"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-31548,Candidate,"An issue was discovered in the AbuseFilter extension for MediaWiki through 1.35.2. A MediaWiki user who is partially blocked or was unsuccessfully blocked could bypass AbuseFilter and have their edits completed.","MISC:https://gerrit.wikimedia.org/r/q/Ifac795125927d584a31d95e1b4c4241eef860fa1   |   MISC:https://phabricator.wikimedia.org/T272333",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31549,Candidate,"An issue was discovered in the AbuseFilter extension for MediaWiki through 1.35.2. The Special:AbuseFilter/examine form allowed for the disclosure of suppressed MediaWiki usernames to unprivileged users.","MISC:https://gerrit.wikimedia.org/r/q/I6063c02fa261c4cc0e6dbbb2db4e111eb85912c2   |   MISC:https://gerrit.wikimedia.org/r/q/I71a6d521bd12931ce60eec4d2dc35af19146000f   |   MISC:https://phabricator.wikimedia.org/T274152",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-3155,Candidate,"snapd 2.54.2 and earlier created ~/snap directories in user home directories without specifying owner-only permissions. This could allow a local attacker to read information that should have been private. Fixed in snapd versions 2.54.3+18.04, 2.54.3+20.04 and 2.54.3+21.10.1","MISC:https://github.com/snapcore/snapd/commit/6bcaeeccd16ed8298a301dd92f6907f88c24cc85   |   URL:https://github.com/snapcore/snapd/commit/6bcaeeccd16ed8298a301dd92f6907f88c24cc85   |   MISC:https://github.com/snapcore/snapd/commit/7d2a966620002149891446a53cf114804808dcca   |   URL:https://github.com/snapcore/snapd/commit/7d2a966620002149891446a53cf114804808dcca   |   MISC:https://ubuntu.com/security/notices/USN-5292-1   |   URL:https://ubuntu.com/security/notices/USN-5292-1",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-31550,Candidate,"An issue was discovered in the CommentBox extension for MediaWiki through 1.35.2. Via crafted configuration variables, a malicious actor could introduce XSS payloads into various layers.","MISC:https://gerrit.wikimedia.org/r/c/mediawiki/extensions/Commentbox/+/651934/   |   MISC:https://phabricator.wikimedia.org/T270767",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31551,Candidate,"An issue was discovered in the PageForms extension for MediaWiki through 1.35.2. Crafted payloads for Token-related query parameters allowed for XSS on certain PageForms-managed MediaWiki pages.","MISC:https://gerrit.wikimedia.org/r/q/I20b63bd38779d2ccbe2d86f9879df85ca3b685f6   |   MISC:https://gerrit.wikimedia.org/r/q/I5e0abbc2f80e6bda255b3b32a4df39a7fe7d3793   |   MISC:https://gerrit.wikimedia.org/r/q/Ibe68b070ee791cd0c8e7f50eb04ac4e066b1512c   |   MISC:https://phabricator.wikimedia.org/T259433",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31552,Candidate,"An issue was discovered in the AbuseFilter extension for MediaWiki through 1.35.2. It incorrectly executed certain rules related to blocking accounts after account creation. Such rules would allow for user accounts to be created while blocking only the IP address used to create an account (and not the user account itself). Such rules could also be used by a nefarious, unprivileged user to catalog and enumerate any number of IP addresses related to these account creations.","MISC:https://gerrit.wikimedia.org/r/q/I8bae477ad7e4d0190335363ac2decf28e4313da1   |   MISC:https://phabricator.wikimedia.org/T152394",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31553,Candidate,"An issue was discovered in the CheckUser extension for MediaWiki through 1.35.2. MediaWiki usernames with trailing whitespace could be stored in the cu_log database table such that denial of service occurred for certain CheckUser extension pages and functionality. For example, the attacker could turn off Special:CheckUserLog and thus interfere with usage tracking.","MISC:https://gerrit.wikimedia.org/r/c/mediawiki/extensions/CheckUser/+/666963   |   MISC:https://gerrit.wikimedia.org/r/c/mediawiki/extensions/CheckUser/+/666964   |   MISC:https://gerrit.wikimedia.org/r/c/mediawiki/extensions/CheckUser/+/667023   |   MISC:https://gerrit.wikimedia.org/r/c/mediawiki/extensions/CheckUser/+/667024   |   MISC:https://gerrit.wikimedia.org/r/c/mediawiki/extensions/CheckUser/+/667025   |   MISC:https://gerrit.wikimedia.org/r/c/mediawiki/extensions/CheckUser/+/667027   |   MISC:https://phabricator.wikimedia.org/T275669",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31554,Candidate,"An issue was discovered in the AbuseFilter extension for MediaWiki through 1.35.2. It improperly handled account blocks for certain automatically created MediaWiki user accounts, thus allowing nefarious users to remain unblocked.","MISC:https://gerrit.wikimedia.org/r/q/Ie1f4333d5b1c9d17fb2236fe38a31de427a4cc48   |   MISC:https://phabricator.wikimedia.org/T272244",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31555,Candidate,"An issue was discovered in the Oauth extension for MediaWiki through 1.35.2. It did not validate the oarc_version (aka oauth_registered_consumer.oarc_version) parameter's length.","MISC:https://gerrit.wikimedia.org/r/q/I222c053b4b14ac1ad0f5b3a51565b1b9cd4c139d   |   MISC:https://phabricator.wikimedia.org/T277388",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31556,Candidate,"An issue was discovered in the Oauth extension for MediaWiki through 1.35.2. MWOAuthConsumerSubmitControl.php does not ensure that the length of an RSA key will fit in a MySQL blob.","FEDORA:FEDORA-2021-3dd1b66cbf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MDBPECBWN6LWNSWIQMVXK6PP4YFEUYHA/   |   FEDORA:FEDORA-2021-56d8173b5e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CJDYJQWT43GBD6GNQ4OW7JOZ6WQ6DZTN/   |   FEDORA:FEDORA-2021-eee8b7514f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QNEAI2T3Y65I55ZB6UE6RMC662RZTGRX/   |   MISC:https://gerrit.wikimedia.org/r/q/I13ff0350a9a0a3cd5ab3e1f82dd0d8d9c13cf9e9   |   MISC:https://phabricator.wikimedia.org/T277380",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31557,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31558,Candidate,"DIAEnergie Version 1.7.5 and prior is vulnerable to stored cross-site scripting when an unauthenticated user injects arbitrary code into the parameter &#8220;descr&#8221; of the script &#8220;DIAE_hierarchyHandler.ashx&#8221;.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-21-238-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-21-238-03",Assigned (20211214),"None (candidate not yet proposed)",""
CVE-2021-31559,Candidate,"A crafted request bypasses S2S TCP Token authentication writing arbitrary events to an index in Splunk Enterprise Indexer 8.1 versions before 8.1.5 and 8.2 versions before 8.2.1. The vulnerability impacts Indexers configured to use TCPTokens. It does not impact Universal Forwarders.","MISC:https://www.splunk.com/en_us/product-security/announcements/svd-2022-0503.html   |   URL:https://www.splunk.com/en_us/product-security/announcements/svd-2022-0503.html",Assigned (20211103),"None (candidate not yet proposed)",""
CVE-2021-3156,Candidate,"Sudo before 1.9.5p2 contains an off-by-one error that can result in a heap-based buffer overflow, which allows privilege escalation to root via ""sudoedit -s"" and a command-line argument that ends with a single backslash character.","CERT-VN:VU#794544   |   URL:https://www.kb.cert.org/vuls/id/794544   |   CISCO:20210129 Sudo Privilege Escalation Vulnerability Affecting Cisco Products: January 2021   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-sudo-privesc-jan2021-qnYQfcM   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10348   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10348   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210128-0001/   |   URL:https://security.netapp.com/advisory/ntap-20210128-0001/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210128-0002/   |   URL:https://security.netapp.com/advisory/ntap-20210128-0002/   |   CONFIRM:https://support.apple.com/kb/HT212177   |   URL:https://support.apple.com/kb/HT212177   |   CONFIRM:https://www.sudo.ws/stable.html#1.9.5p2   |   URL:https://www.sudo.ws/stable.html#1.9.5p2   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_21_02   |   URL:https://www.synology.com/security/advisory/Synology_SA_21_02   |   DEBIAN:DSA-4839   |   URL:https://www.debian.org/security/2021/dsa-4839   |   FEDORA:FEDORA-2021-2cb63d912a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LHXK6ICO5AYLGFK2TAX5MZKUXTUKWOJY/   |   FEDORA:FEDORA-2021-8840cbdccd   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CALA5FTXIQBRRYUA2ZQNJXB6OQMAXEII/   |   FULLDISC:20210126 Baron Samedit: Heap-based buffer overflow in Sudo (CVE-2021-3156)   |   URL:http://seclists.org/fulldisclosure/2021/Jan/79   |   FULLDISC:20210211 APPLE-SA-2021-02-09-1 macOS Big Sur 11.2.1, macOS Catalina 10.15.7 Supplemental Update, and macOS Mojave 10.14.6 Security Update 2021-002   |   URL:http://seclists.org/fulldisclosure/2021/Feb/42   |   GENTOO:GLSA-202101-33   |   URL:https://security.gentoo.org/glsa/202101-33   |   MISC:http://packetstormsecurity.com/files/161160/Sudo-Heap-Based-Buffer-Overflow.html   |   URL:http://packetstormsecurity.com/files/161160/Sudo-Heap-Based-Buffer-Overflow.html   |   MISC:http://packetstormsecurity.com/files/161230/Sudo-Buffer-Overflow-Privilege-Escalation.html   |   URL:http://packetstormsecurity.com/files/161230/Sudo-Buffer-Overflow-Privilege-Escalation.html   |   MISC:http://packetstormsecurity.com/files/161270/Sudo-1.9.5p1-Buffer-Overflow-Privilege-Escalation.html   |   URL:http://packetstormsecurity.com/files/161270/Sudo-1.9.5p1-Buffer-Overflow-Privilege-Escalation.html   |   MISC:http://packetstormsecurity.com/files/161293/Sudo-1.8.31p2-1.9.5p1-Buffer-Overflow.html   |   URL:http://packetstormsecurity.com/files/161293/Sudo-1.8.31p2-1.9.5p1-Buffer-Overflow.html   |   MISC:https://www.beyondtrust.com/blog/entry/security-advisory-privilege-management-for-unix-linux-pmul-basic-and-privilege-management-for-mac-pmm-affected-by-sudo-vulnerability   |   URL:https://www.beyondtrust.com/blog/entry/security-advisory-privilege-management-for-unix-linux-pmul-basic-and-privilege-management-for-mac-pmm-affected-by-sudo-vulnerability   |   MISC:https://www.openwall.com/lists/oss-security/2021/01/26/3   |   URL:https://www.openwall.com/lists/oss-security/2021/01/26/3   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[debian-lts-announce] 20210126 [SECURITY] [DLA 2534-1] sudo security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/01/msg00022.html   |   MLIST:[oss-security] 20210126 Baron Samedit: Heap-based buffer overflow in Sudo (CVE-2021-3156)   |   URL:http://www.openwall.com/lists/oss-security/2021/01/26/3   |   MLIST:[oss-security] 20210127 Re: Baron Samedit: Heap-based buffer overflow in Sudo (CVE-2021-3156)   |   URL:http://www.openwall.com/lists/oss-security/2021/01/27/1   |   MLIST:[oss-security] 20210127 Re: Baron Samedit: Heap-based buffer overflow in Sudo (CVE-2021-3156)   |   URL:http://www.openwall.com/lists/oss-security/2021/01/27/2   |   MLIST:[oss-security] 20210215 Re: sudo: Ineffective NO_ROOT_MAILER and Baron Samedit   |   URL:http://www.openwall.com/lists/oss-security/2021/02/15/1   |   MLIST:[oss-security] 20210914 Re: Oracle Solaris membership in the distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/14/2",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-31562,Candidate,"The SSL/TLS configuration of Fresenius Kabi Agilia Link + version 3.0 has serious deficiencies that may allow an attacker to compromise SSL/TLS sessions in different ways. An attacker may be able to eavesdrop on transferred data, manipulate data allegedly secured by SSL/TLS, and impersonate an entity to gain access to sensitive information.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsma-21-355-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsma-21-355-01",Assigned (20211130),"None (candidate not yet proposed)",""
CVE-2021-31564,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220104),"None (candidate not yet proposed)",""
CVE-2021-31565,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211209),"None (candidate not yet proposed)",""
CVE-2021-31566,Candidate,"An improper link resolution flaw can occur while extracting an archive leading to changing modes, times, access control lists, and flags of a file outside of the archive. An attacker may provide a malicious archive to a victim user, who would trigger this flaw when trying to extract the archive. A local attacker may use this flaw to gain more privileges in a system.","MISC:https://access.redhat.com/security/cve/CVE-2021-31566   |   URL:https://access.redhat.com/security/cve/CVE-2021-31566   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2024237   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2024237   |   MISC:https://github.com/libarchive/libarchive/commit/b41daecb5ccb4c8e3b2c53fd6147109fc12c3043   |   URL:https://github.com/libarchive/libarchive/commit/b41daecb5ccb4c8e3b2c53fd6147109fc12c3043   |   MISC:https://github.com/libarchive/libarchive/issues/1566   |   URL:https://github.com/libarchive/libarchive/issues/1566   |   MLIST:[debian-lts-announce] 20221122 [SECURITY] [DLA 3202-1] libarchive security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00030.html",Assigned (20211216),"None (candidate not yet proposed)",""
CVE-2021-31567,Candidate,"Authenticated (admin+) Arbitrary File Download vulnerability discovered in Download Monitor WordPress plugin (versions <= 4.4.6). The plugin allows arbitrary files, including sensitive configuration files such as wp-config.php, to be downloaded via the &downloadable_file_urls[0] parameter data. It's also possible to escape from the web server home directory and download any file within the OS.","CONFIRM:https://github.com/WPChill/download-monitor/blob/master/changelog.txt   |   URL:https://github.com/WPChill/download-monitor/blob/master/changelog.txt   |   CONFIRM:https://patchstack.com/database/vulnerability/download-monitor/wordpress-download-monitor-plugin-4-4-6-authenticated-arbitrary-file-download-vulnerability   |   URL:https://patchstack.com/database/vulnerability/download-monitor/wordpress-download-monitor-plugin-4-4-6-authenticated-arbitrary-file-download-vulnerability   |   CONFIRM:https://wordpress.org/plugins/download-monitor/#developers   |   URL:https://wordpress.org/plugins/download-monitor/#developers",Assigned (20220113),"None (candidate not yet proposed)",""
CVE-2021-31568,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31569,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-3157,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-31570,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31571,Candidate,"The kernel in Amazon Web Services FreeRTOS before 10.4.3 has an integer overflow in queue.c for queue creation.","MISC:https://github.com/FreeRTOS/FreeRTOS-Kernel/commit/47338393f1f79558f6144213409f09f81d7c4837",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31572,Candidate,"The kernel in Amazon Web Services FreeRTOS before 10.4.3 has an integer overflow in stream_buffer.c for a stream buffer.","MISC:https://github.com/FreeRTOS/FreeRTOS-Kernel/commit/d05b9c123f2bf9090bce386a244fc934ae44db5b",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31573,Candidate,"In Config Manager, there is a possible command injection due to improper input validation. This could lead to remote escalation of privilege from a proximal attacker with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: A20210009; Issue ID: OSBNB00123234.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20210422),"None (candidate not yet proposed)",""
CVE-2021-31574,Candidate,"In Config Manager, there is a possible command injection due to improper input validation. This could lead to remote escalation of privilege from a proximal attacker with no additional execution privileges needed. User interaction is not needed for exploitation. Patch ID: A20210009; Issue ID: OSBNB00123234.","MISC:https://corp.mediatek.com/product-security-acknowledgements   |   URL:https://corp.mediatek.com/product-security-acknowledgements",Assigned (20210422),"None (candidate not yet proposed)",""
