"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3544,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 7 and 6 Update 27 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors related to Scripting.","BID:50218   |   URL:http://www.securityfocus.com/bid/50218   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:13947   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13947   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   UBUNTU:USN-1263-1   |   URL:http://www.ubuntu.com/usn/USN-1263-1   |   XF:oracle-jre-scripting-unspecified(70849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70849",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3545,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 6 Update 27 and earlier, 5.0 Update 31 and earlier, and 1.4.2_33 and earlier, and JRockit R28.1.4 and earlier, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Sound.","BID:50220   |   URL:http://www.securityfocus.com/bid/50220   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:14180   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14180   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2011:1478   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1478.html   |   REDHAT:RHSA-2012:0006   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0006.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   SUSE:SUSE-SU-2012:0122   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00051.html   |   XF:oracle-jre-sound-unspecified(70848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70848",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3546,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 7, 6 Update 27 and earlier, and JavaFX 2.0 allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality and integrity via unknown vectors related to Deployment.","BID:50239   |   URL:http://www.securityfocus.com/bid/50239   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OSVDB:76509   |   URL:http://osvdb.org/76509   |   OVAL:oval:org.mitre.oval:def:14291   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14291   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   XF:oracle-jre-deployment-unspecified(70847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70847",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3547,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 7, 6 Update 27 and earlier, 5.0 Update 31 and earlier, and 1.4.2_33 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality via unknown vectors related to Networking.","BID:50243   |   URL:http://www.securityfocus.com/bid/50243   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OSVDB:76511   |   URL:http://osvdb.org/76511   |   OVAL:oval:org.mitre.oval:def:14339   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14339   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2011:1478   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1478.html   |   REDHAT:RHSA-2012:0006   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0006.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   SUSE:SUSE-SU-2012:0122   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00051.html   |   UBUNTU:USN-1263-1   |   URL:http://www.ubuntu.com/usn/USN-1263-1   |   XF:jre-networking-info-disclosure(70846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70846",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3548,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 7, 6 Update 27 and earlier, 5.0 Update 31 and earlier, and 1.4.2_33 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability, related to AWT.","BID:50211   |   URL:http://www.securityfocus.com/bid/50211   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OSVDB:76495   |   URL:http://osvdb.org/76495   |   OVAL:oval:org.mitre.oval:def:14492   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14492   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2011:1478   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1478.html   |   REDHAT:RHSA-2012:0006   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0006.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   SUSE:SUSE-SU-2012:0122   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00051.html   |   UBUNTU:USN-1263-1   |   URL:http://www.ubuntu.com/usn/USN-1263-1   |   XF:jre-awt-unspecified(70845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70845",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3549,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 6 Update 27 and earlier, 5.0 Update 31 and earlier, and 1.4.2_33 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors related to Swing.","BID:50223   |   URL:http://www.securityfocus.com/bid/50223   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:13885   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13885   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2011:1478   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1478.html   |   REDHAT:RHSA-2012:0006   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0006.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   SUSE:SUSE-SU-2012:0122   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00051.html   |   XF:oracle-jre-swing-unspecified(70844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70844",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3550,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 7, 6 Update 27 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability, related to AWT.","BID:50226   |   URL:http://www.securityfocus.com/bid/50226   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:14162   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14162   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   XF:oracle-jre-awt-unspecified(70843)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70843",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3551,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 7, 6 Update 27 and earlier, and JRockit R28.1.4 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","BID:50224   |   URL:http://www.securityfocus.com/bid/50224   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:14318   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14318   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   UBUNTU:USN-1263-1   |   URL:http://www.ubuntu.com/usn/USN-1263-1   |   XF:oracle-jre-2d-unspecified(70842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70842",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3552,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 7, 6 Update 27 and earlier, 5.0 Update 31 and earlier, and 1.4.2_33 and earlier allows remote attackers to affect integrity via unknown vectors related to Networking.","BID:50248   |   URL:http://www.securityfocus.com/bid/50248   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:14465   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14465   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2011:1478   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1478.html   |   REDHAT:RHSA-2012:0006   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0006.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   SUSE:SUSE-SU-2012:0122   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00051.html   |   UBUNTU:USN-1263-1   |   URL:http://www.ubuntu.com/usn/USN-1263-1   |   XF:oracle-jre-networking-unspecified(70841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70841",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3553,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 7, 6 Update 27 and earlier, and JRockit R28.1.4 and earlier allows remote authenticated users to affect confidentiality, related to JAXWS.","BID:50246   |   URL:http://www.securityfocus.com/bid/50246   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OSVDB:76512   |   URL:http://osvdb.org/76512   |   OVAL:oval:org.mitre.oval:def:14311   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14311   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   UBUNTU:USN-1263-1   |   URL:http://www.ubuntu.com/usn/USN-1263-1   |   XF:oracle-jre-jaxws-info-disc(70840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70840",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3554,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE 7, 6 Update 27 and earlier, 5.0 Update 31 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors.","BID:50216   |   URL:http://www.securityfocus.com/bid/50216   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OSVDB:76498   |   URL:http://osvdb.org/76498   |   OVAL:oval:org.mitre.oval:def:14524   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14524   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2011:1478   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1478.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   SECUNIA:48308   |   URL:http://secunia.com/advisories/48308   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   UBUNTU:USN-1263-1   |   URL:http://www.ubuntu.com/usn/USN-1263-1   |   XF:oracle-java-jre-unspecified(70839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70839",Assigned (20110916),"None (candidate not yet proposed)",""
CVE-2011-3555,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE JDK and JRE, and 7 allows remote untrusted Java Web Start applications and untrusted Java applets to affect integrity and availability via unknown vectors.","BID:50237   |   URL:http://www.securityfocus.com/bid/50237   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OSVDB:76508   |   URL:http://osvdb.org/76508   |   OVAL:oval:org.mitre.oval:def:14400   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14400   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   SECTRACK:1026215   |   URL:http://www.securitytracker.com/id?1026215   |   XF:oracle-jre-dos(70838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70838",Assigned (20110916),"None (candidate not yet proposed)",""
