"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-3653,Candidate,"Cross-site scripting (XSS) vulnerability in the template preview function in Foreman before 1.6.1 allows remote attackers to inject arbitrary web script or HTML via a crafted provisioning template.","BID:70046   |   URL:http://www.securityfocus.com/bid/70046   |   CONFIRM:http://projects.theforeman.org/issues/7483   |   CONFIRM:http://theforeman.org/security.html#2014-3653   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1145398",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3654,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in spacewalk-java 2.0.2 in Spacewalk and Red Hat Network (RHN) Satellite 5.5 and 5.6 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors to (1) kickstart/cobbler/CustomSnippetList.do, (2) channels/software/Entitlements.do, or (3) admin/multiorg/OrgUsers.do.","MISC:60976   |   URL:http://secunia.com/advisories/60976   |   MISC:62027   |   URL:http://secunia.com/advisories/62027   |   MISC:RHSA-2014:1762   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1762.html   |   MISC:SUSE-SU-2014:1339   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00009.html   |   MISC:SUSE-SU-2014:1342   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00010.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3655,Candidate,"JBoss KeyCloak is vulnerable to soft token deletion via CSRF","MISC:https://access.redhat.com/security/cve/cve-2014-3655   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-3655   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGKEYCLOAK-30138",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3656,Candidate,"JBoss KeyCloak: XSS in login-status-iframe.html","MISC:https://access.redhat.com/security/cve/cve-2014-3656   |   URL:https://access.redhat.com/security/cve/cve-2014-3656   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-3656   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-3656",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3657,Candidate,"The virDomainListPopulate function in conf/domain_conf.c in libvirt before 1.2.9 does not clean up the lock on the list of domains, which allows remote attackers to cause a denial of service (deadlock) via a NULL value in the second parameter in the virConnectListAllDomains API command.","MISC:60291   |   URL:http://secunia.com/advisories/60291   |   MISC:62303   |   URL:http://secunia.com/advisories/62303   |   MISC:RHSA-2014:1352   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1352.html   |   MISC:USN-2404-1   |   URL:http://www.ubuntu.com/usn/USN-2404-1   |   MISC:http://libvirt.org/git/?p=libvirt.git%3Ba=commitdiff%3Bh=fc22b2e74890873848b43fffae43025d22053669   |   URL:http://libvirt.org/git/?p=libvirt.git%3Ba=commitdiff%3Bh=fc22b2e74890873848b43fffae43025d22053669   |   MISC:http://security.libvirt.org/2014/0005.html   |   URL:http://security.libvirt.org/2014/0005.html   |   MISC:openSUSE-SU-2014:1290   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00014.html   |   MISC:openSUSE-SU-2014:1293   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00017.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3658,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3659,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2014-7169.  Reason: This candidate is a reservation duplicate of CVE-2014-7169 because the CNA for this ID did not follow multiple procedures that are intended to minimize duplicate CVE assignments.  Notes: All CVE users should reference CVE-2014-7169 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3660,Candidate,"parser.c in libxml2 before 2.9.2 does not properly prevent entity expansion even when entity substitution has been disabled, which allows context-dependent attackers to cause a denial of service (CPU consumption) via a crafted XML document containing a large number of nested entity references, a variant of the ""billion laughs"" attack.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:70644   |   URL:http://www.securityfocus.com/bid/70644   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1149084   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   DEBIAN:DSA-3057   |   URL:http://www.debian.org/security/2014/dsa-3057   |   MANDRIVA:MDVSA-2014:244   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:244   |   MISC:https://bugzilla.redhat.com/attachment.cgi?id=944444&action=diff   |   MISC:https://www.ncsc.nl/actueel/nieuwsberichten/kwetsbaarheid-ontdekt-in-libxml2.html   |   MLIST:[oss-security] 20141017 libxml2 issue: billioun laughs variant (CVE-2014-3660)   |   URL:http://www.openwall.com/lists/oss-security/2014/10/17/7   |   REDHAT:RHSA-2014:1655   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1655.html   |   REDHAT:RHSA-2014:1885   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1885.html   |   SECUNIA:59903   |   URL:http://secunia.com/advisories/59903   |   SECUNIA:61965   |   URL:http://secunia.com/advisories/61965   |   SECUNIA:61966   |   URL:http://secunia.com/advisories/61966   |   SECUNIA:61991   |   URL:http://secunia.com/advisories/61991   |   SUSE:openSUSE-SU-2014:1330   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00034.html   |   SUSE:openSUSE-SU-2015:2372   |   URL:http://lists.opensuse.org/opensuse-updates/2015-12/msg00120.html   |   UBUNTU:USN-2389-1   |   URL:http://www.ubuntu.com/usn/USN-2389-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3661,Candidate,"Jenkins before 1.583 and LTS before 1.565.3 allows remote attackers to cause a denial of service (thread consumption) via vectors related to a CLI handshake.","MISC:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3662,Candidate,"Jenkins before 1.583 and LTS before 1.565.3 allows remote attackers to enumerate user names via vectors related to login attempts.","MISC:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3663,Candidate,"Jenkins before 1.583 and LTS before 1.565.3 allows remote authenticated users with the Job/CONFIGURE permission to bypass intended restrictions and create or destroy arbitrary jobs via unspecified vectors.","MISC:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3664,Candidate,"Directory traversal vulnerability in Jenkins before 1.583 and LTS before 1.565.3 allows remote authenticated users with the Overall/READ permission to read arbitrary files via unspecified vectors.","MISC:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1147765   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1147765   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   MISC:jenkins-cve20143664-dir-traversal(96973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96973",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3665,Candidate,"Jenkins before 1.587 and LTS before 1.580.1 do not properly ensure trust separation between a master and slaves, which might allow remote attackers to execute arbitrary code on the master by leveraging access to the slave.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1147767   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1147767   |   MISC:https://wiki.jenkins-ci.org/display/JENKINS/Slave+To+Master+Access+Control   |   URL:https://wiki.jenkins-ci.org/display/JENKINS/Slave+To+Master+Access+Control   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-30   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-30   |   MISC:https://www.cloudbees.com/jenkins-security-advisory-2014-10-30   |   URL:https://www.cloudbees.com/jenkins-security-advisory-2014-10-30",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3666,Candidate,"Jenkins before 1.583 and LTS before 1.565.3 allows remote attackers to execute arbitrary code via a crafted packet to the CLI channel.","MISC:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3667,Candidate,"Jenkins before 1.583 and LTS before 1.565.3 does not properly prevent downloading of plugins, which allows remote authenticated users with the Overall/READ permission to obtain sensitive information by reading the plugin code.","MISC:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3668,Candidate,"Buffer overflow in the date_from_ISO8601 function in the mkgmtime implementation in libxmlrpc/xmlrpc.c in the XMLRPC extension in PHP before 5.4.34, 5.5.x before 5.5.18, and 5.6.x before 5.6.2 allows remote attackers to cause a denial of service (application crash) via (1) a crafted first argument to the xmlrpc_set_type function or (2) a crafted argument to the xmlrpc_decode function, related to an out-of-bounds read operation.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   BID:70666   |   URL:http://www.securityfocus.com/bid/70666   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=88412772d295ebf7dd34409534507dc9bcac726e   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1767.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1768.html   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:https://bugs.php.net/bug.php?id=68027   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1154503   |   CONFIRM:https://support.apple.com/HT204659   |   DEBIAN:DSA-3064   |   URL:http://www.debian.org/security/2014/dsa-3064   |   REDHAT:RHSA-2014:1765   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1765.html   |   REDHAT:RHSA-2014:1766   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1766.html   |   REDHAT:RHSA-2014:1767   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1767.html   |   REDHAT:RHSA-2014:1768   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1768.html   |   SECUNIA:59967   |   URL:http://secunia.com/advisories/59967   |   SECUNIA:60630   |   URL:http://secunia.com/advisories/60630   |   SECUNIA:60699   |   URL:http://secunia.com/advisories/60699   |   SECUNIA:61763   |   URL:http://secunia.com/advisories/61763   |   SECUNIA:61970   |   URL:http://secunia.com/advisories/61970   |   SECUNIA:61982   |   URL:http://secunia.com/advisories/61982   |   SUSE:openSUSE-SU-2014:1377   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00024.html   |   SUSE:openSUSE-SU-2014:1391   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00034.html   |   SUSE:openSUSE-SU-2015:0014   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00006.html   |   UBUNTU:USN-2391-1   |   URL:http://www.ubuntu.com/usn/USN-2391-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3669,Candidate,"Integer overflow in the object_custom function in ext/standard/var_unserializer.c in PHP before 5.4.34, 5.5.x before 5.5.18, and 5.6.x before 5.6.2 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via an argument to the unserialize function that triggers calculation of a large length value.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   BID:70611   |   URL:http://www.securityfocus.com/bid/70611   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=56754a7f9eba0e4f559b6ca081d9f2a447b3f159   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1767.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1768.html   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:https://bugs.php.net/bug.php?id=68044   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1154500   |   CONFIRM:https://support.apple.com/HT204659   |   DEBIAN:DSA-3064   |   URL:http://www.debian.org/security/2014/dsa-3064   |   REDHAT:RHSA-2014:1765   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1765.html   |   REDHAT:RHSA-2014:1766   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1766.html   |   REDHAT:RHSA-2014:1767   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1767.html   |   REDHAT:RHSA-2014:1768   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1768.html   |   REDHAT:RHSA-2014:1824   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1824.html   |   SECUNIA:59967   |   URL:http://secunia.com/advisories/59967   |   SECUNIA:60630   |   URL:http://secunia.com/advisories/60630   |   SECUNIA:60699   |   URL:http://secunia.com/advisories/60699   |   SECUNIA:61763   |   URL:http://secunia.com/advisories/61763   |   SECUNIA:61970   |   URL:http://secunia.com/advisories/61970   |   SECUNIA:61982   |   URL:http://secunia.com/advisories/61982   |   SUSE:openSUSE-SU-2014:1377   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00024.html   |   SUSE:openSUSE-SU-2014:1391   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00034.html   |   SUSE:openSUSE-SU-2015:0014   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00006.html   |   UBUNTU:USN-2391-1   |   URL:http://www.ubuntu.com/usn/USN-2391-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3670,Candidate,"The exif_ifd_make_value function in exif.c in the EXIF extension in PHP before 5.4.34, 5.5.x before 5.5.18, and 5.6.x before 5.6.2 operates on floating-point arrays incorrectly, which allows remote attackers to cause a denial of service (heap memory corruption and application crash) or possibly execute arbitrary code via a crafted JPEG image with TIFF thumbnail data that is improperly handled by the exif_thumbnail function.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   BID:70665   |   URL:http://www.securityfocus.com/bid/70665   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=ddb207e7fa2e9adeba021a1303c3781efda5409b   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1767.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-1768.html   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:https://bugs.php.net/bug.php?id=68113   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1154502   |   CONFIRM:https://support.apple.com/HT204659   |   DEBIAN:DSA-3064   |   URL:http://www.debian.org/security/2014/dsa-3064   |   REDHAT:RHSA-2014:1765   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1765.html   |   REDHAT:RHSA-2014:1766   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1766.html   |   REDHAT:RHSA-2014:1767   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1767.html   |   REDHAT:RHSA-2014:1768   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1768.html   |   REDHAT:RHSA-2014:1824   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1824.html   |   SECUNIA:59967   |   URL:http://secunia.com/advisories/59967   |   SECUNIA:60630   |   URL:http://secunia.com/advisories/60630   |   SECUNIA:60699   |   URL:http://secunia.com/advisories/60699   |   SECUNIA:61763   |   URL:http://secunia.com/advisories/61763   |   SECUNIA:61970   |   URL:http://secunia.com/advisories/61970   |   SECUNIA:61982   |   URL:http://secunia.com/advisories/61982   |   SUSE:openSUSE-SU-2014:1377   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00024.html   |   SUSE:openSUSE-SU-2014:1391   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00034.html   |   SUSE:openSUSE-SU-2015:0014   |   URL:http://lists.opensuse.org/opensuse-updates/2015-01/msg00006.html   |   UBUNTU:USN-2391-1   |   URL:http://www.ubuntu.com/usn/USN-2391-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3671,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2014-6271, CVE-2014-6277, CVE-2014-6278, CVE-2014-7169, CVE-2014-7186, CVE-2014-7187.  Reason: This candidate is a duplicate of CVE-2014-6271, CVE-2014-6277, CVE-2014-6278, CVE-2014-7169, CVE-2014-7186, and CVE-2014-7187.  Notes: All CVE users should reference CVE-2014-6271, CVE-2014-6277, CVE-2014-6278, CVE-2014-7169, CVE-2014-7186, and CVE-2014-7187 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3672,Candidate,"The qemu implementation in libvirt before 1.3.0 and Xen allows local guest OS users to cause a denial of service (host disk consumption) by writing to stdout or stderr.","MISC:1035945   |   URL:http://www.securitytracker.com/id/1035945   |   MISC:[oss-security] 20160524 CVE-2014-3672 libvirt: DoS via excessive logging   |   URL:http://www.openwall.com/lists/oss-security/2016/05/24/5   |   MISC:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   URL:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   MISC:http://xenbits.xen.org/xsa/advisory-180.html   |   URL:http://xenbits.xen.org/xsa/advisory-180.html   |   MISC:https://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=0d968ad715475a1660779bcdd2c5b38ad63db4cf   |   URL:https://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=0d968ad715475a1660779bcdd2c5b38ad63db4cf   |   MISC:https://libvirt.org/news-2015.html   |   URL:https://libvirt.org/news-2015.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3673,Candidate,"The SCTP implementation in the Linux kernel through 3.17.2 allows remote attackers to cause a denial of service (system crash) via a malformed ASCONF chunk, related to net/sctp/sm_make_chunk.c and net/sctp/sm_statefuns.c.","MISC:62428   |   URL:http://secunia.com/advisories/62428   |   MISC:70883   |   URL:http://www.securityfocus.com/bid/70883   |   MISC:DSA-3060   |   URL:http://www.debian.org/security/2014/dsa-3060   |   MISC:HPSBGN03282   |   URL:http://marc.info/?l=bugtraq&m=142722544401658&w=2   |   MISC:HPSBGN03285   |   URL:http://marc.info/?l=bugtraq&m=142722450701342&w=2   |   MISC:RHSA-2015:0062   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0062.html   |   MISC:RHSA-2015:0115   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0115.html   |   MISC:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   MISC:SUSE-SU-2015:0529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00020.html   |   MISC:SUSE-SU-2015:0652   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00000.html   |   MISC:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   MISC:USN-2417-1   |   URL:http://www.ubuntu.com/usn/USN-2417-1   |   MISC:USN-2418-1   |   URL:http://www.ubuntu.com/usn/USN-2418-1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9de7922bc709eee2f609cd01d98aaedc4cf5ea74   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9de7922bc709eee2f609cd01d98aaedc4cf5ea74   |   MISC:http://linux.oracle.com/errata/ELSA-2014-3087.html   |   URL:http://linux.oracle.com/errata/ELSA-2014-3087.html   |   MISC:http://linux.oracle.com/errata/ELSA-2014-3088.html   |   URL:http://linux.oracle.com/errata/ELSA-2014-3088.html   |   MISC:http://linux.oracle.com/errata/ELSA-2014-3089.html   |   URL:http://linux.oracle.com/errata/ELSA-2014-3089.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1147850   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1147850   |   MISC:https://github.com/torvalds/linux/commit/9de7922bc709eee2f609cd01d98aaedc4cf5ea74   |   URL:https://github.com/torvalds/linux/commit/9de7922bc709eee2f609cd01d98aaedc4cf5ea74   |   MISC:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3674,Candidate,"Red Hat OpenShift Enterprise before 2.2 does not properly restrict access to gears, which allows remote attackers to access the network resources of arbitrary gears via unspecified vectors.","MISC:RHSA-2014:1796   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1796.html   |   MISC:RHSA-2014:1906   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1906.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3675,Candidate,"Shim allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted DHCPv6 packet.","BID:70407   |   URL:http://www.securityfocus.com/bid/70407   |   MLIST:[oss-security] 20141013 shim RCE   |   URL:http://www.openwall.com/lists/oss-security/2014/10/13/4   |   REDHAT:RHSA-2014:1801   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1801.html   |   XF:shim-cve20143675-dos(96981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96981",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3676,Candidate,"Heap-based buffer overflow in Shim allows remote attackers to execute arbitrary code via a crafted IPv6 address, related to the ""tftp:// DHCPv6 boot option.""","BID:70409   |   URL:http://www.securityfocus.com/bid/70409   |   MLIST:[oss-security] 20141013 shim RCE   |   URL:http://www.openwall.com/lists/oss-security/2014/10/13/4   |   REDHAT:RHSA-2014:1801   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1801.html   |   XF:shim-cve20143676-bo(96988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96988",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3677,Candidate,"Unspecified vulnerability in Shim might allow attackers to execute arbitrary code via a crafted MOK list, which triggers memory corruption.","BID:70410   |   URL:http://www.securityfocus.com/bid/70410   |   MLIST:[oss-security] 20141013 shim RCE   |   URL:http://www.openwall.com/lists/oss-security/2014/10/13/4   |   REDHAT:RHSA-2014:1801   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1801.html   |   XF:shim-cve20143677-code-exec(96989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96989",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3678,Candidate,"Cross-site scripting (XSS) vulnerability in the Monitoring plugin before 1.53.0 for Jenkins allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:59122   |   URL:http://secunia.com/advisories/59122   |   MISC:https://wiki.jenkins-ci.org/display/JENKINS/Monitoring   |   URL:https://wiki.jenkins-ci.org/display/JENKINS/Monitoring   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3679,Candidate,"The Monitoring plugin before 1.53.0 for Jenkins allows remote attackers to obtain sensitive information by accessing unspecified pages.","MISC:https://wiki.jenkins-ci.org/display/JENKINS/Monitoring   |   URL:https://wiki.jenkins-ci.org/display/JENKINS/Monitoring   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3680,Candidate,"Jenkins before 1.583 and LTS before 1.565.3 allows remote authenticated users with the Job/READ permission to obtain the default value for the password field of a parameterized job by reading the DOM.","MISC:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3681,Candidate,"Cross-site scripting (XSS) vulnerability in Jenkins before 1.583 and LTS before 1.565.3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:RHSA-2016:0070   |   URL:https://access.redhat.com/errata/RHSA-2016:0070   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1147766   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1147766   |   MISC:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   URL:https://wiki.jenkins-ci.org/display/SECURITY/Jenkins+Security+Advisory+2014-10-01   |   MISC:jenkins-cve20143681-xss(96975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96975",Assigned (20140514),"None (candidate not yet proposed)",""
