"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2000-0717,Entry,"GoodTech FTP server allows remote attackers to cause a denial of service via a large number of RNTO commands.","BID:1619   |   URL:http://www.securityfocus.com/bid/1619   |   BUGTRAQ:20000830 [EXPL] GoodTech's FTP Server vulnerable to a DoS (RNTO)   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=02ff01c0124c$e9387660$0201a8c0@aviram   |   XF:ftp-goodtech-rnto-dos(5166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5166",,"",""
CVE-2000-0718,Entry,"A race condition in MandrakeUpdate allows local users to modify RPM files while they are in the /tmp directory before they are installed.","BID:1567   |   URL:http://www.securityfocus.com/bid/1567   |   BUGTRAQ:20000812 MDKSA-2000:034 MandrakeUpdate update   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0146.html",,"",""
CVE-2000-0719,Candidate,"VariCAD 7.0 is installed with world-writeable files, which allows local users to replace the VariCAD programs with a Trojan horse program.","BUGTRAQ:20000810 VariCAD 7.0 premission vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0126.html",Proposed (20000921),"   MODIFY(1) Frech  |     NOOP(4) Christey, Cole, Wall, Williams  |     REVIEWING(1) Levy","Christey> XF:varicad-world-write-permissions  |    http://xforce.iss.net/static/5077.php  |    Frech> XF:aricad-world-write-permissions(5077)  |    Christey> BID:1862"
CVE-2000-0720,Entry,"news.cgi in GWScripts News Publisher does not properly authenticate requests to add an author to the author index, which allows remote attackers to add new authors by directly posting an HTTP request to the new.cgi program with an addAuthor parameter, and setting the Referer to the news.cgi program.","BID:1621   |   URL:http://www.securityfocus.com/bid/1621   |   BUGTRAQ:20000829 News Publisher CGI Vulnerability   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=003301c0123b$18f8c1a0$953b29d4@e8s9s4   |   XF:news-publisher-add-author(5169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5169",,"",""
CVE-2000-0721,Candidate,"The FSserial, FlagShip_c, and FlagShip_p programs in the FlagShip package are installed world-writeable, which allows local users to replace them with Trojan horses.","BID:1586   |   URL:http://www.securityfocus.com/bid/1586   |   BUGTRAQ:20000810 FlagShip v4.48.7449 premission vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0114.html",Proposed (20000921),"   ACCEPT(2) Baker, Levy  |     MODIFY(1) Frech  |     NOOP(2) Cole, Wall","Frech> XF:flagship-incorrect-permissions(5114)"
CVE-2000-0722,Candidate,"Helix GNOME Updater helix-update 0.5 and earlier allows local users to install arbitrary RPM packages by creating the /tmp/helix-install installation directory before root has begun installing packages.","BID:1593   |   URL:http://www.securityfocus.com/bid/1593   |   BUGTRAQ:20000819 Multiple Local Vulnerabilities in Helix Gnome Installer   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=E13QAYl-0007il-00@the-village.bc.nu   |   BUGTRAQ:20000820 Helix Code Security Advisory - Helix GNOME Update   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0240.html   |   BUGTRAQ:20000820 [Helix Beta] Helix Code Security Advisory - Helix GNOME Installer   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0251.html",Proposed (20000921),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Christey> XF:linux-update-race-condition  |    Frech> XF:gnome-installer-overwrite-configuration(5129)"
CVE-2000-0723,Candidate,"Helix GNOME Updater helix-update 0.5 and earlier does not properly create /tmp directories, which allows local users to create empty system configuration files such as /etc/config.d/bashrc, /etc/config.d/csh.cshrc, and /etc/rc.config.","BID:1596   |   URL:http://www.securityfocus.com/bid/1596   |   BUGTRAQ:20000819 Multiple Local Vulnerabilities in Helix Gnome Installer   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=E13QAYl-0007il-00@the-village.bc.nu   |   BUGTRAQ:20000820 [Helix Beta] Helix Code Security Advisory - Helix GNOME Installer   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0251.html",Proposed (20000921),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Christey> XF:gnome-installer-overwrite-configuration(5129)  |    Frech> XF:gnome-installer-overwrite-configuration(5129)"
CVE-2000-0724,Candidate,"The go-gnome Helix GNOME pre-installer allows local users to overwrite arbitrary files via a symlink attack on various files in /tmp, including uudecode, snarf, and some installer files.","BID:1622   |   URL:http://www.securityfocus.com/bid/1622   |   BUGTRAQ:20000829 Helix Code Security Advisory - go-gnome pre-installer   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0356.html   |   BUGTRAQ:20000829 More Helix Code installation problems (go-gnome)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0351.html",Proposed (20000921),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Christey> XF:go-gnome-preinstaller-symlink(5161)  |    Frech> XF:go-gnome-preinstaller-symlink(5161)"
CVE-2000-0725,Entry,"Zope before 2.2.1 does not properly restrict access to the getRoles method, which allows users who can edit DTML to add or modify roles by modifying the roles list that is included in a request.","BID:1577   |   URL:http://www.securityfocus.com/bid/1577   |   BUGTRAQ:20000816 MDKSA-2000:035 Zope update   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0198.html   |   BUGTRAQ:20000821 Conectiva Linux Security Announcement - Zope   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0259.html   |   CONFIRM:http://www.zope.org/Products/Zope/Hotfix_08_09_2000/security_alert   |   DEBIAN:20000821 zope: unauthorized escalation of privilege (update)   |   URL:http://www.debian.org/security/2000/20000821   |   REDHAT:RHSA-2000:052   |   URL:http://www.redhat.com/support/errata/RHSA-2000-052.html",,"",""
CVE-2000-0726,Entry,"CGIMail.exe CGI program in Stalkerlab Mailers 1.1.2 allows remote attackers to read arbitrary files by specifying the file in the $Attach$ hidden form variable.","BID:1623   |   URL:http://www.securityfocus.com/bid/1623   |   BUGTRAQ:20000829 Stalker's CGImail Gives Read Access to All Server Files   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=20000829194618.H7744@thathost.com   |   XF:mailers-cgimail-spoof(5165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5165",,"",""
CVE-2000-0727,Entry,"xpdf PDF viewer client earlier than 0.91 does not properly launch a web browser for embedded URL's, which allows an attacker to execute arbitrary commands via a URL that contains shell metacharacters.","BID:1624   |   URL:http://www.securityfocus.com/bid/1624   |   BUGTRAQ:20000829 MDKSA-2000:041 - xpdf update   |   URL:http://marc.info/?l=bugtraq&m=96766355023239&w=2   |   BUGTRAQ:20000913 Conectiva Linux Security Announcement - xpdf   |   URL:http://marc.info/?l=bugtraq&m=96886599829687&w=2   |   CALDERA:CSSA-2000-031.0   |   URL:http://www.calderasystems.com/support/security/advisories/CSSA-2000-031.0.txt   |   DEBIAN:20000910 xpdf: local exploit   |   URL:http://www.debian.org/security/2000/20000910a   |   REDHAT:RHSA-2000:060   |   URL:http://www.redhat.com/support/errata/RHSA-2000-060.html",,"",""
CVE-2000-0728,Entry,"xpdf PDF viewer client earlier than 0.91 allows local users to overwrite arbitrary files via a symlink attack.","BID:1624   |   URL:http://www.securityfocus.com/bid/1624   |   BUGTRAQ:20000829 MDKSA-2000:041 - xpdf update   |   URL:http://marc.info/?l=bugtraq&m=96766355023239&w=2   |   BUGTRAQ:20000913 Conectiva Linux Security Announcement - xpdf   |   URL:http://marc.info/?l=bugtraq&m=96886599829687&w=2   |   CALDERA:CSSA-2000-031.0   |   URL:http://www.calderasystems.com/support/security/advisories/CSSA-2000-031.0.txt   |   DEBIAN:20000910a   |   REDHAT:RHSA-2000:060   |   URL:http://www.redhat.com/support/errata/RHSA-2000-060.html",,"",""
CVE-2000-0729,Entry,"FreeBSD 5.x, 4.x, and 3.x allows local users to cause a denial of service by executing a program with a malformed ELF image header.","BID:1625   |   URL:http://www.securityfocus.com/bid/1625   |   FREEBSD:FreeBSD-SA-00:41   |   URL:http://archives.neohapsis.com/archives/freebsd/2000-08/0337.html   |   OSVDB:1534   |   URL:http://www.osvdb.org/1534   |   XF:freebsd-elf-dos(5967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5967",,"",""
CVE-2000-0730,Entry,"Vulnerability in newgrp command in HP-UX 11.0 allows local users to gain privileges.","BID:1580   |   URL:http://www.securityfocus.com/bid/1580   |   HP:HPSBUX0008-118   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0144.html",,"",""
CVE-2000-0731,Entry,"Directory traversal vulnerability in Worm HTTP server allows remote attackers to read arbitrary files via a .. (dot dot) attack.","BID:1626   |   URL:http://www.securityfocus.com/bid/1626   |   NTBUGTRAQ:20000825 DST2K0023: Directory Traversal Possible & Denial of Service in Wo rm HTTP Server   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2000-q3/0111.html   |   OSVDB:1535   |   URL:http://www.osvdb.org/1535   |   XF:wormhttp-dir-traverse(5148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5148",,"",""
CVE-2000-0732,Entry,"Worm HTTP server allows remote attackers to cause a denial of service via a long URL.","BID:1626   |   URL:http://www.securityfocus.com/bid/1626   |   NTBUGTRAQ:20000825 DST2K0023: Directory Traversal Possible & Denial of Service in Wo rm HTTP Server   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2000-q3/0111.html   |   XF:wormhttp-filename-dos(5149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5149",,"",""
CVE-2000-0733,Entry,"Telnetd telnet server in IRIX 5.2 through 6.1 does not properly cleans user-injected format strings, which allows remote attackers to execute arbitrary commands via a long RLD variable in the IAC-SB-TELOPT_ENVIRON request.","BID:1572   |   URL:http://www.securityfocus.com/bid/1572   |   BUGTRAQ:20000814 [LSD] IRIX telnetd remote vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0154.html   |   SGI:20000801-02-P   |   URL:ftp://sgigate.sgi.com/security/20000801-02-P",,"",""
CVE-2000-0734,Candidate,"eEye IRIS 1.01 beta allows remote attackers to cause a denial of service via a large number of UDP connections.","BID:1627   |   URL:http://www.securityfocus.com/bid/1627   |   BUGTRAQ:20000831 Remote DoS Attack in Eeye Iris 1.01 and SpyNet CaptureNet v3.12   |   URL:http://marc.info/?l=bugtraq&m=96774637326591&w=2",Proposed (20000921),"   MODIFY(1) Levy  |     NOOP(2) Cole, Wall  |     REJECT(1) Frech","Levy> The product is in wide use even while is in beta. eEye brought another company and made all their previous customers upgrade to the new software."
CVE-2000-0735,Candidate,"Buffer overflow in Becky! Internet Mail client 1.26.03 and earlier allows remote attackers to cause a denial of service via a long Content-type: MIME header when the user replies to a message.","BID:1588   |   URL:http://www.securityfocus.com/bid/1588   |   BUGTRAQ:20000818 Becky! Internet Mail Buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0234.html   |   CONFIRM:http://member.nifty.ne.jp/rimarts/becky-e/Readme.txt",Proposed (20000921),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Christey> XF:becky-imail-header-dos  |    http://xforce.iss.net/static/5110.php  |    Frech> XF:becky-imail-header-dos(5110)"
CVE-2000-0736,Candidate,"Buffer overflow in Becky! Internet Mail client 1.26.04 and earlier allows remote attackers to cause a denial of service via a long Content-type: MIME header when the user forwards a message.","BID:1588   |   URL:http://www.securityfocus.com/bid/1588   |   BUGTRAQ:20000818 Becky! Internet Mail Buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0234.html   |   CONFIRM:http://member.nifty.ne.jp/rimarts/becky-e/Readme.txt",Proposed (20000921),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(2) Christey, Wall","Christey> XF:becky-imail-header-dos  |    http://xforce.iss.net/static/5110.php  |    Frech> XF:becky-imail-header-dos(5110)"
CVE-2000-0737,Entry,"The Service Control Manager (SCM) in Windows 2000 creates predictable named pipes, which allows a local user with console access to gain administrator privileges, aka the ""Service Control Manager Named Pipe Impersonation"" vulnerability.","BID:1535   |   URL:http://www.securityfocus.com/bid/1535   |   MS:MS00-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-053",,"",""
CVE-2000-0738,Entry,"WebShield SMTP 4.5 allows remote attackers to cause a denial of service by sending e-mail with a From: address that has a . (period) at the end, which causes WebShield to continuously send itself copies of the e-mail.","BID:1589   |   URL:http://www.securityfocus.com/bid/1589   |   NTBUGTRAQ:20000818 WebShield SMTP infinite loop DoS Attack   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2000-q3/0101.html   |   XF:webshield-smtp-dos(5100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5100",,"",""
CVE-2000-0739,Entry,"Directory traversal vulnerability in strong.exe program in NAI Net Tools PKI server 1.0 before HotFix 3 allows remote attackers to read arbitrary files via a .. (dot dot) attack in an HTTPS request to the enrollment server.","BID:1537   |   URL:http://www.securityfocus.com/bid/1537   |   BUGTRAQ:20000802 NAI Net Tools PKI Server vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0473.html   |   CONFIRM:http://download.nai.com/products/licensed/pgp/hf3pki10.txt   |   OSVDB:1489   |   URL:http://www.osvdb.org/1489   |   XF:nettools-pki-dir-traverse(5066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5066",,"",""
CVE-2000-0740,Entry,"Buffer overflow in strong.exe program in NAI Net Tools PKI server 1.0 before HotFix 3 allows remote attackers to execute arbitrary commands via a long URL in the HTTPS port.","BID:1536   |   URL:http://www.securityfocus.com/bid/1536   |   BUGTRAQ:20000802 NAI Net Tools PKI Server vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0473.html   |   CONFIRM:http://download.nai.com/products/licensed/pgp/hf3pki10.txt   |   OSVDB:1488   |   URL:http://www.osvdb.org/1488   |   XF:nai-nettools-strong-bo(5026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5026",,"",""
CVE-2000-0741,Entry,"Format string vulnerability in strong.exe program in NAI Net Tools PKI server 1.0 before HotFix 3 allows remote attackers to execute arbitrary code via format strings in a URL with a .XUDA extension.","BID:1538   |   URL:http://www.securityfocus.com/bid/1538   |   BUGTRAQ:20000802 NAI Net Tools PKI Server vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0473.html   |   CONFIRM:http://download.nai.com/products/licensed/pgp/hf3pki10.txt   |   OSVDB:1490   |   URL:http://www.osvdb.org/1490",,"",""
CVE-2000-0742,Entry,"The IPX protocol implementation in Microsoft Windows 95 and 98 allows remote attackers to cause a denial of service by sending a ping packet with a source IP address that is a broadcast address, aka the ""Malformed IPX Ping Packet"" vulnerability.","BID:1544   |   URL:http://www.securityfocus.com/bid/1544   |   BUGTRAQ:20000602 ipx storm   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&mid=63120   |   MS:MS00-054   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-054   |   XF:win-ipx-ping-packet(5079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5079",,"",""
CVE-2000-0743,Entry,"Buffer overflow in University of Minnesota (UMN) gopherd 2.x allows remote attackers to execute arbitrary commands via a DES key generation request (GDESkey) that contains a long ticket value.","BID:1569   |   URL:http://www.securityfocus.com/bid/1569   |   BUGTRAQ:20000810 Remote vulnerability in Gopherd 2.x   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0112.html",,"",""
CVE-2000-0744,Entry,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2000-0743. Reason: This candidate is a duplicate of CVE-2000-0743. Notes: All CVE users should reference CVE-2000-0743 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",,"",""
CVE-2000-0745,Entry,"admin.php3 in PHP-Nuke does not properly verify the PHP-Nuke administrator password, which allows remote attackers to gain privileges by requesting a URL that does not specify the aid or pwd parameter.","BID:1592   |   URL:http://www.securityfocus.com/bid/1592   |   BUGTRAQ:20000821 Vuln. in all sites using PHP-Nuke, versions less than 3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0243.html   |   OSVDB:1521   |   URL:http://www.osvdb.org/1521",,"",""
CVE-2000-0746,Candidate,"Vulnerabilities in IIS 4.0 and 5.0 do not properly protect against cross-site scripting (CSS) attacks.  They allow a malicious web site operator to embed scripts in a link to a trusted site, which are returned without quoting in an error message back to the client.  The client then executes those scripts in the same context as the trusted site, aka the ""IIS Cross-Site Scripting"" vulnerabilities.","BID:1594   |   URL:http://www.securityfocus.com/bid/1594   |   BID:1595   |   URL:http://www.securityfocus.com/bid/1595   |   BUGTRAQ:20000821 IIS 5.0 cross site scripting vulnerability - using .shtml files or /_vti_bin/shtml.dll   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=39A12BD6.E811BF4F@nat.bg   |   MS:MS00-060   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-060",Proposed (20000921),"   ACCEPT(3) Cole, Levy, Wall  |     MODIFY(1) Frech  |     REVIEWING(1) Christey","Christey> Make sure both BID's are appropriate  |    XF:iis-cross-site-scripting  |    http://xforce.iss.net/static/5156.php  |    Frech> XF: iis-cross-site-scripting(5156)  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> A re-release of MS:MS00-060 indicates that a new variant of  |    this problem was discovered, but the advisory does not  |    provide sufficient details to distinguish it from this  |    candidate.  A new candidate is being created, but the   |    description can't be written without mentioning this CAN."
CVE-2000-0747,Entry,"The logrotate script for OpenLDAP before 1.2.11 in Conectiva Linux sends an improper signal to the kernel log daemon (klogd) and kills it.","BUGTRAQ:20000726 CONECTIVA LINUX SECURITY ANNOUNCEMENT - OPENLDAP   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0379.html   |   XF:openldap-logrotate-script-dos(5036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5036",,"",""
CVE-2000-0748,Candidate,"OpenLDAP 1.2.11 and earlier improperly installs the ud binary with group write permissions, which could allow any user in that group to replace the binary with a Trojan horse.","BID:1511   |   URL:http://www.securityfocus.com/bid/1511   |   BUGTRAQ:20000726 Group-writable executable in OpenLDAP   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0375.html",Proposed (20000921),"   ACCEPT(1) Levy  |     NOOP(4) Baker, Cole, Wall, Williams",""
CVE-2000-0749,Entry,"Buffer overflow in the Linux binary compatibility module in FreeBSD 3.x through 5.x allows local users to gain root privileges via long filenames in the linux shadow file system.","BID:1628   |   URL:http://www.securityfocus.com/bid/1628   |   FREEBSD:FreeBSD-SA-00:42   |   URL:http://archives.neohapsis.com/archives/freebsd/2000-08/0338.html   |   OSVDB:1536   |   URL:http://www.osvdb.org/1536   |   XF:freebsd-linux-module-bo(5968)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5968",,"",""
CVE-2000-0750,Entry,"Buffer overflow in mopd (Maintenance Operations Protocol loader daemon) allows remote attackers to execute arbitrary commands via a long file name.","BID:1558   |   URL:http://www.securityfocus.com/bid/1558   |   BUGTRAQ:20000808 OpenBSD 2.7 / NetBSD 1.4.2 mopd buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0064.html   |   FREEBSD:FreeBSD-SA-00:40   |   URL:http://archives.neohapsis.com/archives/freebsd/2000-08/0336.html   |   MISC:http://cvsweb.netbsd.org/bsdweb.cgi/basesrc/usr.sbin/mopd/mopd/process.c.diff?r1=1.7&r2=1.8&f=h   |   OPENBSD:20000705 Mopd contained a buffer overflow.   |   URL:http://www.openbsd.org/errata.html#mopd   |   REDHAT:RHSA-2000:050   |   URL:http://www.redhat.com/support/errata/RHSA-2000-050.html",,"",""
CVE-2000-0751,Entry,"mopd (Maintenance Operations Protocol loader daemon) does not properly cleanse user-injected format strings, which allows remote attackers to execute arbitrary commands.","BID:1559   |   URL:http://www.securityfocus.com/bid/1559   |   BUGTRAQ:20000808 OpenBSD 2.7 / NetBSD 1.4.2 mopd buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0064.html   |   FREEBSD:FreeBSD-SA-00:40   |   URL:http://archives.neohapsis.com/archives/freebsd/2000-08/0336.html   |   MISC:http://cvsweb.netbsd.org/bsdweb.cgi/basesrc/usr.sbin/mopd/mopd/process.c.diff?r1=1.7&r2=1.8&f=h   |   OPENBSD:20000705 Mopd contained a buffer overflow.   |   URL:http://www.openbsd.org/errata.html#mopd   |   REDHAT:RHSA-2000:050   |   URL:http://www.redhat.com/support/errata/RHSA-2000-050.html",,"",""
CVE-2000-0752,Candidate,"Buffer overflows in brouted in FreeBSD and possibly other OSes allows local users to gain root privileges via long command line arguments.","BID:1629   |   URL:http://www.securityfocus.com/bid/1629   |   FREEBSD:FreeBSD-SA-00:43   |   URL:http://archives.neohapsis.com/archives/freebsd/2000-08/0339.html",Proposed (20000921),"   ACCEPT(2) Baker, Levy  |     MODIFY(1) Frech  |     NOOP(2) Cole, Wall","Frech> XF:freebsd-brouted-bo(6185)"
CVE-2000-0753,Entry,"The Microsoft Outlook mail client identifies the physical path of the sender's machine within a winmail.dat attachment to Rich Text Format (RTF) files.","BID:1631   |   URL:http://www.securityfocus.com/bid/1631   |   BUGTRAQ:20000824 Outlook winmail.dat   |   URL:http://www.securityfocus.com/archive/1/78240   |   BUGTRAQ:20010802 Outlook 2000 Rich Text information disclosure   |   URL:http://www.securityfocus.com/archive/1/201422   |   XF:outlook-reveal-path(5508)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5508",,"",""
CVE-2000-0754,Entry,"Vulnerability in HP OpenView Network Node Manager (NMM) version 6.1 related to passwords.","BID:1581   |   URL:http://www.securityfocus.com/bid/1581   |   HP:HPSBUX0008-119   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0144.html",,"",""
CVE-2000-0755,Candidate,"Vulnerability in the newgrp command in HP-UX 11.00 allows local users to gain privileges.","BID:1581   |   URL:http://www.securityfocus.com/bid/1581   |   HP:HPSBUX0008-118   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0144.html",Proposed (20000921),"   ACCEPT(2) Cole, Levy  |     NOOP(2) Baker, Wall  |     REJECT(2) Christey, Frech","Christey> DUPE CVE-2000-0730  |    Also, the BID is wrong.  |    Frech> DUPE OF CVE-2000-0730  |    Also, the BID is wrong."
CVE-2000-0756,Candidate,"Microsoft Outlook 2000 does not properly process long or malformed fields in vCard (.vcf) files, which allows attackers to cause a denial of service.","BID:1633   |   URL:http://www.securityfocus.com/bid/1633   |   BUGTRAQ:20000831 vCard DoS on Outlook 2000   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Springmail.105.967737080.0.16997300@www.springmail.com",Proposed (20000921),"   ACCEPT(2) Cole, Levy  |     MODIFY(2) Frech, LeBlanc  |     REVIEWING(2) Christey, Wall","LeBlanc> - if a KB article, bulletin, or patch can be found, then  |    I'll ACCEPT  |    Christey> This is the same as MS:MS01-012 (CVE-2001-0145)  |    See the Bugtraq post by Joel Moses:  |    http://marc.theaimsgroup.com/?l=bugtraq&m=98322714210100&w=2  |      |    As of this writing, it is not certain which candidate  |    should be preferred: the candidate that has been publicly  |    known longer (i.e. CVE-2000-0756), or the more ""official""  |    candidate, which has probably been publicized more (i.e.  |    CVE-2001-0145).  |    Frech> XF:outlook-vcard-dos(5175)  |    XF:outlook-vcard-bo(6145)  |    Because there's another more recent CAN linked to @stake and  |    Microsoft's advisories, we'll link both of our records to both  |    candiates until a final decision occurs. If a decision has been made  |    to promote the CVE-2001 entry, then enter my vote as a REJECT for  |    CVE-2000-0756.  |    Frech> Replace outlook-vcard-bo(6145) with outlook-vcard-dos(5175)"
CVE-2000-0757,Candidate,"The sysgen service in Aptis Totalbill does not perform authentication, which allows remote attackers to gain root privileges by connecting to the service and specifying the commands to be executed.","BID:1555   |   URL:http://www.securityfocus.com/bid/1555   |   BUGTRAQ:20000808 Exploit for Totalbill...   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0074.html",Proposed (20000921),"   ACCEPT(2) Baker, Levy  |     NOOP(4) Christey, Cole, Wall, Williams","Christey> XF:totalbill-remote-execution  |    http://xforce.iss.net/static/5068.php"
CVE-2000-0758,Entry,"The web interface for Lyris List Manager 3 and 4 allows list subscribers to obtain administrative access by modifying the value of the list_admin hidden form field.","BID:1584   |   URL:http://www.securityfocus.com/bid/1584   |   BUGTRAQ:20000811 Lyris List Manager Administration Hole   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0149.html   |   CONFIRM:http://www.lyris.com/lm/lm_updates.html",,"",""
CVE-2000-0759,Candidate,"Jakarta Tomcat 3.1 under Apache reveals physical path information when a remote attacker requests a URL that does not exist, which generates an error message that includes the physical path.","BID:1531   |   URL:http://www.securityfocus.com/bid/1531   |   BUGTRAQ:20000719 [LoWNOISE] Tomcat 3.1 Path Revealing Problem.   |   URL:http://www.securityfocus.com/frames/?content=/templates/archive.pike%3Flist%3D1%26date%3D2000-07-15%26msg%3DPine.SUN.3.96.1000719184401.17782A-100000@grex.cyberspace.org   |   XF:tomcat-error-path-reveal(4967)   |   URL:http://www.iss.net/security_center/static/4967.php",Modified (20050703),"   ACCEPT(2) Baker, Levy  |     NOOP(3) Cole, Wall, Williams",""
CVE-2000-0760,Candidate,"The Snoop servlet in Jakarta Tomcat 3.1 and 3.0 under Apache reveals sensitive system information when a remote attacker requests a nonexistent URL with a .snp extension.","BID:1532   |   URL:http://www.securityfocus.com/bid/1532   |   BUGTRAQ:20000719 [LoWNOISE] Snoop Servlet (Tomcat 3.1 and 3.0)   |   URL:http://www.securityfocus.com/frames/?content=/templates/archive.pike%3Flist%3D1%26date%3D2000-07-15%26msg%3DPine.SUN.3.96.1000719235404.24004A-100000@grex.cyberspace.org   |   XF:tomcat-snoop-info",Proposed (20000921),"   ACCEPT(2) Baker, Levy  |     NOOP(3) Cole, Wall, Williams",""
