"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-2453,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. The issue involves the ""Safari"" component. It allows remote attackers to spoof FaceTime prompts in the user interface via a crafted web site.","BID:97129   |   URL:http://www.securityfocus.com/bid/97129   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2454,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41807   |   URL:https://www.exploit-db.com/exploits/41807/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1080   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2455,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41809   |   URL:https://www.exploit-db.com/exploits/41809/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1082   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2456,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""Kernel"" component. A race condition allows attackers to execute arbitrary code in a privileged context via a crafted app.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41778   |   URL:https://www.exploit-db.com/exploits/41778/   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1083   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2457,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97147   |   URL:http://www.securityfocus.com/bid/97147   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41803   |   URL:https://www.exploit-db.com/exploits/41803/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2458,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""Keyboards"" component. A buffer overflow allows attackers to execute arbitrary code in a privileged context via a crafted app.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2459,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41810   |   URL:https://www.exploit-db.com/exploits/41810/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1087   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2460,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41811   |   URL:https://www.exploit-db.com/exploits/41811/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1090   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2461,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""CoreText"" component. It allows remote attackers to cause a denial of service (resource consumption) via a crafted text message.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2462,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""Audio"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted audio file.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   MISC:http://zerodayinitiative.com/advisories/ZDI-17-189/   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2463,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. iCloud before 6.2 on Windows is affected. iTunes before 12.6 on Windows is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97176   |   URL:http://www.securityfocus.com/bid/97176   |   CONFIRM:https://support.apple.com/HT207599   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207607   |   CONFIRM:https://support.apple.com/HT207617   |   MISC:http://zerodayinitiative.com/advisories/ZDI-17-241/   |   SECTRACK:1038157   |   URL:http://www.securitytracker.com/id/1038157",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2464,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41931   |   URL:https://www.exploit-db.com/exploits/41931/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2465,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2466,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41812   |   URL:https://www.exploit-db.com/exploits/41812/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1097   |   MISC:https://twitter.com/ifsecure/status/849292853792657413   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2467,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""ImageIO"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted file.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2468,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41868   |   URL:https://www.exploit-db.com/exploits/41868/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2469,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41869   |   URL:https://www.exploit-db.com/exploits/41869/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2470,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41867   |   URL:https://www.exploit-db.com/exploits/41867/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2471,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. watchOS before 3.2 is affected. The issue involves the ""WebKit"" component. A use-after-free vulnerability allows remote attackers to execute arbitrary code via a crafted web site.","BID:97133   |   URL:http://www.securityfocus.com/bid/97133   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41813   |   URL:https://www.exploit-db.com/exploits/41813/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1105   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2472,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (use-after-free) via a crafted app.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41791   |   URL:https://www.exploit-db.com/exploits/41791/   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2473,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41792   |   URL:https://www.exploit-db.com/exploits/41792/   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2474,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. macOS before 10.12.4 is affected. tvOS before 10.2 is affected. watchOS before 3.2 is affected. The issue involves the ""Kernel"" component. An off-by-one error allows attackers to execute arbitrary code in a privileged context via a crafted app.","BID:97137   |   URL:http://www.securityfocus.com/bid/97137   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207602   |   CONFIRM:https://support.apple.com/HT207615   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41793   |   URL:https://www.exploit-db.com/exploits/41793/   |   SECTRACK:1038138   |   URL:http://www.securitytracker.com/id/1038138",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2475,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to conduct Universal XSS (UXSS) attacks via crafted use of frames on a web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2476,Candidate,"An issue was discovered in certain Apple products. iOS before 10.3 is affected. Safari before 10.1 is affected. tvOS before 10.2 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:97130   |   URL:http://www.securityfocus.com/bid/97130   |   CONFIRM:https://support.apple.com/HT207600   |   CONFIRM:https://support.apple.com/HT207601   |   CONFIRM:https://support.apple.com/HT207617   |   EXPLOIT-DB:41814   |   URL:https://www.exploit-db.com/exploits/41814/   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1114   |   SECTRACK:1038137   |   URL:http://www.securitytracker.com/id/1038137",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2477,Candidate,"An issue was discovered in certain Apple products. macOS before 10.12.4 is affected. The issue involves the ""libxslt"" component. It allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors.","BID:97303   |   URL:http://www.securityfocus.com/bid/97303   |   CONFIRM:https://support.apple.com/HT207615",Assigned (20161201),"None (candidate not yet proposed)",""
