"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6476,Candidate,"FRAgent.exe in Mandiant First Response (MFR) before 1.1.1, when run in daemon mode and when the agent is bound to 0.0.0.0 (all interfaces), opens sockets in non-exclusive mode, which allows local users to hijack the socket, and capture data or cause a denial of service (loss of daemon operation).","BID:21548   |   URL:http://www.securityfocus.com/bid/21548   |   BUGTRAQ:20061218 SYMSA-2006-013: Multiple Vulnerabilities in Mandiant First Response   |   URL:http://www.securityfocus.com/archive/1/454712/100/0/threaded   |   CONFIRM:http://www.mandiant.com/firstresponse.htm   |   MISC:http://www.symantec.com/enterprise/research/SYMSA-2006-013.txt   |   SECTRACK:1017394   |   URL:http://securitytracker.com/id?1017394   |   SECUNIA:23393   |   URL:http://secunia.com/advisories/23393   |   SREASON:2052   |   URL:http://securityreason.com/securityalert/2052   |   VUPEN:ADV-2006-5061   |   URL:http://www.vupen.com/english/advisories/2006/5061",Assigned (20061211),"None (candidate not yet proposed)",""
CVE-2006-6477,Candidate,"FRAgent.exe in Mandiant First Response (MFR) before 1.1.1, when run in daemon mode and configured to use only HTTP, allows local users to modify requests and responses between a client and an agent by hijacking an HTTP FRAgent daemon and conducting a man-in-the-middle (MITM) attack.","BID:21548   |   URL:http://www.securityfocus.com/bid/21548   |   BUGTRAQ:20061218 SYMSA-2006-013: Multiple Vulnerabilities in Mandiant First Response   |   URL:http://www.securityfocus.com/archive/1/454712/100/0/threaded   |   CONFIRM:http://www.mandiant.com/firstresponse.htm   |   MISC:http://www.symantec.com/enterprise/research/SYMSA-2006-013.txt   |   SECTRACK:1017394   |   URL:http://securitytracker.com/id?1017394   |   SECUNIA:23393   |   URL:http://secunia.com/advisories/23393   |   SREASON:2052   |   URL:http://securityreason.com/securityalert/2052   |   VUPEN:ADV-2006-5061   |   URL:http://www.vupen.com/english/advisories/2006/5061",Assigned (20061211),"None (candidate not yet proposed)",""
CVE-2006-6478,Candidate,"Multiple SQL injection vulnerabilities in AnnonceScriptHP 2.0 allow remote attackers to execute arbitrary SQL commands via the (1) id parameter in (a) email.php, the (2) no parameter in (b) voirannonce.php, the (3) idmembre parameter in (c) admin/admin_membre/fiche_membre.php, and the (4) idannonce parameter in (d) admin/admin_annonce/okvalannonce.php and (e) admin/admin_annonce/changeannonce.php.","BID:21514   |   URL:http://www.securityfocus.com/bid/21514   |   BUGTRAQ:20061209 AnnonceScriptHP V2.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/453966/100/0/threaded   |   SECUNIA:23318   |   URL:http://secunia.com/advisories/23318   |   SREASON:2019   |   URL:http://securityreason.com/securityalert/2019   |   VUPEN:ADV-2006-4940   |   URL:http://www.vupen.com/english/advisories/2006/4940   |   XF:annoncescripthp-multiple-sql-injection(30803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30803",Assigned (20061211),"None (candidate not yet proposed)",""
CVE-2006-6479,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in AnnonceScriptHP 2.0 allow remote attackers to inject arbitrary web script or HTML via the email parameter in (1) erreurinscription.php, (2) Templates/admin.dwt.php, (3) Templates/commun.dwt.php, (4) membre.dwt.php, and (5) admin/admin_config/Aide.php.","BID:21514   |   URL:http://www.securityfocus.com/bid/21514   |   BUGTRAQ:20061209 AnnonceScriptHP V2.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/453966/100/0/threaded   |   SECUNIA:23318   |   URL:http://secunia.com/advisories/23318   |   SREASON:2019   |   URL:http://securityreason.com/securityalert/2019   |   VUPEN:ADV-2006-4940   |   URL:http://www.vupen.com/english/advisories/2006/4940   |   XF:annoncescripthp-email-xss(30804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30804",Assigned (20061211),"None (candidate not yet proposed)",""
CVE-2006-6480,Candidate,"admin/admin_membre/fiche_membre.php in AnnonceScriptHP 2.0 allows remote attackers to obtain sensitive information via the idmembre parameter, which discloses the passwords for arbitrary users.","BID:21514   |   URL:http://www.securityfocus.com/bid/21514   |   BUGTRAQ:20061209 AnnonceScriptHP V2.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/453966/100/0/threaded   |   SECUNIA:23318   |   URL:http://secunia.com/advisories/23318   |   SREASON:2019   |   URL:http://securityreason.com/securityalert/2019   |   XF:annoncescripthp-fiche-info-disclosure(30805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30805",Assigned (20061211),"None (candidate not yet proposed)",""
CVE-2006-6481,Candidate,"Clam AntiVirus (ClamAV) 0.88.6 allows remote attackers to cause a denial of service (stack overflow and application crash) by wrapping many layers of multipart/mixed content around a document, a different vulnerability than CVE-2006-5874 and CVE-2006-6406.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:21609   |   URL:http://www.securityfocus.com/bid/21609   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-14.txt   |   DEBIAN:DSA-1238   |   URL:http://www.debian.org/security/2006/dsa-1238   |   GENTOO:GLSA-200612-18   |   URL:http://security.gentoo.org/glsa/glsa-200612-18.xml   |   MANDRIVA:MDKSA-2006:230   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:230   |   MISC:http://www.quantenblog.net/security/virus-scanner-bypass   |   OSVDB:31283   |   URL:http://osvdb.org/31283   |   SECUNIA:23347   |   URL:http://secunia.com/advisories/23347   |   SECUNIA:23362   |   URL:http://secunia.com/advisories/23362   |   SECUNIA:23379   |   URL:http://secunia.com/advisories/23379   |   SECUNIA:23404   |   URL:http://secunia.com/advisories/23404   |   SECUNIA:23411   |   URL:http://secunia.com/advisories/23411   |   SECUNIA:23417   |   URL:http://secunia.com/advisories/23417   |   SECUNIA:23460   |   URL:http://secunia.com/advisories/23460   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SUSE:SUSE-SA:2006:078   |   URL:http://www.novell.com/linux/security/advisories/2006_78_clamav.html   |   TRUSTIX:2006-0072   |   URL:http://www.trustix.org/errata/2006/0072/   |   VUPEN:ADV-2006-4948   |   URL:http://www.vupen.com/english/advisories/2006/4948   |   VUPEN:ADV-2006-5113   |   URL:http://www.vupen.com/english/advisories/2006/5113   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references",Assigned (20061211),"None (candidate not yet proposed)",""
CVE-2006-6482,Candidate,"Adobe ColdFusion MX7 allows remote attackers to obtain sensitive information via a URL request (1) for a non-existent (a) JWS, (b) CFM, (c) CFML, or (d) CFC file, which displays the installation path in the resulting error message; or (2) to /CFIDE/administrator/login.cfm without a host, which can reveal the server's internal IP address in an HREF tag.","BID:21532   |   URL:http://www.securityfocus.com/bid/21532   |   BUGTRAQ:20061210 [SBDA] - ColdFusion MX7 - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/454046/100/0/threaded   |   SECTRACK:1017361   |   URL:http://securitytracker.com/id?1017361   |   SECUNIA:23281   |   URL:http://secunia.com/advisories/23281   |   SREASON:2021   |   URL:http://securityreason.com/securityalert/2021   |   VUPEN:ADV-2006-4949   |   URL:http://www.vupen.com/english/advisories/2006/4949   |   XF:coldfusion-extensions-path-disclosure(30839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30839   |   XF:coldfusion-login-information-disclosure(30840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30840",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6483,Candidate,"Adobe ColdFusion MX 7.x before 7.0.2 does not properly filter HTML tags when protecting against cross-site scripting (XSS) attacks, which allows remote attackers to inject arbitrary web script or HTML via a NULL byte (%00) in certain HTML tags, as demonstrated using ""%00script"" in a tag.","BID:21532   |   URL:http://www.securityfocus.com/bid/21532   |   BUGTRAQ:20061210 [SBDA] - ColdFusion MX7 - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/454046/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-06.html   |   SECTRACK:1017361   |   URL:http://securitytracker.com/id?1017361   |   SECUNIA:23281   |   URL:http://secunia.com/advisories/23281   |   SREASON:2021   |   URL:http://securityreason.com/securityalert/2021   |   VUPEN:ADV-2006-4949   |   URL:http://www.vupen.com/english/advisories/2006/4949   |   XF:coldfusion-path-xss(30841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30841",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6484,Candidate,"The IMAP service for MailEnable Professional and Enterprise Edition 2.0 through 2.34, Professional Edition 1.6 through 1.83, and Enterprise Edition 1.1 through 1.40 allows remote attackers to cause a denial of service (crash) via unspecified vectors that trigger a null pointer dereference, as addressed by the ME-10023 hotfix, and a different issue than CVE-2006-6423.  NOTE: some details were obtained from third party information.","BID:21493   |   URL:http://www.securityfocus.com/bid/21493   |   CONFIRM:http://www.mailenable.com/hotfix/   |   SECUNIA:23267   |   URL:http://secunia.com/advisories/23267   |   XF:mailenable-null-imap-dos(30797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30797",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6485,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ShopSite 8.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the prevlocation parameter in shopper/sc/registration.cgi and other unspecified vectors.","BUGTRAQ:20061210 shopsite advisory   |   URL:http://www.securityfocus.com/archive/1/454068/100/0/threaded   |   BUGTRAQ:20061212 Re: shopsite advisory   |   URL:http://www.securityfocus.com/archive/1/454226/100/0/threaded   |   MISC:http://support.shopsite.com/kbase/view_answer.php?questionID=S5518   |   MISC:http://www.hackerscenter.com/archive/view.asp?id=26646   |   SECTRACK:1017367   |   URL:http://securitytracker.com/id?1017367   |   SECUNIA:23274   |   URL:http://secunia.com/advisories/23274   |   SREASON:2020   |   URL:http://securityreason.com/securityalert/2020   |   VUPEN:ADV-2006-4991   |   URL:http://www.vupen.com/english/advisories/2006/4991   |   XF:shopsite-registration-xss(30833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30833",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6486,Candidate,"SQL injection vulnerability in EasyPage allows remote attackers to execute arbitrary SQL commands via unspecified vectors in sptrees/default.aspx, possibly involving the docId parameter.  NOTE: this issue appears to have been disputed by a third party researcher, stating that SQL injection is not possible. However, insufficient details were provided to evaluate the dispute.","BUGTRAQ:20061205 EasyPage Portal ( all ver )SQL Injection   |   URL:http://www.securityfocus.com/archive/1/453575/100/100/threaded   |   BUGTRAQ:20061205 Re: EasyPage Portal ( all ver )SQL Injection   |   URL:http://www.securityfocus.com/archive/1/453586/100/100/threaded   |   XF:easypageportal-unspecified-sql-injection(30755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30755",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6487,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in DT Guestbook (dt_guestbook) 1.0f, when register_globals is enabled, allows remote attackers to inject arbitrary web script or HTML via the error[] parameter.","BID:22078   |   URL:http://www.securityfocus.com/bid/22078   |   BUGTRAQ:20070116 dt_guestbook version 1.0f XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/457059/100/0/threaded   |   MISC:http://www.netvigilance.com/advisory0010   |   OSVDB:30787   |   URL:http://www.osvdb.org/30787   |   SECUNIA:23778   |   URL:http://secunia.com/advisories/23778   |   VUPEN:ADV-2007-0205   |   URL:http://www.vupen.com/english/advisories/2007/0205   |   XF:dtguestbook-index-xss(31518)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31518",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6488,Candidate,"Stack-based buffer overflow in the DoModal function in the Dialog Wrapper Module ActiveX control (DlgWrapper.dll) before 8.4.166.0, as used by ICONICS OPC Enabled Gauge, Switch, and Vessel ActiveX, allows remote attackers to execute arbitrary code via a long (1) FileName or (2) Filter argument.","BID:21849   |   URL:http://www.securityfocus.com/bid/21849   |   CERT-VN:VU#251969   |   URL:http://www.kb.cert.org/vuls/id/251969   |   OSVDB:32552   |   URL:http://osvdb.org/32552   |   SECUNIA:23583   |   URL:http://secunia.com/advisories/23583   |   VUPEN:ADV-2007-0025   |   URL:http://www.vupen.com/english/advisories/2007/0025   |   XF:dialogwrapper-activex-bo(31228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31228",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6489,Candidate,"The SISCO OSI stack, as used in SISCO MMS-EASE, ICCP Toolkit for MMS-EASE, AX-S4 MMS and AX-S4 ICCP, and possibly other control system applications, allows remote attackers to cause a denial of service (application termination and restart) via malformed packets.","BID:22095   |   URL:http://www.securityfocus.com/bid/22095   |   CERT-VN:VU#145825   |   URL:http://www.kb.cert.org/vuls/id/145825   |   MISC:http://www.kb.cert.org/vuls/id/MIMG-6TUHTT   |   OSVDB:32924   |   URL:http://osvdb.org/32924   |   SECUNIA:23819   |   URL:http://secunia.com/advisories/23819   |   VUPEN:ADV-2007-0237   |   URL:http://www.vupen.com/english/advisories/2007/0237",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6490,Candidate,"Multiple buffer overflows in the SupportSoft (1) SmartIssue (tgctlsi.dll) and (2) ScriptRunner (tgctlsr.dll) ActiveX controls, as used by Symantec Automated Support Assistant and Norton AntiVirus, Internet Security, and System Works 2006, allows remote attackers to execute arbitrary code via a crafted HTML message.","BID:22564   |   URL:http://www.securityfocus.com/bid/22564   |   BUGTRAQ:20070223 Re: Stack Overflow in Third-Party ActiveX Controls affects Multiple Vendor Products Including Some Symantec Consumer Products and Automated Support   |   URL:http://www.securityfocus.com/archive/1/461147/100/0/threaded   |   BUGTRAQ:20070223 Stack Overflow in Third-Party ActiveX Controls affects Multiple Vendor Products Including Some Symantec Consumer Products and Automated Support   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-02/0454.html   |   CERT-VN:VU#441785   |   URL:http://www.kb.cert.org/vuls/id/441785   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2007.02.22.html   |   IDEFENSE:20070222 Multiple Vendor SupportSoft SmartIssue ActiveX Control Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=478   |   OSVDB:33481   |   URL:http://osvdb.org/33481   |   OSVDB:33482   |   URL:http://osvdb.org/33482   |   SECTRACK:1017688   |   URL:http://www.securitytracker.com/id?1017688   |   SECTRACK:1017689   |   URL:http://www.securitytracker.com/id?1017689   |   SECTRACK:1017690   |   URL:http://www.securitytracker.com/id?1017690   |   SECTRACK:1017691   |   URL:http://www.securitytracker.com/id?1017691   |   SECUNIA:24246   |   URL:http://secunia.com/advisories/24246   |   SECUNIA:24251   |   URL:http://secunia.com/advisories/24251   |   VUPEN:ADV-2007-0703   |   URL:http://www.vupen.com/english/advisories/2007/0703   |   VUPEN:ADV-2007-0704   |   URL:http://www.vupen.com/english/advisories/2007/0704   |   XF:supportsoft-activex-multiple-bo(32636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32636",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6491,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2006.  Notes: none.","",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6492,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2006.  Notes: none.","",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6493,Candidate,"Buffer overflow in the krbv4_ldap_auth function in servers/slapd/kerberos.c in OpenLDAP 2.4.3 and earlier, when OpenLDAP is compiled with the --enable-kbind (Kerberos KBIND) option, allows remote attackers to execute arbitrary code via an LDAP bind request using the LDAP_AUTH_KRBV41 authentication method and long credential data.","BUGTRAQ:20061212 OpenLDAP kbind authentication buffer overflow   |   URL:http://www.securityfocus.com/archive/1/454181/30/0/threaded   |   MISC:http://www.phreedom.org/solar/exploits/openldap-kbind   |   SECUNIA:23334   |   URL:http://secunia.com/advisories/23334   |   SREASON:2023   |   URL:http://securityreason.com/securityalert/2023   |   VUPEN:ADV-2006-4964   |   URL:http://www.vupen.com/english/advisories/2006/4964",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6494,Candidate,"Directory traversal vulnerability in ld.so.1 in Sun Solaris 8, 9, and 10 allows local users to execute arbitrary code via a .. (dot dot) sequence in the LANG environment variable that points to a locale file containing attacker-controlled format string specifiers.","BID:21564   |   URL:http://www.securityfocus.com/bid/21564   |   IDEFENSE:20061212 Sun Microsystems Solaris ld.so Directory Traversal Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=449   |   OVAL:oval:org.mitre.oval:def:2121   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2121   |   SECTRACK:1017376   |   URL:http://securitytracker.com/id?1017376   |   SECUNIA:23317   |   URL:http://secunia.com/advisories/23317   |   SUNALERT:102724   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102724-1   |   VUPEN:ADV-2006-4979   |   URL:http://www.vupen.com/english/advisories/2006/4979   |   XF:solaris-ld-lang-directory-traversal(30849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30849",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6495,Candidate,"Stack-based buffer overflow in ld.so.1 in Sun Solaris 8, 9, and 10 allows local users to execute arbitrary code via large precision padding values in a format string specifier in the format parameter of the doprf function.  NOTE: this issue normally does not cross privilege boundaries, except in cases of external introduction of malicious message files, or if it is leveraged with other vulnerabilities such as CVE-2006-6494.","BID:21564   |   URL:http://www.securityfocus.com/bid/21564   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-019.htm   |   IDEFENSE:20061212 Sun Microsystems Solaris ld.so 'doprf()' Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=450   |   OVAL:oval:org.mitre.oval:def:1909   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1909   |   SECTRACK:1017376   |   URL:http://securitytracker.com/id?1017376   |   SECUNIA:23317   |   URL:http://secunia.com/advisories/23317   |   SECUNIA:23991   |   URL:http://secunia.com/advisories/23991   |   SUNALERT:102724   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102724-1   |   VUPEN:ADV-2006-4979   |   URL:http://www.vupen.com/english/advisories/2006/4979   |   XF:solaris-ld-doprf-bo(30848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30848",Assigned (20061212),"None (candidate not yet proposed)",""
CVE-2006-6496,Candidate,"The (1) VetMONNT.sys and (2) VetFDDNT.sys drivers in CA Anti-Virus 2007 8.1, Anti-Virus for Vista Beta 8.2, and CA Internet Security Suite 2007 v3.0 do not properly handle NULL buffers, which allows local users with administrative access to cause a denial of service (system crash) via certain IOCTLs.","BID:21593   |   URL:http://www.securityfocus.com/bid/21593   |   BUGTRAQ:20061214 [CAID 34870]: CA Anti-Virus vetfddnt.sys, vetmonnt.sys Local Denial of Service Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/454420/100/0/threaded   |   CONFIRM:http://crm.my-etrust.com/CIDocument.asp?KDId=2651&GUID=9FD7E4F8362C4A168D88B4FFA34DCB4C   |   CONFIRM:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=34870   |   MISC:http://www.reversemode.com/index.php?option=com_remository&Itemid=2&func=fileinfo&id=41   |   OSVDB:30845   |   URL:http://www.osvdb.org/30845   |   SECTRACK:1017381   |   URL:http://securitytracker.com/id?1017381   |   SECTRACK:1017382   |   URL:http://securitytracker.com/id?1017382   |   SECUNIA:23378   |   URL:http://secunia.com/advisories/23378   |   VUPEN:ADV-2006-5010   |   URL:http://www.vupen.com/english/advisories/2006/5010   |   XF:ca-vetmonnt-vetfddnt-dos(30909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30909",Assigned (20061213),"None (candidate not yet proposed)",""
CVE-2006-6497,Candidate,"Multiple unspecified vulnerabilities in the layout engine for Mozilla Firefox 2.x before 2.0.0.1, 1.5.x before 1.5.0.9, Thunderbird before 1.5.0.9, and SeaMonkey before 1.0.7 allow remote attackers to cause a denial of service (memory corruption and crash) and possibly execute arbitrary code via unknown attack vectors.","MISC:1017398   |   URL:http://securitytracker.com/id?1017398   |   MISC:1017405   |   URL:http://securitytracker.com/id?1017405   |   MISC:1017406   |   URL:http://securitytracker.com/id?1017406   |   MISC:102885   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102885-1   |   MISC:20061202-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061202-01-P.asc   |   MISC:20061222 rPSA-2006-0234-1 firefox   |   URL:http://www.securityfocus.com/archive/1/455145/100/0/threaded   |   MISC:20070102 rPSA-2006-0234-2 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/455728/100/200/threaded   |   MISC:21668   |   URL:http://www.securityfocus.com/bid/21668   |   MISC:23282   |   URL:http://secunia.com/advisories/23282   |   MISC:23420   |   URL:http://secunia.com/advisories/23420   |   MISC:23422   |   URL:http://secunia.com/advisories/23422   |   MISC:23433   |   URL:http://secunia.com/advisories/23433   |   MISC:23439   |   URL:http://secunia.com/advisories/23439   |   MISC:23440   |   URL:http://secunia.com/advisories/23440   |   MISC:23468   |   URL:http://secunia.com/advisories/23468   |   MISC:23514   |   URL:http://secunia.com/advisories/23514   |   MISC:23545   |   URL:http://secunia.com/advisories/23545   |   MISC:23589   |   URL:http://secunia.com/advisories/23589   |   MISC:23591   |   URL:http://secunia.com/advisories/23591   |   MISC:23598   |   URL:http://secunia.com/advisories/23598   |   MISC:23601   |   URL:http://secunia.com/advisories/23601   |   MISC:23614   |   URL:http://secunia.com/advisories/23614   |   MISC:23618   |   URL:http://secunia.com/advisories/23618   |   MISC:23672   |   URL:http://secunia.com/advisories/23672   |   MISC:23692   |   URL:http://secunia.com/advisories/23692   |   MISC:23988   |   URL:http://secunia.com/advisories/23988   |   MISC:24078   |   URL:http://secunia.com/advisories/24078   |   MISC:24390   |   URL:http://secunia.com/advisories/24390   |   MISC:24948   |   URL:http://secunia.com/advisories/24948   |   MISC:ADV-2006-5068   |   URL:http://www.vupen.com/english/advisories/2006/5068   |   MISC:ADV-2007-1463   |   URL:http://www.vupen.com/english/advisories/2007/1463   |   MISC:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   MISC:DSA-1253   |   URL:http://www.debian.org/security/2007/dsa-1253   |   MISC:DSA-1258   |   URL:http://www.debian.org/security/2007/dsa-1258   |   MISC:DSA-1265   |   URL:http://www.debian.org/security/2007/dsa-1265   |   MISC:FEDORA-2006-1491   |   URL:http://fedoranews.org/cms/node/2297   |   MISC:FEDORA-2007-004   |   URL:http://fedoranews.org/cms/node/2338   |   MISC:GLSA-200701-02   |   URL:http://security.gentoo.org/glsa/glsa-200701-02.xml   |   MISC:GLSA-200701-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200701-03.xml   |   MISC:GLSA-200701-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200701-04.xml   |   MISC:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:MDKSA-2007:010   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:010   |   MISC:MDKSA-2007:011   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:011   |   MISC:RHSA-2006:0758   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0758.html   |   MISC:RHSA-2006:0759   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0759.html   |   MISC:RHSA-2006:0760   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0760.html   |   MISC:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:SUSE-SA:2006:080   |   URL:http://www.novell.com/linux/security/advisories/2006_80_mozilla.html   |   MISC:SUSE-SA:2007:006   |   URL:http://www.novell.com/linux/security/advisories/2007_06_mozilla.html   |   MISC:TA06-354A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-354A.html   |   MISC:USN-398-1   |   URL:http://www.ubuntu.com/usn/usn-398-1   |   MISC:USN-398-2   |   URL:http://www.ubuntu.com/usn/usn-398-2   |   MISC:USN-400-1   |   URL:http://www.ubuntu.com/usn/usn-400-1   |   MISC:VU#427972   |   URL:http://www.kb.cert.org/vuls/id/427972   |   MISC:VU#606260   |   URL:http://www.kb.cert.org/vuls/id/606260   |   MISC:http://www.mozilla.org/security/announce/2006/mfsa2006-68.html   |   URL:http://www.mozilla.org/security/announce/2006/mfsa2006-68.html   |   MISC:https://issues.rpath.com/browse/RPL-883   |   URL:https://issues.rpath.com/browse/RPL-883   |   MISC:oval:org.mitre.oval:def:11691   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11691",Assigned (20061213),"None (candidate not yet proposed)",""
