"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3831,Candidate,"Unspecified vulnerability in the Oracle Portal component in Oracle Fusion Middleware 11.1.1.6.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Demos.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   SECTRACK:1029190   |   URL:http://www.securitytracker.com/id/1029190",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3832,Candidate,"Unspecified vulnerability in the Siebel Server Remote component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote authenticated users to affect integrity via unknown vectors related to File System Management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3833,Candidate,"Unspecified vulnerability in the Oracle Access Manager component in Oracle Fusion Middleware 11.1.1.5.0 and 11.1.2.0.0 allows remote attackers to affect integrity via unknown vectors related to Authentication Engine.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   SECTRACK:1029190   |   URL:http://www.securitytracker.com/id/1029190",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3834,Candidate,"Unspecified vulnerability in the Oracle Secure Global Desktop component in Oracle Virtualization 5 allows remote attackers to affect availability via unknown vectors related to ttaauxserv.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3835,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.51, 8.52, and 8.53 allows remote attackers to affect confidentiality via unknown vectors related to Integration Broker.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3836,Candidate,"Unspecified vulnerability in the Oracle Web Cache component in Oracle Fusion Middleware 11.1.1.6 and 11.1.1.7 allows remote authenticated users to affect confidentiality via vectors related to ESI/Partial Page Caching.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   SECTRACK:1029190   |   URL:http://www.securitytracker.com/id/1029190",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3837,Candidate,"Unspecified vulnerability in Oracle Solaris 10 and 11.1 allows remote attackers to affect availability via unknown vectors related to Cacao.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   OVAL:oval:org.mitre.oval:def:19496   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19496",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3838,Candidate,"Unspecified vulnerability in Oracle SPARC Enterprise T & M Series Servers running Sun System Firmware before 6.7.13 for SPARC T1, 7.4.6.c for SPARC T2, 8.3.0.b for SPARC T3 & T4, 9.0.0.d for SPARC T5 and 9.0.1.e for SPARC M5 allows local users to affect availability via unknown vectors related to Sun System Firmware/Hypervisor.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3839,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.1.70 and earlier, 5.5.32 and earlier, and 5.6.12 and earlier allows remote authenticated users to affect availability via unknown vectors related to Optimizer.","BID:63109   |   URL:http://www.securityfocus.com/bid/63109   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   DEBIAN:DSA-2780   |   URL:http://www.debian.org/security/2013/dsa-2780   |   DEBIAN:DSA-2818   |   URL:http://www.debian.org/security/2013/dsa-2818   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   MANDRIVA:MDVSA-2013:250   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:250   |   REDHAT:RHSA-2014:0173   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0173.html   |   REDHAT:RHSA-2014:0186   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0186.html   |   REDHAT:RHSA-2014:0189   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0189.html   |   SECTRACK:1029184   |   URL:http://www.securitytracker.com/id/1029184   |   SECUNIA:55291   |   URL:http://secunia.com/advisories/55291   |   UBUNTU:USN-2006-1   |   URL:http://www.ubuntu.com/usn/USN-2006-1",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3840,Candidate,"Unspecified vulnerability in the Siebel Core - EAI component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Web Services.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3841,Candidate,"Unspecified vulnerability in the Siebel Core - EAI component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote attackers to affect confidentiality via unknown vectors related to Web Services.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3842,Candidate,"Unspecified vulnerability Oracle Solaris 10 allows local users to affect confidentiality via vectors related to Oracle Configuration Manager (OCM).","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   OVAL:oval:org.mitre.oval:def:19380   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19380",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3843,Candidate,"Stack-based buffer overflow in the mk_request_header_process function in mk_request.c in Monkey HTTP Daemon (monkeyd) before 1.2.1 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted HTTP header.","BUGTRAQ:20130604 CVE-2013-3843 Monkey HTTPD 1.2.0 - Buffer Overflow DoS Vulnerability With Possible Arbitrary Code Execution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-06/0015.html   |   CONFIRM:http://bugs.monkey-project.com/ticket/182   |   CONFIRM:http://monkey-project.com/Announcements/v1.2.1   |   CONFIRM:https://github.com/monkey/monkey/issues/88   |   SECUNIA:53697   |   URL:http://secunia.com/advisories/53697   |   XF:monkeyhttpd-cve20133843-bo(84755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84755",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3844,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3845,Candidate,"Microsoft Internet Explorer 8 and 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-069   |   OVAL:oval:org.mitre.oval:def:18719   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18719",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3846,Candidate,"Use-after-free vulnerability in Microsoft Internet Explorer 9 and 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted CSpliceTreeEngine::InsertSplice object in an HTML document, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3143 and CVE-2013-3161.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-13-231/   |   MS:MS13-055   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-055",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3847,Candidate,"Microsoft Word Automation Services in SharePoint Server 2010 SP1, Word Web App 2010 SP1 in Office Web Apps 2010, Word 2003 SP3, Word 2007 SP3, Word 2010 SP1, Office Compatibility Pack SP3, and Word Viewer allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3848, CVE-2013-3849, and CVE-2013-3858.","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-067   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18749   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18749   |   OVAL:oval:org.mitre.oval:def:18988   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18988",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3848,Candidate,"Microsoft Word Automation Services in SharePoint Server 2010 SP1, Word Web App 2010 SP1 in Office Web Apps 2010, Word 2003 SP3, Word 2007 SP3, Word 2010 SP1, Office Compatibility Pack SP3, and Word Viewer allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3847, CVE-2013-3849, and CVE-2013-3858.","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-067   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18281   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18281   |   OVAL:oval:org.mitre.oval:def:18800   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18800",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3849,Candidate,"Microsoft Word Automation Services in SharePoint Server 2010 SP1, Word Web App 2010 SP1 in Office Web Apps 2010, Word 2003 SP3, Word 2007 SP3, Word 2010 SP1, Office Compatibility Pack SP3, and Word Viewer allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3847, CVE-2013-3848, and CVE-2013-3858.","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-067   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18774   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18774   |   OVAL:oval:org.mitre.oval:def:19100   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19100",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3850,Candidate,"Microsoft Word 2003 SP3, 2007 SP3, and 2010 SP1 and SP2; Office Compatibility Pack SP3; and Word Viewer allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18753   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18753",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3851,Candidate,"Microsoft Office 2003 SP3 and 2007 SP3, Word 2003 SP3 and 2007 SP3, Office Compatibility Pack SP3, and Word Viewer allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18246   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18246",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3852,Candidate,"Microsoft Word 2003 SP3, 2007 SP3, and 2010 SP1; Office Compatibility Pack SP3; and Word Viewer allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18635   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18635",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3853,Candidate,"Microsoft Office 2007 SP3 and Word 2007 SP3 allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3854.","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18464   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18464",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3854,Candidate,"Microsoft Office 2007 SP3 and Word 2007 SP3 allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3853.","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:19009   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19009",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3855,Candidate,"Microsoft Word 2003 SP3 and 2007 SP3, Office Compatibility Pack SP3, and Word Viewer allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18065   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18065",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3856,Candidate,"Microsoft Word 2003 SP3 and Word Viewer allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18797   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18797",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3857,Candidate,"Microsoft Word Automation Services in SharePoint Server 2010 SP1 and SP2, Word Web App 2010 SP1 and SP2 in Office Web Apps 2010, Word 2003 SP3, Word 2007 SP3, Word 2010 SP1 and SP2, Office Compatibility Pack SP3, and Word Viewer allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-067   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18741   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18741   |   OVAL:oval:org.mitre.oval:def:18942   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18942",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3858,Candidate,"Microsoft Word Automation Services in SharePoint Server 2010 SP1, Word Web App 2010 SP1 in Office Web Apps 2010, Word 2003 SP3, Word 2007 SP3, Word 2010 SP1, Office Compatibility Pack SP3, and Word Viewer allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Office document, aka ""Word Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3847, CVE-2013-3848, and CVE-2013-3849.","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-067   |   MS:MS13-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-072   |   OVAL:oval:org.mitre.oval:def:18709   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18709   |   OVAL:oval:org.mitre.oval:def:18801   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18801",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3859,Candidate,"Microsoft Pinyin IME 2010, when used in conjunction with Microsoft Office 2010 SP1, does not properly restrict configuration options, which allows local users to gain privileges by starting Internet Explorer from the IME toolbar, aka ""Chinese IME Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-075   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-075",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3860,Candidate,"Microsoft .NET Framework 2.0 SP2, 3.5, 3.5 SP1, 3.5.1, 4, and 4.5 does not properly parse a DTD during XML digital-signature validation, which allows remote attackers to cause a denial of service (application crash or hang) via a crafted signed XML document, aka ""Entity Expansion Vulnerability.""","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-082   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-082   |   OVAL:oval:org.mitre.oval:def:18517   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18517",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3861,Candidate,"Microsoft .NET Framework 2.0 SP2, 3.5, 3.5 SP1, 3.5.1, 4, and 4.5 allows remote attackers to cause a denial of service (application crash or hang) via crafted character sequences in JSON data, aka ""JSON Parsing Vulnerability.""","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-082   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-082   |   OVAL:oval:org.mitre.oval:def:18842   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18842",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3862,Candidate,"Double free vulnerability in Microsoft Windows 7 and Server 2008 R2 SP1 allows local users to gain privileges via a crafted service description that is not properly handled by services.exe in the Service Control Manager (SCM), aka ""Service Control Manager Double Free Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-077   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-077",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3863,Candidate,"Microsoft Windows XP SP2 and SP3 and Server 2003 SP2 allow remote attackers to execute arbitrary code via a crafted OLE object in a file, aka ""OLE Property Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-070   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-070   |   OVAL:oval:org.mitre.oval:def:18759   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18759",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3864,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows Server 2012, and Windows RT allows local users to gain privileges via a crafted application, aka ""Win32k Multiple Fetch Vulnerability,"" a different vulnerability than CVE-2013-1342, CVE-2013-1343, CVE-2013-1344, and CVE-2013-3865.","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-076   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-076   |   OVAL:oval:org.mitre.oval:def:18553   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18553",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3865,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows Server 2012, and Windows RT allows local users to gain privileges via a crafted application, aka ""Win32k Multiple Fetch Vulnerability,"" a different vulnerability than CVE-2013-1342, CVE-2013-1343, CVE-2013-1344, and CVE-2013-3864.","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-076   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-076   |   OVAL:oval:org.mitre.oval:def:18813   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18813",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3866,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows Server 2012, and Windows RT allows local users to gain privileges via a crafted application, aka ""Win32k Elevation of Privilege Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-076   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-076   |   OVAL:oval:org.mitre.oval:def:18951   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18951",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3867,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3868,Candidate,"Microsoft Active Directory Lightweight Directory Service (AD LDS) on Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, and Windows 8 and Active Directory Services on Windows Server 2008 SP2 and R2 SP1 and Server 2012 allow remote attackers to cause a denial of service (LDAP directory-service outage) via a crafted LDAP query, aka ""Remote Anonymous DoS Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-079   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-079",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3869,Candidate,"Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 allow remote attackers to cause a denial of service (daemon hang) via a web-service request containing a crafted X.509 certificate that is not properly handled during validation, aka ""Digital Signatures Vulnerability.""","CERT:TA13-317A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-317A   |   MS:MS13-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-095   |   OVAL:oval:org.mitre.oval:def:19112   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19112",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3870,Candidate,"Double free vulnerability in Microsoft Outlook 2007 SP3 and 2010 SP1 and SP2 allows remote attackers to execute arbitrary code by including many nested S/MIME certificates in an e-mail message, aka ""Message Certificate Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2013/09/10/assessing-risk-for-the-september-2013-security-updates.aspx   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2013/09/10/ms13-068-a-difficult-to-exploit-double-free-in-outlook.aspx   |   MS:MS13-068   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-068   |   OVAL:oval:org.mitre.oval:def:18857   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18857",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3871,Candidate,"Microsoft Internet Explorer 6 through 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","CERT:TA13-317A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-317A   |   CONFIRM:http://blogs.technet.com/b/msrc/archive/2013/10/08/the-october-2013-security-updates.aspx   |   MS:MS13-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-080   |   MS:MS13-088   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-088   |   OVAL:oval:org.mitre.oval:def:18936   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18936",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3872,Candidate,"Microsoft Internet Explorer 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3873, CVE-2013-3882, and CVE-2013-3885.","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-080   |   OVAL:oval:org.mitre.oval:def:18601   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18601",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3873,Candidate,"Microsoft Internet Explorer 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3872, CVE-2013-3882, and CVE-2013-3885.","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-080   |   OVAL:oval:org.mitre.oval:def:19060   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19060",Assigned (20130603),"None (candidate not yet proposed)",""
