"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5073,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, 5.0 Update 36 and earlier, and 1.4.2_38 and earlier allows remote attackers to affect integrity via unknown vectors related to Libraries, a different vulnerability than CVE-2012-5079.","BID:56080   |   URL:http://www.securityfocus.com/bid/56080   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21616490   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21621154   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21631786   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16466   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16466   |   REDHAT:RHSA-2012:1385   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1385.html   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1465   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1465.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51028   |   URL:http://secunia.com/advisories/51028   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51166   |   URL:http://secunia.com/advisories/51166   |   SECUNIA:51313   |   URL:http://secunia.com/advisories/51313   |   SECUNIA:51315   |   URL:http://secunia.com/advisories/51315   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51328   |   URL:http://secunia.com/advisories/51328   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51393   |   URL:http://secunia.com/advisories/51393   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00010.html   |   SUSE:SUSE-SU-2012:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00011.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html   |   SUSE:openSUSE-SU-2012:1423   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00023.html   |   XF:javaruntimeenvironment-lib-cve20125073(79432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79432",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5074,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier allows remote attackers to affect confidentiality and integrity, related to JAX-WS.","BID:56056   |   URL:http://www.securityfocus.com/bid/56056   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   OVAL:oval:org.mitre.oval:def:16668   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16668   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   XF:javaruntimeenvironment-jaxws-cve20125074(79426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79426",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5075,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, and 5.0 Update 36 and earlier allows remote attackers to affect confidentiality, related to JMX.","BID:56081   |   URL:http://www.securityfocus.com/bid/56081   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21616490   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21621154   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21631786   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16684   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16684   |   REDHAT:RHSA-2012:1385   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1385.html   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1465   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1465.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51028   |   URL:http://secunia.com/advisories/51028   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51166   |   URL:http://secunia.com/advisories/51166   |   SECUNIA:51315   |   URL:http://secunia.com/advisories/51315   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51328   |   URL:http://secunia.com/advisories/51328   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00010.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html   |   SUSE:openSUSE-SU-2012:1423   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00023.html   |   XF:javaruntimeenvironment-comjmx-info-disc(79431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79431",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5076,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier allows remote attackers to affect confidentiality, integrity, and availability, related to JAX-WS.","CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   OVAL:oval:org.mitre.oval:def:16641   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16641   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5077,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, 5.0 Update 36 and earlier, and 1.4.2_38 and earlier allows remote attackers to affect confidentiality via unknown vectors related to Security.","BID:56058   |   URL:http://www.securityfocus.com/bid/56058   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16585   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16585   |   REDHAT:RHSA-2012:1385   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1385.html   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   SECUNIA:51028   |   URL:http://secunia.com/advisories/51028   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51166   |   URL:http://secunia.com/advisories/51166   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:openSUSE-SU-2012:1423   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00023.html   |   XF:javaruntimeenvironment-sec-info-disc(79437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79437",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5078,Candidate,"Unspecified vulnerability in the JavaFX component in Oracle Java SE JavaFX 2.2 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2012-5080.","BID:56066   |   URL:http://www.securityfocus.com/bid/56066   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   OVAL:oval:org.mitre.oval:def:16308   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16308   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5079,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, 5.0 Update 36 and earlier, and 1.4.2_38 and earlier allows remote attackers to affect integrity via unknown vectors related to Libraries, a different vulnerability than CVE-2012-5073.","BID:56082   |   URL:http://www.securityfocus.com/bid/56082   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21616490   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21621154   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21631786   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16602   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16602   |   REDHAT:RHSA-2012:1385   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1385.html   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1465   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1465.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51028   |   URL:http://secunia.com/advisories/51028   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51166   |   URL:http://secunia.com/advisories/51166   |   SECUNIA:51313   |   URL:http://secunia.com/advisories/51313   |   SECUNIA:51315   |   URL:http://secunia.com/advisories/51315   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51328   |   URL:http://secunia.com/advisories/51328   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51393   |   URL:http://secunia.com/advisories/51393   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00010.html   |   SUSE:SUSE-SU-2012:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00011.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html   |   SUSE:openSUSE-SU-2012:1423   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00023.html   |   XF:javaruntimeenvironment-lib-cve20125079(79433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79433",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5080,Candidate,"Unspecified vulnerability in the JavaFX component in Oracle Java SE JavaFX 2.2 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2012-5078.","BID:56068   |   URL:http://www.securityfocus.com/bid/56068   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   OVAL:oval:org.mitre.oval:def:16221   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16221   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   XF:javafx-unspecified-cve20125080(79439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79439",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5081,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, 5.0 Update 36 and earlier, and 1.4.2_38 and earlier allows remote attackers to affect availability, related to JSSE.","BID:56071   |   URL:http://www.securityfocus.com/bid/56071   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620575   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21631786   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:16043   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16043   |   REDHAT:RHSA-2012:1385   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1385.html   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1465   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1465.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51028   |   URL:http://secunia.com/advisories/51028   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51166   |   URL:http://secunia.com/advisories/51166   |   SECUNIA:51313   |   URL:http://secunia.com/advisories/51313   |   SECUNIA:51315   |   URL:http://secunia.com/advisories/51315   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51328   |   URL:http://secunia.com/advisories/51328   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51393   |   URL:http://secunia.com/advisories/51393   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00010.html   |   SUSE:SUSE-SU-2012:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00011.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html   |   SUSE:openSUSE-SU-2012:1423   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00023.html",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5082,Candidate,"Unspecified vulnerability in the JavaFX component in Oracle Java SE JavaFX 2.2 and earlier allows remote attackers to affect availability via unknown vectors.","BID:56078   |   URL:http://www.securityfocus.com/bid/56078   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   OSVDB:86370   |   URL:http://osvdb.org/86370   |   OVAL:oval:org.mitre.oval:def:15827   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15827   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5083,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, 5.0 Update 36 and earlier, 1.4.2_38 and earlier, and JavaFX 2.2 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","BID:56025   |   URL:http://www.securityfocus.com/bid/56025   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21616490   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21621154   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21625794   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21631786   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:16544   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16544   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1465   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1465.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51313   |   URL:http://secunia.com/advisories/51313   |   SECUNIA:51315   |   URL:http://secunia.com/advisories/51315   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51328   |   URL:http://secunia.com/advisories/51328   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51393   |   URL:http://secunia.com/advisories/51393   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00010.html   |   SUSE:SUSE-SU-2012:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00011.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html   |   XF:javaruntimeenvironment-2d-cve20125083(79412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79412",Assigned (20120922),"None (candidate not yet proposed)",""
