"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3998,Candidate,"The wordwrap function in PHP 4 before 4.4.8, and PHP 5 before 5.2.4, does not properly use the breakcharlen variable, which allows remote attackers to cause a denial of service (divide-by-zero error and application crash, or infinite loop) via certain arguments, as demonstrated by a 'chr(0), 0, """"' argument set.","CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-449.htm   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.4   |   CONFIRM:http://www.php.net/releases/5_2_4.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1693   |   CONFIRM:https://issues.rpath.com/browse/RPL-1702   |   CONFIRM:https://launchpad.net/bugs/173043   |   DEBIAN:DSA-1444   |   URL:http://www.debian.org/security/2008/dsa-1444   |   DEBIAN:DSA-1578   |   URL:http://www.debian.org/security/2008/dsa-1578   |   FEDORA:FEDORA-2007-709   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00354.html   |   GENTOO:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   MANDRIVA:MDKSA-2007:187   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:187   |   MISC:http://secweb.se/en/advisories/php-wordwrap-vulnerability/   |   OVAL:oval:org.mitre.oval:def:10603   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10603   |   REDHAT:RHSA-2007:0889   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0889.html   |   REDHAT:RHSA-2007:0890   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0890.html   |   REDHAT:RHSA-2007:0891   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0891.html   |   SECUNIA:26642   |   URL:http://secunia.com/advisories/26642   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26838   |   URL:http://secunia.com/advisories/26838   |   SECUNIA:26871   |   URL:http://secunia.com/advisories/26871   |   SECUNIA:26895   |   URL:http://secunia.com/advisories/26895   |   SECUNIA:26930   |   URL:http://secunia.com/advisories/26930   |   SECUNIA:26967   |   URL:http://secunia.com/advisories/26967   |   SECUNIA:27102   |   URL:http://secunia.com/advisories/27102   |   SECUNIA:27377   |   URL:http://secunia.com/advisories/27377   |   SECUNIA:27545   |   URL:http://secunia.com/advisories/27545   |   SECUNIA:27864   |   URL:http://secunia.com/advisories/27864   |   SECUNIA:28249   |   URL:http://secunia.com/advisories/28249   |   SECUNIA:28658   |   URL:http://secunia.com/advisories/28658   |   SECUNIA:30288   |   URL:http://secunia.com/advisories/30288   |   SUSE:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   UBUNTU:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   UBUNTU:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2   |   VUPEN:ADV-2007-3023   |   URL:http://www.vupen.com/english/advisories/2007/3023",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-3999,Candidate,"Stack-based buffer overflow in the svcauth_gss_validate function in lib/rpc/svc_auth_gss.c in the RPCSEC_GSS RPC library (librpcsecgss) in MIT Kerberos 5 (krb5) 1.4 through 1.6.2, as used by the Kerberos administration daemon (kadmind) and some third-party applications that use krb5, allows remote attackers to cause a denial of service (daemon crash) and probably execute arbitrary code via a long string in an RPC message.","APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Nov/msg00002.html   |   BID:25534   |   URL:http://www.securityfocus.com/bid/25534   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   BUGTRAQ:20070906 rPSA-2007-0179-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/478748/100/0/threaded   |   BUGTRAQ:20070912 ZDI-07-052: Multiple Kerberos Implementations Authentication Context Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/479251/100/0/threaded   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CERT-VN:VU#883632   |   URL:http://www.kb.cert.org/vuls/id/883632   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-396.htm   |   CONFIRM:http://web.mit.edu/Kerberos/advisories/MITKRB5-SA-2007-006.txt   |   DEBIAN:DSA-1367   |   URL:http://www.debian.org/security/2007/dsa-1367   |   DEBIAN:DSA-1368   |   URL:http://www.debian.org/security/2007/dsa-1368   |   FEDORA:FEDORA-2007-2017   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00087.html   |   FEDORA:FEDORA-2008-1017   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00173.html   |   GENTOO:GLSA-200709-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200709-01.xml   |   GENTOO:GLSA-200710-01   |   URL:http://security.gentoo.org/glsa/glsa-200710-01.xml   |   MANDRIVA:MDKSA-2007:174   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:174   |   MANDRIVA:MDKSA-2007:181   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:181   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-052.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=250973   |   MLIST:[security-announce] 20070906 rPSA-2007-0179-2 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://lists.rpath.com/pipermail/security-announce/2007-September/000237.html   |   OVAL:oval:org.mitre.oval:def:3162   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3162   |   OVAL:oval:org.mitre.oval:def:9379   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9379   |   REDHAT:RHSA-2007:0858   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0858.html   |   REDHAT:RHSA-2007:0913   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0913.html   |   REDHAT:RHSA-2007:0951   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0951.html   |   SECTRACK:1018647   |   URL:http://www.securitytracker.com/id?1018647   |   SECUNIA:26676   |   URL:http://secunia.com/advisories/26676   |   SECUNIA:26680   |   URL:http://secunia.com/advisories/26680   |   SECUNIA:26684   |   URL:http://secunia.com/advisories/26684   |   SECUNIA:26691   |   URL:http://secunia.com/advisories/26691   |   SECUNIA:26697   |   URL:http://secunia.com/advisories/26697   |   SECUNIA:26699   |   URL:http://secunia.com/advisories/26699   |   SECUNIA:26700   |   URL:http://secunia.com/advisories/26700   |   SECUNIA:26705   |   URL:http://secunia.com/advisories/26705   |   SECUNIA:26713   |   URL:http://secunia.com/advisories/26713   |   SECUNIA:26728   |   URL:http://secunia.com/advisories/26728   |   SECUNIA:26783   |   URL:http://secunia.com/advisories/26783   |   SECUNIA:26792   |   URL:http://secunia.com/advisories/26792   |   SECUNIA:26822   |   URL:http://secunia.com/advisories/26822   |   SECUNIA:26896   |   URL:http://secunia.com/advisories/26896   |   SECUNIA:26987   |   URL:http://secunia.com/advisories/26987   |   SECUNIA:27043   |   URL:http://secunia.com/advisories/27043   |   SECUNIA:27081   |   URL:http://secunia.com/advisories/27081   |   SECUNIA:27146   |   URL:http://secunia.com/advisories/27146   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   SECUNIA:27756   |   URL:http://secunia.com/advisories/27756   |   SECUNIA:29247   |   URL:http://secunia.com/advisories/29247   |   SECUNIA:29270   |   URL:http://secunia.com/advisories/29270   |   SREASON:3092   |   URL:http://securityreason.com/securityalert/3092   |   SUNALERT:103060   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103060-1   |   SUNALERT:201319   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201319-1   |   SUSE:SUSE-SR:2007:019   |   URL:http://www.novell.com/linux/security/advisories/2007_19_sr.html   |   SUSE:SUSE-SR:2007:024   |   URL:http://www.novell.com/linux/security/advisories/2007_24_sr.html   |   TRUSTIX:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   UBUNTU:USN-511-1   |   URL:http://www.ubuntu.com/usn/usn-511-1   |   VUPEN:ADV-2007-3051   |   URL:http://www.vupen.com/english/advisories/2007/3051   |   VUPEN:ADV-2007-3052   |   URL:http://www.vupen.com/english/advisories/2007/3052   |   VUPEN:ADV-2007-3060   |   URL:http://www.vupen.com/english/advisories/2007/3060   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   VUPEN:ADV-2008-0803   |   URL:http://www.vupen.com/english/advisories/2008/0803/references   |   XF:kerberos-rpcsecgss-bo(36437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36437",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4000,Candidate,"The kadm5_modify_policy_internal function in lib/kadm5/srv/svr_policy.c in the Kerberos administration daemon (kadmind) in MIT Kerberos 5 (krb5) 1.5 through 1.6.2 does not properly check return values when the policy does not exist, which might allow remote authenticated users with the ""modify policy"" privilege to execute arbitrary code via unspecified vectors that trigger a write to an uninitialized pointer.","BID:25533   |   URL:http://www.securityfocus.com/bid/25533   |   BUGTRAQ:20070907 FLEA-2007-0050-1 krb5 krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/478794/100/0/threaded   |   CERT-VN:VU#377544   |   URL:http://www.kb.cert.org/vuls/id/377544   |   CONFIRM:http://web.mit.edu/Kerberos/advisories/MITKRB5-SA-2007-006.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-1696   |   FEDORA:FEDORA-2007-2017   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00087.html   |   GENTOO:GLSA-200709-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200709-01.xml   |   MANDRIVA:MDKSA-2007:174   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:174   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=250976   |   OVAL:oval:org.mitre.oval:def:9278   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9278   |   REDHAT:RHSA-2007:0858   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0858.html   |   SECTRACK:1018647   |   URL:http://www.securitytracker.com/id?1018647   |   SECUNIA:26676   |   URL:http://secunia.com/advisories/26676   |   SECUNIA:26680   |   URL:http://secunia.com/advisories/26680   |   SECUNIA:26700   |   URL:http://secunia.com/advisories/26700   |   SECUNIA:26728   |   URL:http://secunia.com/advisories/26728   |   SECUNIA:26783   |   URL:http://secunia.com/advisories/26783   |   SECUNIA:26987   |   URL:http://secunia.com/advisories/26987   |   SREASON:3092   |   URL:http://securityreason.com/securityalert/3092   |   SUSE:SUSE-SR:2007:019   |   URL:http://www.novell.com/linux/security/advisories/2007_19_sr.html   |   VUPEN:ADV-2007-3051   |   URL:http://www.vupen.com/english/advisories/2007/3051   |   XF:kerberos-modifypolicy-code-execution(36438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36438",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4001,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4002,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4003,Candidate,"pioout in IBM AIX 5.3 SP6 allows local users to execute arbitrary code by specifying a malicious library with the -R (ParseRoutine) command line argument.","AIXAPAR:IZ01121   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ01121   |   AIXAPAR:IZ01122   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ01122   |   BID:25084   |   URL:http://www.securityfocus.com/bid/25084   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   IDEFENSE:20070726 IBM AIX pioout Arbitrary Library Loading Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=569   |   SECTRACK:1018466   |   URL:http://www.securitytracker.com/id?1018466   |   SECUNIA:26219   |   URL:http://secunia.com/advisories/26219   |   VUPEN:ADV-2007-2677   |   URL:http://www.vupen.com/english/advisories/2007/2677   |   XF:aix-pioout-r-bo(35628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35628",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4004,Candidate,"Buffer overflow in the ftp client in IBM AIX 5.3 SP6 and 5.2.0 allows local users to execute arbitrary code via unspecified vectors that trigger the overflow in a gets function call.  NOTE: the client is setuid root on AIX, so this issue crosses privilege boundaries.","AIXAPAR:IZ01812   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ01812   |   AIXAPAR:IZ01813   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ01813   |   BID:25077   |   URL:http://www.securityfocus.com/bid/25077   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   IDEFENSE:20070726 IBM AIX ftp gets() Multiple Buffer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=571   |   SECTRACK:1018465   |   URL:http://www.securitytracker.com/id?1018465   |   SECUNIA:26219   |   URL:http://secunia.com/advisories/26219   |   VUPEN:ADV-2007-2675   |   URL:http://www.vupen.com/english/advisories/2007/2675   |   XF:aix-ftp-bo(35627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35627",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4005,Candidate,"Stack-based buffer overflow in Mike Dubman Windows RSH daemon (rshd) 1.7 allows remote attackers to execute arbitrary code via a long string to the shell port (514/tcp).  NOTE: this might overlap CVE-2007-4006.","BID:25044   |   URL:http://www.securityfocus.com/bid/25044   |   EXPLOIT-DB:4222   |   URL:https://www.exploit-db.com/exploits/4222   |   SECTRACK:1018459   |   URL:http://www.securitytracker.com/id?1018459   |   SECUNIA:26197   |   URL:http://secunia.com/advisories/26197",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4006,Candidate,"Buffer overflow in Mike Dubman Windows RSH daemon (rshd) 1.7 has unknown impact and remote attack vectors, aka ZD-00000034.  NOTE: this information is based upon a vague advisory by a vulnerability information sales organization that does not coordinate with vendors or release actionable advisories. A CVE has been assigned for tracking purposes, but duplicates with other CVEs are difficult to determine.","MISC:http://www.wslabi.com/wabisabilabi/initPublishedBid.do?",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4007,Candidate,"PHP remote file inclusion vulnerability in index.php in Article Directory (Article Site Directory) allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BID:25042   |   URL:http://www.securityfocus.com/bid/25042   |   EXPLOIT-DB:4221   |   URL:https://www.exploit-db.com/exploits/4221   |   MISC:http://darkcode.ath.cx/f0rum/ind3x.php?action=vthread&forum=12&topic=114   |   OSVDB:39107   |   URL:http://osvdb.org/39107   |   XF:articledirectory-index-file-include(35632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35632",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4008,Candidate,"Directory traversal vulnerability in custom.php in Entertainment Media Sharing CMS allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the pagename parameter.","BID:25039   |   URL:http://www.securityfocus.com/bid/25039   |   EXPLOIT-DB:4220   |   URL:https://www.exploit-db.com/exploits/4220   |   OSVDB:36919   |   URL:http://osvdb.org/36919   |   SECUNIA:26194   |   URL:http://secunia.com/advisories/26194   |   VUPEN:ADV-2007-2644   |   URL:http://www.vupen.com/english/advisories/2007/2644   |   XF:entertainment-custom-file-include(35609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35609",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4009,Candidate,"PHP remote file inclusion vulnerability in admin/business_inc/saveserver.php in SWSoft Confixx Pro 2.0.12 through 3.3.1 allows remote attackers to execute arbitrary PHP code via a URL in the thisdir parameter.","BID:25036   |   URL:http://www.securityfocus.com/bid/25036   |   CONFIRM:ftp://download1.swsoft.com/Confixx/security_hotfix/1/release_notes.txt   |   EXPLOIT-DB:4219   |   URL:https://www.exploit-db.com/exploits/4219   |   MISC:http://xpkzxc.com/exploits/confixx.txt   |   SECUNIA:26300   |   URL:http://secunia.com/advisories/26300   |   VUPEN:ADV-2007-2743   |   URL:http://www.vupen.com/english/advisories/2007/2743   |   XF:confixxpro-saveserver-file-include(35586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35586",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4010,Candidate,"The win32std extension in PHP 5.2.3 does not follow safe_mode and disable_functions restrictions, which allows remote attackers to execute arbitrary commands via the win_shell_execute function.","BID:25041   |   URL:http://www.securityfocus.com/bid/25041   |   EXPLOIT-DB:4218   |   URL:https://www.exploit-db.com/exploits/4218   |   XF:win32std-winshellexecute-security-bypass(35604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35604",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4011,Candidate,"Cisco 4100 and 4400, Airespace 4000, and Catalyst 6500 and 3750 Wireless LAN Controller (WLC) software before 3.2 20070727, 4.0 before 20070727, and 4.1 before 4.1.180.0 allows remote attackers to cause a denial of service (traffic amplification or ARP storm) via a crafted unicast ARP request that (1) has a destination MAC address unknown to the Layer-2 infrastructure, aka CSCsj69233; or (2) occurs during Layer-3 roaming across IP subnets, aka CSCsj70841.","BID:25043   |   URL:http://www.securityfocus.com/bid/25043   |   CISCO:20070724 Wireless ARP Storm Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008088ab28.shtml   |   SECTRACK:1018444   |   URL:http://www.securitytracker.com/id?1018444   |   SECUNIA:26161   |   URL:http://secunia.com/advisories/26161   |   VUPEN:ADV-2007-2636   |   URL:http://www.vupen.com/english/advisories/2007/2636   |   XF:cisco-wlc-arp-dos(35576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35576",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4012,Candidate,"Cisco 4100 and 4400, Airespace 4000, and Catalyst 6500 and 3750 Wireless LAN Controller (WLC) software 4.1 before 4.1.180.0 allows remote attackers to cause a denial of service (ARP storm) via a broadcast ARP packet that ""targets the IP address of a known client context"", aka CSCsj50374.","BID:25043   |   URL:http://www.securityfocus.com/bid/25043   |   CISCO:20070724 Wireless ARP Storm Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008088ab28.shtml   |   SECTRACK:1018444   |   URL:http://www.securitytracker.com/id?1018444   |   SECUNIA:26161   |   URL:http://secunia.com/advisories/26161   |   VUPEN:ADV-2007-2636   |   URL:http://www.vupen.com/english/advisories/2007/2636   |   XF:cisco-wlc-arp-dos(35576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35576   |   XF:cisco-wlc-broadcast-arp-dos(44591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44591",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4013,Candidate,"Multiple unspecified vulnerabilities in (1) Net6Helper.DLL (aka Net6Launcher Class) 4.5.2 and earlier, (2) npCtxCAO.dll (aka Citrix Endpoint Analysis Client) in a Firefox plugin directory, and (3) a second npCtxCAO.dll (aka CCAOControl Object) before 4.5.0.0 in Citrix Access Gateway Standard Edition before 4.5.5 and Advanced Edition before 4.5 HF1 have unknown impact and attack vectors, possibly related to buffer overflows.  NOTE: vector 3 might overlap CVE-2007-3679.","BID:24975   |   URL:http://www.securityfocus.com/bid/24975   |   CONFIRM:http://support.citrix.com/article/CTX113815   |   CONFIRM:http://support.citrix.com/article/CTX114028   |   OSVDB:37842   |   URL:http://osvdb.org/37842   |   OSVDB:37843   |   URL:http://osvdb.org/37843   |   OSVDB:37844   |   URL:http://osvdb.org/37844   |   SECUNIA:26143   |   URL:http://secunia.com/advisories/26143   |   VUPEN:ADV-2007-2583   |   URL:http://www.vupen.com/english/advisories/2007/2583",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4014,Candidate,"Cross-site scripting (XSS) vulnerability in a certain index.php installation script related to the (1) Blix 0.9.1, (2) Blixed 1.0, and (3) BlixKrieg (Blix Krieg) 2.2 themes for WordPress allows remote attackers to inject arbitrary web script or HTML via the s parameter, possibly a related issue to CVE-2007-2757.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24954   |   URL:http://www.securityfocus.com/bid/24954   |   OSVDB:37056   |   URL:http://www.osvdb.org/37056   |   OSVDB:37057   |   URL:http://www.osvdb.org/37057   |   SECUNIA:26109   |   URL:http://secunia.com/advisories/26109   |   SECUNIA:26115   |   URL:http://secunia.com/advisories/26115   |   SECUNIA:26116   |   URL:http://secunia.com/advisories/26116   |   XF:blixed-wordpress-index-xss(35473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35473   |   XF:blixkrieg-wordpress-index-xss(35474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35474   |   XF:bllix-wordpress-index-xss(35472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35472",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4015,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-0011.  Reason: This candidate is a duplicate of CVE-2007-0011.  Notes: All CVE users should reference CVE-2007-0011 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4016,Candidate,"Unspecified vulnerability in the client components in Citrix Access Gateway Standard Edition before 4.5.5 and Advanced Edition before 4.5 HF1 allows attackers to execute arbitrary code via unspecified vectors.","BID:24975   |   URL:http://www.securityfocus.com/bid/24975   |   CONFIRM:http://support.citrix.com/article/CTX113815   |   CONFIRM:http://support.citrix.com/article/CTX114028   |   OSVDB:43983   |   URL:http://osvdb.org/43983   |   SECTRACK:1018435   |   URL:http://www.securitytracker.com/id?1018435   |   SECUNIA:26143   |   URL:http://secunia.com/advisories/26143   |   VUPEN:ADV-2007-2583   |   URL:http://www.vupen.com/english/advisories/2007/2583",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4017,Candidate,"Cross-site request forgery (CSRF) vulnerability in the web-based administration console in Citrix Access Gateway before firmware 4.5.5 allows remote attackers to perform certain configuration changes as administrators.","BID:24975   |   URL:http://www.securityfocus.com/bid/24975   |   CONFIRM:http://support.citrix.com/article/CTX113817   |   CONFIRM:http://support.citrix.com/article/CTX114028   |   OSVDB:37841   |   URL:http://osvdb.org/37841   |   SECTRACK:1018435   |   URL:http://www.securitytracker.com/id?1018435   |   SECUNIA:26143   |   URL:http://secunia.com/advisories/26143   |   VUPEN:ADV-2007-2583   |   URL:http://www.vupen.com/english/advisories/2007/2583   |   XF:citrix-access-adminconsole-csrf(35513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35513",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4018,Candidate,"Citrix Access Gateway Advanced Edition before firmware 4.5.5 allows attackers to redirect users to arbitrary web sites and conduct phishing attacks via unknown vectors.","BID:24975   |   URL:http://www.securityfocus.com/bid/24975   |   CONFIRM:http://support.citrix.com/article/CTX113816   |   CONFIRM:http://support.citrix.com/article/CTX114028   |   OSVDB:37840   |   URL:http://osvdb.org/37840   |   SECTRACK:1018435   |   URL:http://www.securitytracker.com/id?1018435   |   SECUNIA:26143   |   URL:http://secunia.com/advisories/26143   |   VUPEN:ADV-2007-2583   |   URL:http://www.vupen.com/english/advisories/2007/2583   |   XF:citrix-access-unspecified-redirection(35512)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35512",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-4019,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-2930.  Reason: This candidate is a reservation duplicate of CVE-2007-2930.  Notes: All CVE users should reference CVE-2007-2930 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070726),"None (candidate not yet proposed)",""
CVE-2007-4020,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in login.php in AdMan 1.0.20051202 FF 3 patch and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) user and (2) pwd parameters.","BID:25057   |   URL:http://www.securityfocus.com/bid/25057   |   MISC:http://pridels-team.blogspot.com/2007/07/adman-xss-vuln.html   |   OSVDB:36332   |   URL:http://osvdb.org/36332   |   SECUNIA:26206   |   URL:http://secunia.com/advisories/26206   |   VUPEN:ADV-2007-2655   |   URL:http://www.vupen.com/english/advisories/2007/2655   |   XF:adman-login-xss(35580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35580",Assigned (20070726),"None (candidate not yet proposed)",""
CVE-2007-4021,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in login.php in Brain Book Software Secure 1.0.20070629 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) user and (2) pwd parameters.","BID:25024   |   URL:http://www.securityfocus.com/bid/25024   |   MISC:http://pridels-team.blogspot.com/2007/07/secure-xss-vuln.html   |   VUPEN:ADV-2007-2656   |   URL:http://www.vupen.com/english/advisories/2007/2656   |   XF:secure-login-xss(35583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35583",Assigned (20070726),"None (candidate not yet proposed)",""
CVE-2007-4022,Candidate,"Cross-site scripting (XSS) vulnerability in frontend/x/htaccess/changepro.html in cPanel 10.9.1 allows remote attackers to inject arbitrary web script or HTML via the resname parameter.","BID:25047   |   URL:http://www.securityfocus.com/bid/25047   |   BUGTRAQ:20070724 cPanel 10.9.1 XSS   |   URL:http://www.securityfocus.com/archive/1/474556/100/0/threaded   |   SECUNIA:26191   |   URL:http://secunia.com/advisories/26191   |   SREASON:2930   |   URL:http://securityreason.com/securityalert/2930   |   VUPEN:ADV-2007-2688   |   URL:http://www.vupen.com/english/advisories/2007/2688   |   XF:cpanel-changepro-xss(35652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35652",Assigned (20070726),"None (candidate not yet proposed)",""
CVE-2007-4023,Candidate,"Cross-site scripting (XSS) vulnerability in the login CGI program in Aruba Mobility Controller 2.5.4.18 and earlier, and 2.4.8.6-FIPS and earlier FIPS versions, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:25059   |   URL:http://www.securityfocus.com/bid/25059   |   CERT-VN:VU#680449   |   URL:http://www.kb.cert.org/vuls/id/680449   |   CONFIRM:http://www.arubanetworks.com/support/alerts/aid-070907b.asc   |   OSVDB:36469   |   URL:http://osvdb.org/36469   |   SECTRACK:1018457   |   URL:http://www.securitytracker.com/id?1018457   |   SECUNIA:26192   |   URL:http://secunia.com/advisories/26192   |   VUPEN:ADV-2007-2646   |   URL:http://www.vupen.com/english/advisories/2007/2646   |   XF:aruba-mobility-login-xss(35605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35605",Assigned (20070726),"None (candidate not yet proposed)",""
