"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4428,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft and JDEdwards Suite 9.0 Update 2010-F allows remote authenticated users to affect confidentiality via unknown vectors related to Absence Management.","BID:45873   |   URL:http://www.securityfocus.com/bid/45873   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70562   |   URL:http://osvdb.org/70562   |   SECTRACK:1024978   |   URL:http://www.securitytracker.com/id?1024978   |   SECUNIA:42982   |   URL:http://secunia.com/advisories/42982   |   VUPEN:ADV-2011-0147   |   URL:http://www.vupen.com/english/advisories/2011/0147   |   XF:peoplesoft-absence-info-disclosure(64791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64791",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4429,Candidate,"Unspecified vulnerability in the Agile Core component in Oracle Supply Chain Products Suite 9.3.0.2 and 9.3.1 allows remote authenticated users to affect integrity via unknown vectors related to Web Client, a different vulnerability than CVE-2010-3505.","BID:45860   |   URL:http://www.securityfocus.com/bid/45860   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70563   |   URL:http://osvdb.org/70563   |   SECUNIA:42923   |   URL:http://secunia.com/advisories/42923   |   VUPEN:ADV-2011-0145   |   URL:http://www.vupen.com/english/advisories/2011/0145   |   XF:oracle-agile-client-sec-bypass(64783)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64783",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4430,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft and JDEdwards Suite 9.1 Update 2010-F allows remote authenticated users to affect confidentiality via unknown vectors related to Absence Management.","BID:45863   |   URL:http://www.securityfocus.com/bid/45863   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70564   |   URL:http://osvdb.org/70564   |   SECTRACK:1024978   |   URL:http://www.securitytracker.com/id?1024978   |   SECUNIA:42982   |   URL:http://secunia.com/advisories/42982   |   VUPEN:ADV-2011-0147   |   URL:http://www.vupen.com/english/advisories/2011/0147   |   XF:peoplesoft-absence-mgmt-info-disclosure(64793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64793",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4431,Candidate,"Unspecified vulnerability in Oracle Sun Java System Portal Server 7.1 and 7.2 allows local users to affect confidentiality via unknown vectors related to Proxy.","BID:45898   |   URL:http://www.securityfocus.com/bid/45898   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70565   |   URL:http://osvdb.org/70565   |   SECUNIA:42991   |   URL:http://secunia.com/advisories/42991   |   VUPEN:ADV-2011-0158   |   URL:http://www.vupen.com/english/advisories/2011/0158   |   XF:sun-java-system-proxy-info-disclosure(64816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64816",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4432,Candidate,"Unspecified vulnerability in the Oracle Transportation Manager component in Oracle Supply Chain Products Suite 5.5.06, 6.0, 6.1, and 6.2 allows remote authenticated users to affect confidentiality via unknown vectors related to UI Infrastructure.","BID:45875   |   URL:http://www.securityfocus.com/bid/45875   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70566   |   URL:http://osvdb.org/70566   |   SECUNIA:42993   |   URL:http://secunia.com/advisories/42993   |   VUPEN:ADV-2011-0146   |   URL:http://www.vupen.com/english/advisories/2011/0146   |   XF:oracle-transportation-ui-info-disclosure(64784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64784",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4433,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows remote attackers to affect confidentiality via unknown vectors related to Ethernet and the Driver sub-component.","BID:45893   |   URL:http://www.securityfocus.com/bid/45893   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70567   |   URL:http://osvdb.org/70567   |   SECTRACK:1024975   |   URL:http://www.securitytracker.com/id?1024975   |   SECUNIA:42984   |   URL:http://secunia.com/advisories/42984   |   VUPEN:ADV-2011-0151   |   URL:http://www.vupen.com/english/advisories/2011/0151   |   XF:solaris-ethernet-info-disclosure(64799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64799",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4434,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft and JDEdwards Suite 8.50.0 through 8.50.14 and 8.51.0 through 8.51.04 allows remote authenticated users to affect confidentiality via unknown vectors related to Portal.","BID:45899   |   URL:http://www.securityfocus.com/bid/45899   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70568   |   URL:http://osvdb.org/70568   |   SECTRACK:1024978   |   URL:http://www.securitytracker.com/id?1024978   |   SECUNIA:42924   |   URL:http://secunia.com/advisories/42924   |   VUPEN:ADV-2011-0147   |   URL:http://www.vupen.com/english/advisories/2011/0147   |   XF:peoplesoft-portal-info-disclosure(64788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64788",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4435,Candidate,"Unspecified vulnerability in Oracle Solaris 8, 9, and 10 allows remote attackers to affect confidentiality, integrity, and availability, related to CDE Calendar Manager Service Daemon and RPC.  NOTE: the previous information was obtained from the January 2011 CPU.  Oracle has not commented on claims from other software vendors that this affects other operating systems, such as HP-UX, or claims from a reliable third party that this is a buffer overflow in rpc.cmsd via long XDR-encoded ASCII strings in RPC call 10.","BID:45853   |   URL:http://www.securityfocus.com/bid/45853   |   BID:46261   |   URL:http://www.securityfocus.com/bid/46261   |   BUGTRAQ:20110208 CVE-2010-4435 - Multiple Vendor Calendar Manager Remote Code Execution   |   URL:http://www.securityfocus.com/archive/1/516304/100/0/threaded   |   BUGTRAQ:20110208 ZDI-11-062: Multiple Vendor Calendar Manager RPC Service Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516284/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   EXPLOIT-DB:16137   |   URL:http://www.exploit-db.com/exploits/16137   |   HP:HPSBUX02628   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02702395   |   HP:SSRT090183   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02702395   |   MISC:http://aix.software.ibm.com/aix/efixes/security/cmsd_advisory.asc   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-062/   |   OSVDB:70569   |   URL:http://osvdb.org/70569   |   OVAL:oval:org.mitre.oval:def:12794   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12794   |   SECTRACK:1024975   |   URL:http://www.securitytracker.com/id?1024975   |   SECUNIA:42984   |   URL:http://secunia.com/advisories/42984   |   SECUNIA:43258   |   URL:http://secunia.com/advisories/43258   |   SREASON:8069   |   URL:http://securityreason.com/securityalert/8069   |   VUPEN:ADV-2011-0151   |   URL:http://www.vupen.com/english/advisories/2011/0151   |   VUPEN:ADV-2011-0352   |   URL:http://www.vupen.com/english/advisories/2011/0352   |   XF:solaris-cde-code-execution(64797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64797",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4436,Candidate,"Unspecified vulnerability in Oracle Sun Management Center (SunMC) 4.0 allows remote attackers to affect confidentiality via unknown vectors related to Web Console.","BID:45885   |   URL:http://www.securityfocus.com/bid/45885   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70570   |   URL:http://osvdb.org/70570   |   SECUNIA:42989   |   URL:http://secunia.com/advisories/42989   |   VUPEN:ADV-2011-0156   |   URL:http://www.vupen.com/english/advisories/2011/0156   |   XF:sun-management-console-info-disclosure(64814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64814",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4437,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 9.0, 9.1, 9.2.4, 10.0.2, 10.3.2, and 10.3.3 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Servlet Container.","BID:45852   |   URL:http://www.securityfocus.com/bid/45852   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70571   |   URL:http://osvdb.org/70571   |   SECTRACK:1024981   |   URL:http://www.securitytracker.com/id?1024981   |   SECUNIA:42975   |   URL:http://secunia.com/advisories/42975   |   SREASON:8126   |   URL:http://securityreason.com/securityalert/8126   |   VUPEN:ADV-2011-0143   |   URL:http://www.vupen.com/english/advisories/2011/0143   |   XF:weblogic-servlet-container-unspec(64764)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64764",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4438,Candidate,"Unspecified vulnerability in Oracle GlassFish 2.1, 2.1.1, and 3.0.1, and Java System Message Queue 4.1 allows local users to affect confidentiality, integrity, and availability, related to Java Message Service (JMS).","BID:45890   |   URL:http://www.securityfocus.com/bid/45890   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70572   |   URL:http://osvdb.org/70572   |   OSVDB:70573   |   URL:http://osvdb.org/70573   |   SECUNIA:42988   |   URL:http://secunia.com/advisories/42988   |   VUPEN:ADV-2011-0155   |   URL:http://www.vupen.com/english/advisories/2011/0155   |   XF:glassfish-jms-privilege-escalation(64813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64813",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4439,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft and JDEdwards Suite 9.0 Bundle #14 and 9.1 Bundle #4 allows remote authenticated users to affect confidentiality via unknown vectors related to eProfile - Manager Desktop.","BID:45866   |   URL:http://www.securityfocus.com/bid/45866   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70574   |   URL:http://osvdb.org/70574   |   SECTRACK:1024978   |   URL:http://www.securitytracker.com/id?1024978   |   SECUNIA:42982   |   URL:http://secunia.com/advisories/42982   |   VUPEN:ADV-2011-0147   |   URL:http://www.vupen.com/english/advisories/2011/0147   |   XF:peoplesoft-eprofile-info-disclosure(64794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64794",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4440,Candidate,"Unspecified vulnerability in Oracle 10 and 11 Express allows local users to affect availability via unknown vectors related to the Kernel.","BID:45888   |   URL:http://www.securityfocus.com/bid/45888   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70575   |   URL:http://osvdb.org/70575   |   SECTRACK:1024975   |   URL:http://www.securitytracker.com/id?1024975   |   SECUNIA:42984   |   URL:http://secunia.com/advisories/42984   |   VUPEN:ADV-2011-0151   |   URL:http://www.vupen.com/english/advisories/2011/0151   |   XF:oracle-solaris-kernel-dos(64802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64802",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4441,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft and JDEdwards Suite 9.1 Bundle #4 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Talent Acquisition Manager.","BID:45881   |   URL:http://www.securityfocus.com/bid/45881   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70576   |   URL:http://osvdb.org/70576   |   SECTRACK:1024978   |   URL:http://www.securitytracker.com/id?1024978   |   SECUNIA:42982   |   URL:http://secunia.com/advisories/42982   |   VUPEN:ADV-2011-0147   |   URL:http://www.vupen.com/english/advisories/2011/0147   |   XF:peoplesoft-talent-unauth-access(64789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64789",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4442,Candidate,"Unspecified vulnerability in Oracle Solaris 10 and 11 Express allows local users to affect availability via unknown vectors related to the Kernel.","BID:45891   |   URL:http://www.securityfocus.com/bid/45891   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70577   |   URL:http://osvdb.org/70577   |   SECTRACK:1024975   |   URL:http://www.securitytracker.com/id?1024975   |   SECUNIA:42984   |   URL:http://secunia.com/advisories/42984   |   VUPEN:ADV-2011-0151   |   URL:http://www.vupen.com/english/advisories/2011/0151   |   XF:solaris-kernel-dos(64801)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64801",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4443,Candidate,"Unspecified vulnerability in Oracle Solaris 10 and 11 Express allows local users to affect availability, related to Kernel/NFS.","BID:45886   |   URL:http://www.securityfocus.com/bid/45886   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70578   |   URL:http://osvdb.org/70578   |   SECTRACK:1024975   |   URL:http://www.securitytracker.com/id?1024975   |   SECUNIA:42984   |   URL:http://secunia.com/advisories/42984   |   VUPEN:ADV-2011-0151   |   URL:http://www.vupen.com/english/advisories/2011/0151   |   XF:solaris-kernel-nfs-dos(64800)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64800",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4444,Candidate,"Unspecified vulnerability in Oracle Sun Java System Access Manager and Oracle OpenSSO 7, 7.1, and 8 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","BID:45884   |   URL:http://www.securityfocus.com/bid/45884   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70579   |   URL:http://osvdb.org/70579   |   OSVDB:70580   |   URL:http://osvdb.org/70580   |   SECUNIA:42986   |   URL:http://secunia.com/advisories/42986   |   VUPEN:ADV-2011-0153   |   URL:http://www.vupen.com/english/advisories/2011/0153   |   XF:oracle-sso-java-unauth-access(64811)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64811",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4445,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft and JDEdwards Suite 9.0 Bundle #14 and 9.1 Bundle #4 allows remote authenticated users to affect confidentiality via unknown vectors related to Talent Acquisition Manager.","BID:45869   |   URL:http://www.securityfocus.com/bid/45869   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70581   |   URL:http://osvdb.org/70581   |   SECTRACK:1024978   |   URL:http://www.securitytracker.com/id?1024978   |   SECUNIA:42982   |   URL:http://secunia.com/advisories/42982   |   VUPEN:ADV-2011-0147   |   URL:http://www.vupen.com/english/advisories/2011/0147   |   XF:peoplesoft-talent-info-disclosure(64795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64795",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4446,Candidate,"Unspecified vulnerability in Oracle Solaris 11 Express allows local users to affect availability via unknown vectors related to RDS and Kernel/InfiniBand.","BID:45892   |   URL:http://www.securityfocus.com/bid/45892   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70582   |   URL:http://osvdb.org/70582   |   SECTRACK:1024975   |   URL:http://www.securitytracker.com/id?1024975   |   VUPEN:ADV-2011-0151   |   URL:http://www.vupen.com/english/advisories/2011/0151   |   XF:solaris-rds-dos(64806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64806",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4447,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier, 5.0 Update 27 and earlier, and 1.4.2_29 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality via unknown vectors related to Deployment, a different vulnerability than CVE-2010-4475.","CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:12611   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12611   |   OVAL:oval:org.mitre.oval:def:14403   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14403   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SA:2011:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00004.html   |   SUSE:SUSE-SU-2011:0823   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00010.html",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4448,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier, 5.0 Update 27 and earlier, and 1.4.2_29 earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect integrity via unknown vectors related to Networking.  NOTE: the previous information was obtained from the February 2011 CPU.  Oracle has not commented on claims from a downstream vendor that this issue involves ""DNS cache poisoning by untrusted applets.""","CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-003/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   DEBIAN:DSA-2224   |   URL:http://www.debian.org/security/2011/dsa-2224   |   FEDORA:FEDORA-2011-1631   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054115.html   |   FEDORA:FEDORA-2011-1645   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054134.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   MANDRIVA:MDVSA-2011:054   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:054   |   OVAL:oval:org.mitre.oval:def:12906   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12906   |   OVAL:oval:org.mitre.oval:def:14045   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14045   |   REDHAT:RHSA-2011:0281   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0281.html   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:43350   |   URL:http://secunia.com/advisories/43350   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SA:2011:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00004.html   |   SUSE:SUSE-SU-2011:0823   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00010.html",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4449,Candidate,"Unspecified vulnerability in the Audit Vault component in Oracle Audit Vault 10.2.3.2 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.  NOTE: the previous information was obtained from the January 2011 CPU.  Oracle has not commented on claims from a reliable third party coordinator that this issue is related to a crafted parameter in an action.execute request to the av component on TCP port 5700.","BID:45844   |   URL:http://www.securityfocus.com/bid/45844   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-017/   |   OSVDB:70583   |   URL:http://osvdb.org/70583   |   SECTRACK:1024973   |   URL:http://www.securitytracker.com/id?1024973   |   SECUNIA:42919   |   URL:http://secunia.com/advisories/42919   |   VUPEN:ADV-2011-0141   |   URL:http://www.vupen.com/english/advisories/2011/0141   |   XF:oracle-vault-av-code-execution(64762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64762",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4450,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier for Solaris and Linux; 5.0 Update 27 and earlier for Solaris and Linux; and 1.4.2_29 and earlier for Solaris and Linux allows local standalone applications to affect confidentiality, integrity, and availability via unknown vectors related to Launcher.  NOTE: the previous information was obtained from the February 2011 CPU.  Oracle has not commented on claims from a downstream vendor that this issue is an untrusted search path vulnerability involving an empty LD_LIBRARY_PATH environment variable.","BID:46397   |   URL:http://www.securityfocus.com/bid/46397   |   CONFIRM:http://dbhole.wordpress.com/2011/02/15/icedtea-web-1-0-1-released/   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-003/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   DEBIAN:DSA-2224   |   URL:http://www.debian.org/security/2011/dsa-2224   |   FEDORA:FEDORA-2011-1631   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054115.html   |   FEDORA:FEDORA-2011-1645   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054134.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   MANDRIVA:MDVSA-2011:054   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:054   |   OVAL:oval:org.mitre.oval:def:12420   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12420   |   OVAL:oval:org.mitre.oval:def:14135   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14135   |   REDHAT:RHSA-2011:0281   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0281.html   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   SECUNIA:43350   |   URL:http://secunia.com/advisories/43350   |   XF:oracle-java-launcher-code-exec(65406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65406",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4451,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier for Windows, when using Java Update, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Install.","BID:46405   |   URL:http://www.securityfocus.com/bid/46405   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:13942   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13942   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   XF:oracle-runtime-http-code-execution(65402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65402",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4452,Candidate,"Unspecified vulnerability in the Deployment component in Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:12927   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12927   |   OVAL:oval:org.mitre.oval:def:14230   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14230   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954   |   SREASON:8145   |   URL:http://securityreason.com/securityalert/8145",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4453,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 7.0.7, 8.1.6, 9.0, 9.1, 9.2.4, 10.0.2, 10.3.2, and 10.3.3 allows remote attackers to affect integrity via unknown vectors related to Servlet Container.","BID:45877   |   URL:http://www.securityfocus.com/bid/45877   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70584   |   URL:http://osvdb.org/70584   |   SECTRACK:1024981   |   URL:http://www.securitytracker.com/id?1024981   |   SECUNIA:42975   |   URL:http://secunia.com/advisories/42975   |   VUPEN:ADV-2011-0143   |   URL:http://www.vupen.com/english/advisories/2011/0143   |   XF:weblogic-container-unspecified(64766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64766",Assigned (20101206),"None (candidate not yet proposed)",""
