"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-26841,Candidate,"Insufficient control flow management for the Intel(R) SGX SDK software for Linux before version 2.16.100.1 may allow an authenticated user to potentially enable information disclosure via local access.","MISC:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00677.html   |   URL:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00677.html",Assigned (20220405),"None (candidate not yet proposed)",""
CVE-2022-26842,Candidate,"A reflected cross-site scripting (xss) vulnerability exists in the charts tab selection functionality of WWBN AVideo 11.6 and dev master commit 3f7c0364. A specially-crafted HTTP request can lead to arbitrary Javascript execution. An attacker can get an authenticated user to send a crafted HTTP request to trigger this vulnerability.","CONFIRM:https://github.com/WWBN/AVideo/blob/e04b1cd7062e16564157a82bae389eedd39fa088/updatedb/updateDb.v12.0.sql   |   URL:https://github.com/WWBN/AVideo/blob/e04b1cd7062e16564157a82bae389eedd39fa088/updatedb/updateDb.v12.0.sql   |   MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1537   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2022-1537",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-26843,Candidate,"Insufficient visual distinction of homoglyphs presented to user in the Intel(R) oneAPI DPC++/C++ Compiler before version 2022.1 for Intel(R) oneAPI Toolkits before version 2022.2 may allow an unauthenticated user to potentially enable escalation of privilege via network access.","MISC:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00674.html   |   URL:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00674.html",Assigned (20220309),"None (candidate not yet proposed)",""
CVE-2022-26844,Candidate,"Insufficiently protected credentials in the installation binaries for Intel(R) SEAPI in all versions may allow an authenticated user to potentially enable escalation of privilege via local access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00701.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00701.html",Assigned (20220511),"None (candidate not yet proposed)",""
CVE-2022-26845,Candidate,"Improper authentication in firmware for Intel(R) AMT before versions 11.8.93, 11.22.93, 11.12.93, 12.0.92, 14.1.67, 15.0.42, 16.1.25 may allow an unauthenticated user to potentially enable escalation of privilege via network access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00610.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00610.html",Assigned (20220405),"None (candidate not yet proposed)",""
CVE-2022-26846,Candidate,"SPIP before 3.2.14 and 4.x before 4.0.5 allows remote authenticated editors to execute arbitrary code.","MISC:https://blog.spip.net/Mise-a-jour-critique-de-securite-sorties-de-SPIP-4-0-5-et-SPIP-3-2-14.html   |   MISC:https://git.spip.net/spip/medias/commit/3014b845da2dd8ad15ff04b50fd9dbba388a9ca2   |   MISC:https://lists.debian.org/debian-security-announce/2022/msg00060.html   |   MLIST:[debian-lts-announce] 20220315 [SECURITY] [DLA 2949-1] spip security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00020.html",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-26847,Candidate,"SPIP before 3.2.14 and 4.x before 4.0.5 allows unauthenticated access to information about editorial objects.","MISC:https://blog.spip.net/Mise-a-jour-critique-de-securite-sorties-de-SPIP-4-0-5-et-SPIP-3-2-14.html   |   MISC:https://git.spip.net/spip/medias/commit/3014b845da2dd8ad15ff04b50fd9dbba388a9ca2   |   MISC:https://lists.debian.org/debian-security-announce/2022/msg00060.html   |   MLIST:[debian-lts-announce] 20220315 [SECURITY] [DLA 2949-1] spip security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00020.html",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-26848,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-26849,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-2685,Candidate,"A vulnerability was found in SourceCodester Interview Management System 1.0 and classified as problematic. This issue affects some unknown processing of the file /addQuestion.php. The manipulation of the argument question with the input <script>alert(1)</script> leads to cross site scripting. The attack may be initiated remotely. The exploit has been disclosed to the public and may be used. The identifier VDB-205673 was assigned to this vulnerability.","MISC:https://github.com/anx0ing/CVE_demo/blob/main/2022/Interview%20Management%20System-XSS.md   |   URL:https://github.com/anx0ing/CVE_demo/blob/main/2022/Interview%20Management%20System-XSS.md   |   MISC:https://github.com/anx0ing/CVE_demo/blob/main/2022/Interview%20Management%20System-XSS.md#interview-management-system-xss   |   URL:https://github.com/anx0ing/CVE_demo/blob/main/2022/Interview%20Management%20System-XSS.md#interview-management-system-xss   |   MISC:https://vuldb.com/?id.205673   |   URL:https://vuldb.com/?id.205673",Assigned (20220805),"None (candidate not yet proposed)",""
CVE-2022-26850,Candidate,"When creating or updating credentials for single-user access, Apache NiFi wrote a copy of the Login Identity Providers configuration to the operating system temporary directory. On most platforms, the operating system temporary directory has global read permissions. NiFi immediately moved the temporary file to the final configuration directory, which significantly limited the window of opportunity for access. NiFi 1.16.0 includes updates to replace the Login Identity Providers configuration without writing a file to the operating system temporary directory.","MISC:https://nifi.apache.org/security.html#CVE-2022-26850   |   URL:https://nifi.apache.org/security.html#CVE-2022-26850   |   MLIST:[oss-security] 20220406 CVE-2022-26850: Apache NiFi: Insufficiently protected credentials   |   URL:http://www.openwall.com/lists/oss-security/2022/04/06/2",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-26851,Candidate,"Dell PowerScale OneFS, 8.2.2-9.3.x, contains a predictable file name from observable state vulnerability. An unprivileged network attacker could potentially exploit this vulnerability, leading to data loss.","MISC:https://www.dell.com/support/kbdoc/en-us/000197991/dell-emc-powerscale-onefs-security-update-for-multiple-component-vulnerabilities   |   URL:https://www.dell.com/support/kbdoc/en-us/000197991/dell-emc-powerscale-onefs-security-update-for-multiple-component-vulnerabilities",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-26852,Candidate,"Dell PowerScale OneFS, versions 8.2.x-9.3.x, contain a predictable seed in pseudo-random number generator. A remote unauthenticated attacker could potentially exploit this vulnerability, leading to an account compromise.","MISC:https://www.dell.com/support/kbdoc/en-us/000197991/dell-emc-powerscale-onefs-security-update-for-multiple-component-vulnerabilities   |   URL:https://www.dell.com/support/kbdoc/en-us/000197991/dell-emc-powerscale-onefs-security-update-for-multiple-component-vulnerabilities",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-26853,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-26854,Candidate,"Dell PowerScale OneFS, versions 8.2.x-9.2.x, contain risky cryptographic algorithms. A remote unprivileged malicious attacker could potentially exploit this vulnerability, leading to full system access","MISC:https://www.dell.com/support/kbdoc/en-us/000197991/dell-emc-powerscale-onefs-security-update-for-multiple-component-vulnerabilities   |   URL:https://www.dell.com/support/kbdoc/en-us/000197991/dell-emc-powerscale-onefs-security-update-for-multiple-component-vulnerabilities",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-26855,Candidate,"Dell PowerScale OneFS, versions 8.2.x-9.3.0.x, contains an incorrect default permissions vulnerability. A local malicious user could potentially exploit this vulnerability, leading to a denial of service.","MISC:https://www.dell.com/support/kbdoc/en-us/000197991/dell-emc-powerscale-onefs-security-update-for-multiple-component-vulnerabilities   |   URL:https://www.dell.com/support/kbdoc/en-us/000197991/dell-emc-powerscale-onefs-security-update-for-multiple-component-vulnerabilities",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-26856,Candidate,"Dell EMC Repository Manager version 3.4.0 contains a plain-text password storage vulnerability. A local attacker could potentially exploit this vulnerability, leading to the disclosure of certain user credentials. The attacker may be able to use the exposed credentials to access the vulnerable application's database with privileges of the compromised account.","MISC:https://www.dell.com/support/kbdoc/000197797   |   URL:https://www.dell.com/support/kbdoc/000197797",Assigned (20220310),"None (candidate not yet proposed)",""
