"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-0016,Entry,"Apache before 2.0.44, when running on unpatched Windows 9x and Me operating systems, allows remote attackers to cause a denial of service or execute arbitrary code via an HTTP request containing MS-DOS device names.","BID:6659   |   URL:http://www.securityfocus.com/bid/6659   |   CERT-VN:VU#825177   |   URL:http://www.kb.cert.org/vuls/id/825177   |   CERT-VN:VU#979793   |   URL:http://www.kb.cert.org/vuls/id/979793   |   CONFIRM:http://www.apacheweek.com/issues/03-01-24#security   |   MLIST:[apache-httpd-announce] 20030120 [ANNOUNCE] Apache 2.0.44 Released   |   URL:http://marc.info/?l=apache-httpd-announce&m=104313442901017&w=2   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re028d61fe612b0908595d658b9b39e74bca56f2a1ed3c5f06b5ab571@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rd00b45b93fda4a5bd013b28587207d0e00f99f6e3308dbb6025f3b01@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [2/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7035b7c9091c4b665a3b7205364775410646f12125d48e74e395f2ce@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   XF:apache-device-code-execution(11125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11125   |   XF:apache-device-name-dos(11124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11124",,"",""
CVE-2003-0017,Entry,"Apache 2.0 before 2.0.44 on Windows platforms allows remote attackers to obtain certain files via an HTTP request that ends in certain illegal characters such as "">"", which causes a different filename to be processed and served.","CONFIRM:http://marc.info/?l=apache-httpd-announce&m=104313442901017&w=2   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re028d61fe612b0908595d658b9b39e74bca56f2a1ed3c5f06b5ab571@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rd00b45b93fda4a5bd013b28587207d0e00f99f6e3308dbb6025f3b01@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [2/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7035b7c9091c4b665a3b7205364775410646f12125d48e74e395f2ce@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E",,"",""
CVE-2003-0018,Entry,"Linux kernel 2.4.10 through 2.4.21-pre4 does not properly handle the O_DIRECT feature, which allows local attackers with write privileges to read portions of previously deleted files, or cause file system corruption.","BID:6763   |   URL:http://www.securityfocus.com/bid/6763   |   CONFIRM:http://linux.bkbits.net:8080/linux-2.4/cset@3e2f193drGJDBg9SG6JwaDQwCBnAMQ   |   DEBIAN:DSA-358   |   URL:http://www.debian.org/security/2003/dsa-358   |   DEBIAN:DSA-423   |   URL:http://www.debian.org/security/2004/dsa-423   |   MANDRAKE:MDKSA-2003:014   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2003:014   |   REDHAT:RHSA-2003:025   |   URL:http://www.redhat.com/support/errata/RHSA-2003-025.html   |   XF:linux-odirect-information-leak(11249)   |   URL:http://www.iss.net/security_center/static/11249.php",,"",""
CVE-2003-0019,Entry,"uml_net in the kernel-utils package for Red Hat Linux 8.0 has incorrect setuid root privileges, which allows local users to modify network interfaces, e.g. by modifying ARP entries or placing interfaces into promiscuous mode.","BID:6801   |   URL:http://www.securityfocus.com/bid/6801   |   CERT-VN:VU#134025   |   URL:http://www.kb.cert.org/vuls/id/134025   |   CIAC:N-044   |   URL:http://www.ciac.org/ciac/bulletins/n-044.shtml   |   REDHAT:RHSA-2003:056   |   URL:http://www.redhat.com/support/errata/RHSA-2003-056.html   |   XF:linux-umlnet-gain-privileges(11276)   |   URL:http://www.iss.net/security_center/static/11276.php",,"",""
CVE-2003-0020,Entry,"Apache does not filter terminal escape sequences from its error logs, which could make it easier for attackers to insert those sequences into terminal emulators containing vulnerabilities related to escape sequences.","APPLE:APPLE-SA-2004-05-03   |   URL:http://marc.info/?l=bugtraq&m=108369640424244&w=2   |   BID:9930   |   URL:http://www.securityfocus.com/bid/9930   |   BUGTRAQ:20030224 Terminal Emulator Security Issues   |   URL:http://marc.info/?l=bugtraq&m=104612710031920&w=2   |   BUGTRAQ:20040512 [OpenPKG-SA-2004.021] OpenPKG Security Advisory (apache)   |   URL:http://marc.info/?l=bugtraq&m=108437852004207&w=2   |   GENTOO:GLSA-200405-22   |   URL:http://security.gentoo.org/glsa/glsa-200405-22.xml   |   HP:SSRT4717   |   URL:http://marc.info/?l=bugtraq&m=108731648532365&w=2   |   MANDRAKE:MDKSA-2003:050   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2003:050   |   MANDRAKE:MDKSA-2004:046   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2004:046   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re028d61fe612b0908595d658b9b39e74bca56f2a1ed3c5f06b5ab571@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [2/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rd00b45b93fda4a5bd013b28587207d0e00f99f6e3308dbb6025f3b01@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [2/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r7035b7c9091c4b665a3b7205364775410646f12125d48e74e395f2ce@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:100109   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100109   |   OVAL:oval:org.mitre.oval:def:150   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A150   |   OVAL:oval:org.mitre.oval:def:4114   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4114   |   REDHAT:RHSA-2003:082   |   URL:http://www.redhat.com/support/errata/RHSA-2003-082.html   |   REDHAT:RHSA-2003:083   |   URL:http://www.redhat.com/support/errata/RHSA-2003-083.html   |   REDHAT:RHSA-2003:104   |   URL:http://www.redhat.com/support/errata/RHSA-2003-104.html   |   REDHAT:RHSA-2003:139   |   URL:http://www.redhat.com/support/errata/RHSA-2003-139.html   |   REDHAT:RHSA-2003:243   |   URL:http://www.redhat.com/support/errata/RHSA-2003-243.html   |   REDHAT:RHSA-2003:244   |   URL:http://www.redhat.com/support/errata/RHSA-2003-244.html   |   SLACKWARE:SSA:2004-133   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2004&m=slackware-security.529643   |   SUNALERT:101555   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101555-1   |   SUNALERT:57628   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-57628-1   |   TRUSTIX:2004-0017   |   URL:http://www.trustix.org/errata/2004/0017   |   TRUSTIX:2004-0027   |   URL:http://www.trustix.org/errata/2004/0027   |   VULNWATCH:20030224 Terminal Emulator Security Issues   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0093.html   |   XF:apache-esc-seq-injection(11412)   |   URL:http://www.iss.net/security_center/static/11412.php",,"",""
CVE-2003-0021,Entry,"The ""screen dump"" feature in Eterm 0.9.1 and earlier allows attackers to overwrite arbitrary files via a certain character escape sequence when it is echoed to a user's terminal, e.g. when the user views a file containing the malicious sequence.","BID:6936   |   URL:http://www.securityfocus.com/bid/6936   |   BUGTRAQ:20030224 Terminal Emulator Security Issues   |   URL:http://marc.info/?l=bugtraq&m=104612710031920&w=2   |   GENTOO:GLSA-200303-1   |   MANDRAKE:MDKSA-2003:040   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2003:040   |   VULNWATCH:20030224 Terminal Emulator Security Issues   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0093.html   |   XF:terminal-emulator-screen-dump(11413)   |   URL:http://www.iss.net/security_center/static/11413.php",,"",""
CVE-2003-0022,Entry,"The ""screen dump"" feature in rxvt 2.7.8 allows attackers to overwrite arbitrary files via a certain character escape sequence when it is echoed to a user's terminal, e.g. when the user views a file containing the malicious sequence.","BID:6938   |   URL:http://www.securityfocus.com/bid/6938   |   BUGTRAQ:20030224 Terminal Emulator Security Issues   |   URL:http://marc.info/?l=bugtraq&m=104612710031920&w=2   |   MANDRAKE:MDKSA-2003:034   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2003:034   |   REDHAT:RHSA-2003:054   |   URL:http://www.redhat.com/support/errata/RHSA-2003-054.html   |   REDHAT:RHSA-2003:055   |   URL:http://www.redhat.com/support/errata/RHSA-2003-055.html   |   VULNWATCH:20030224 Terminal Emulator Security Issues   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0093.html   |   XF:terminal-emulator-screen-dump(11413)   |   URL:http://www.iss.net/security_center/static/11413.php",,"",""
CVE-2003-0023,Entry,"The menuBar feature in rxvt 2.7.8 allows attackers to modify menu options and execute arbitrary commands via a certain character escape sequence that inserts the commands into the menu.","BID:6947   |   URL:http://www.securityfocus.com/bid/6947   |   BUGTRAQ:20030224 Terminal Emulator Security Issues   |   URL:http://marc.info/?l=bugtraq&m=104612710031920&w=2   |   MANDRAKE:MDKSA-2003:034   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2003:034   |   REDHAT:RHSA-2003:054   |   URL:http://www.redhat.com/support/errata/RHSA-2003-054.html   |   REDHAT:RHSA-2003:055   |   URL:http://www.redhat.com/support/errata/RHSA-2003-055.html   |   VULNWATCH:20030224 Terminal Emulator Security Issues   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0093.html   |   XF:terminal-emulator-menu-modification(11416)   |   URL:http://www.iss.net/security_center/static/11416.php",,"",""
CVE-2003-0024,Entry,"The menuBar feature in aterm 0.42 allows attackers to modify menu options and execute arbitrary commands via a certain character escape sequence that inserts the commands into the menu.","BID:6949   |   URL:http://www.securityfocus.com/bid/6949   |   BUGTRAQ:20030224 Terminal Emulator Security Issues   |   URL:http://marc.info/?l=bugtraq&m=104612710031920&w=2   |   VULNWATCH:20030224 Terminal Emulator Security Issues   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0093.html   |   XF:terminal-emulator-menu-modification(11416)   |   URL:http://www.iss.net/security_center/static/11416.php",,"",""
CVE-2003-0025,Candidate,"Multiple SQL injection vulnerabilities in IMP 2.2.8 and earlier allow remote attackers to perform unauthorized database activities and possibly gain privileges via certain database functions such as check_prefs() in db.pgsql, as demonstrated using mailbox.php3.","BID:6559   |   URL:http://www.securityfocus.com/bid/6559   |   BUGTRAQ:20030108 IMP 2.x SQL injection vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=104204786206563&w=2   |   BUGTRAQ:20030108 Re: IMP 2.x SQL injection vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/306268   |   DEBIAN:DSA-229   |   URL:http://www.debian.org/security/2003/dsa-229   |   SECTRACK:1005904   |   URL:http://www.securitytracker.com/id?1005904   |   SECUNIA:8087   |   URL:http://secunia.com/advisories/8087   |   SECUNIA:8177   |   URL:http://secunia.com/advisories/8177   |   SUSE:SuSE-SA:2003:0008",Modified (20071121),"   ACCEPT(3) Armstrong, Cole, Green  |     MODIFY(1) Jones  |     NOOP(2) Christey, Cox","Jones> Change ""...gain privileges..."" to ""...gain additional  |    privileges...""  |    Christey> BID:6559  |    URL:http://www.securityfocus.com/bid/6559  |    XF:imp-multiple-sql-injection(11028)  |    URL:http://www.iss.net/security_center/static/11028.php  |    Christey> CONECTIVA:CLA-2003:690  |    URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000690"
CVE-2003-0026,Candidate,"Multiple stack-based buffer overflows in the error handling routines of the minires library, as used in the NSUPDATE capability for ISC DHCPD 3.0 through 3.0.1RC10, allow remote attackers to execute arbitrary code via a DHCP message containing a long hostname.","BID:6627   |   URL:http://www.securityfocus.com/bid/6627   |   BUGTRAQ:20030122 [securityslackware.com: [slackware-security] New DHCP packages available]   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0250.html   |   CERT:CA-2003-01   |   URL:http://www.cert.org/advisories/CA-2003-01.html   |   CERT-VN:VU#284857   |   URL:http://www.kb.cert.org/vuls/id/284857   |   CIAC:N-031   |   URL:http://www.ciac.org/ciac/bulletins/n-031.shtml   |   CONECTIVA:CLA-2003:562   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000562   |   DEBIAN:DSA-231   |   URL:http://www.debian.org/security/2003/dsa-231   |   MANDRAKE:MDKSA-2003:007   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:007   |   OPENPKG:OpenPKG-SA-2003.002   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2003.002.html   |   REDHAT:RHSA-2003:011   |   URL:http://www.redhat.com/support/errata/RHSA-2003-011.html   |   SECTRACK:1005924   |   URL:http://www.securitytracker.com/id?1005924   |   SUSE:SuSE-SA:2003:0006   |   URL:http://www.suse.com/de/security/2003_006_dhcp.html   |   SUSE:SuSE-SA:2003:006   |   URL:http://www.suse.com/de/security/2003_006_dhcp.html   |   XF:dhcpd-minires-multiple-bo(11073)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11073",Modified (20071129),"   ACCEPT(4) Baker, Cole, Cox, Wall  |     MODIFY(1) Frech  |     NOOP(1) Christey","Frech> XF:dhcpd-minires-multiple-bo(11073)  |    Christey> MANDRAKE:MDKSA-2003:007  |    URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2003:007  |    SUSE:SUSE-SA:2003:0006  |    URL:http://www.suse.de/de/security/2003_006_dhcp.html  |      |    Since the SuSE advisory name is ""malformed"" according to  |    SuSE's own convention, make sure that ""SuSE-SA:2003:006"" is in  |    the keywords for this CAN."
CVE-2003-0027,Entry,"Directory traversal vulnerability in Sun Kodak Color Management System (KCMS) library service daemon (kcms_server) allows remote attackers to read arbitrary files via the KCS_OPEN_PROFILE procedure.","BID:6665   |   URL:http://www.securityfocus.com/bid/6665   |   BUGTRAQ:20030122 Entercept Ricochet Advisory: Sun Solaris KCMS Library Service Daemon Arbitrary File Retrieval Vulner   |   URL:http://marc.info/?l=bugtraq&m=104326556329850&w=2   |   CERT-VN:VU#850785   |   URL:http://www.kb.cert.org/vuls/id/850785   |   MISC:http://www.entercept.com/news/uspr/01-22-03.asp   |   OVAL:oval:org.mitre.oval:def:120   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A120   |   OVAL:oval:org.mitre.oval:def:195   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A195   |   OVAL:oval:org.mitre.oval:def:2592   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2592   |   SUNALERT:50104   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doc=fsalert/50104   |   XF:solaris-kcms-directory-traversal(11129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11129",,"",""
