"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1701,Candidate,"Use-after-free vulnerability in the JavaScript DOM implementation in WebKit in Apple Safari before 4.0, iPhone OS 1.0 through 2.2.1, and iPhone OS for iPod touch 1.1 through 2.2.1 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) by destroying a document.body element that has an unspecified XML container with elements that support the dir attribute.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35325   |   URL:http://www.securityfocus.com/bid/35325   |   BUGTRAQ:20090608 ZDI-09-033: Apple WebKit dir Attribute Freeing Dangling Object Pointer Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504172/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3613   |   CONFIRM:http://support.apple.com/kb/HT3639   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-033/   |   OSVDB:55008   |   URL:http://osvdb.org/55008   |   SECTRACK:1022345   |   URL:http://securitytracker.com/id?1022345   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1702,Candidate,"Cross-site scripting (XSS) vulnerability in WebKit in Apple Safari before 4.0, iPhone OS 1.0 through 2.2.1, and iPhone OS for iPod touch 1.1 through 2.2.1 allows remote attackers to inject arbitrary web script or HTML via vectors related to improper handling of Location and History objects.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   APPLE:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35327   |   URL:http://www.securityfocus.com/bid/35327   |   CONFIRM:http://support.apple.com/kb/HT3613   |   CONFIRM:http://support.apple.com/kb/HT3639   |   OSVDB:54993   |   URL:http://osvdb.org/54993   |   SECTRACK:1022344   |   URL:http://securitytracker.com/id?1022344   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1703,Candidate,"WebKit in Apple Safari before 4.0 does not prevent references to file: URLs within (1) audio and (2) video elements, which allows remote attackers to determine the existence of arbitrary files via a crafted HTML document.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35333   |   URL:http://www.securityfocus.com/bid/35333   |   CONFIRM:http://support.apple.com/kb/HT3613   |   OSVDB:55009   |   URL:http://osvdb.org/55009   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1704,Candidate,"CFNetwork in Apple Safari before 4.0 misinterprets downloaded image files as local HTML documents in unspecified circumstances, which allows remote attackers to execute arbitrary JavaScript code by placing it in an image file.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35344   |   URL:http://www.securityfocus.com/bid/35344   |   CONFIRM:http://support.apple.com/kb/HT3613   |   OSVDB:55010   |   URL:http://osvdb.org/55010   |   SECTRACK:1022343   |   URL:http://securitytracker.com/id?1022343   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1705,Candidate,"CoreGraphics in Apple Safari before 4.0 on Windows does not properly use arithmetic during automatic hinting of TrueType fonts, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via crafted font data.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35308   |   URL:http://www.securityfocus.com/bid/35308   |   CONFIRM:http://support.apple.com/kb/HT3613   |   OSVDB:54974   |   URL:http://osvdb.org/54974   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1706,Candidate,"The Private Browsing feature in Apple Safari before 4.0 on Windows does not remove cookies from the alternate cookie store in unspecified circumstances upon (1) disabling of the feature or (2) exit of the application, which makes it easier for remote web servers to track users via a cookie.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35346   |   URL:http://www.securityfocus.com/bid/35346   |   CONFIRM:http://support.apple.com/kb/HT3613   |   OSVDB:54997   |   URL:http://osvdb.org/54997   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1707,Candidate,"Race condition in the Reset Safari implementation in Apple Safari before 4.0 on Windows might allow local users to read stored web-site passwords via unspecified vectors.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35352   |   URL:http://www.securityfocus.com/bid/35352   |   CONFIRM:http://support.apple.com/kb/HT3613   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OSVDB:55012   |   URL:http://osvdb.org/55012   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1708,Candidate,"Apple Safari before 4.0 does not prevent calls to the open-help-anchor URL handler by web sites, which allows remote attackers to open arbitrary local help files, and execute arbitrary code or obtain sensitive information, via a crafted call.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35351   |   URL:http://www.securityfocus.com/bid/35351   |   CONFIRM:http://support.apple.com/kb/HT3613   |   OSVDB:55011   |   URL:http://osvdb.org/55011   |   SECTRACK:1022345   |   URL:http://securitytracker.com/id?1022345   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1709,Candidate,"Use-after-free vulnerability in the garbage-collection implementation in WebCore in WebKit in Apple Safari before 4.0 allows remote attackers to execute arbitrary code or cause a denial of service (heap corruption and application crash) via an SVG animation element, related to SVG set objects, SVG marker elements, the targetElement attribute, and unspecified ""caches.""","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35334   |   URL:http://www.securityfocus.com/bid/35334   |   CONFIRM:http://support.apple.com/kb/HT3613   |   MANDRIVA:MDVSA-2010:182   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:182   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-034/   |   OSVDB:55013   |   URL:http://osvdb.org/55013   |   OVAL:oval:org.mitre.oval:def:10162   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10162   |   REDHAT:RHSA-2009:1130   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1130.html   |   SECTRACK:1022345   |   URL:http://securitytracker.com/id?1022345   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:35576   |   URL:http://secunia.com/advisories/35576   |   SECUNIA:36461   |   URL:http://secunia.com/advisories/36461   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-823-1   |   URL:https://usn.ubuntu.com/823-1/   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1710,Candidate,"WebKit in Apple Safari before 4.0 allows remote attackers to spoof the browser's display of (1) the host name, (2) security indicators, and unspecified other UI elements via a custom cursor in conjunction with a modified CSS3 hotspot property.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35340   |   URL:http://www.securityfocus.com/bid/35340   |   CONFIRM:http://support.apple.com/kb/HT3613   |   DEBIAN:DSA-1950   |   URL:http://www.debian.org/security/2009/dsa-1950   |   OSVDB:55014   |   URL:http://osvdb.org/55014   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:37746   |   URL:http://secunia.com/advisories/37746   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-uielements-spoofing(51263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51263",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1711,Candidate,"WebKit in Apple Safari before 4.0 does not properly initialize memory for Attr DOM objects, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted HTML document.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35310   |   URL:http://www.securityfocus.com/bid/35310   |   CONFIRM:http://support.apple.com/kb/HT3613   |   DEBIAN:DSA-1950   |   URL:http://www.debian.org/security/2009/dsa-1950   |   OSVDB:55015   |   URL:http://osvdb.org/55015   |   SECTRACK:1022345   |   URL:http://securitytracker.com/id?1022345   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:36790   |   URL:http://secunia.com/advisories/36790   |   SECUNIA:37746   |   URL:http://secunia.com/advisories/37746   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-836-1   |   URL:http://www.ubuntu.com/usn/USN-836-1   |   UBUNTU:USN-857-1   |   URL:http://www.ubuntu.com/usn/USN-857-1   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-attrdom-code-execution(51265)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51265",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1712,Candidate,"WebKit in Apple Safari before 4.0 does not prevent remote loading of local Java applets, which allows remote attackers to execute arbitrary code, gain privileges, or obtain sensitive information via an APPLET or OBJECT element.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35350   |   URL:http://www.securityfocus.com/bid/35350   |   CONFIRM:http://support.apple.com/kb/HT3613   |   DEBIAN:DSA-1950   |   URL:http://www.debian.org/security/2009/dsa-1950   |   OSVDB:55022   |   URL:http://osvdb.org/55022   |   SECTRACK:1022345   |   URL:http://securitytracker.com/id?1022345   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:36790   |   URL:http://secunia.com/advisories/36790   |   SECUNIA:37746   |   URL:http://secunia.com/advisories/37746   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-836-1   |   URL:http://www.ubuntu.com/usn/USN-836-1   |   UBUNTU:USN-857-1   |   URL:http://www.ubuntu.com/usn/USN-857-1   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-applets-code-execution(51266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51266",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1713,Candidate,"The XSLT functionality in WebKit in Apple Safari before 4.0 does not properly implement the document function, which allows remote attackers to read (1) arbitrary local files and (2) files from different security zones via unspecified vectors.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   CONFIRM:http://support.apple.com/kb/HT3613   |   OSVDB:54975   |   URL:http://osvdb.org/54975   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-857-1   |   URL:http://www.ubuntu.com/usn/USN-857-1   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-document-information-disclosure(51267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51267",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1714,Candidate,"Cross-site scripting (XSS) vulnerability in Web Inspector in WebKit in Apple Safari before 4.0 allows user-assisted remote attackers to inject arbitrary web script or HTML, and read local files, via vectors related to the improper escaping of HTML attributes.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35348   |   URL:http://www.securityfocus.com/bid/35348   |   CONFIRM:http://support.apple.com/kb/HT3613   |   DEBIAN:DSA-1950   |   URL:http://www.debian.org/security/2009/dsa-1950   |   OSVDB:55023   |   URL:http://osvdb.org/55023   |   SECTRACK:1022344   |   URL:http://securitytracker.com/id?1022344   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:37746   |   URL:http://secunia.com/advisories/37746   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-webinspector-xss(51268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51268",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1715,Candidate,"Cross-site scripting (XSS) vulnerability in Web Inspector in WebKit in Apple Safari before 4.0 allows user-assisted remote attackers to inject arbitrary web script or HTML, and read local files, via vectors related to script execution with incorrect privileges.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35349   |   URL:http://www.securityfocus.com/bid/35349   |   CONFIRM:http://support.apple.com/kb/HT3613   |   OSVDB:54996   |   URL:http://osvdb.org/54996   |   SECTRACK:1022344   |   URL:http://securitytracker.com/id?1022344   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1716,Candidate,"CFNetwork in Apple Safari before 4.0 on Windows does not properly protect the temporary files created for downloads, which allows local users to obtain sensitive information by reading these files.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   BID:35347   |   URL:http://www.securityfocus.com/bid/35347   |   CONFIRM:http://support.apple.com/kb/HT3613   |   SECTRACK:1022342   |   URL:http://securitytracker.com/id?1022342   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1717,Candidate,"Integer overflow in Terminal in Apple Mac OS X 10.5 before 10.5.7 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted size value in a CSI[4 xterm resize escape sequence that triggers a heap-based buffer overflow.","BID:35182   |   URL:http://www.securityfocus.com/bid/35182   |   BUGTRAQ:20090602 TPTI-09-04: Apple Terminal xterm Resize Escape Sequence Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504031/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3549   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-09-04   |   SECTRACK:1022322   |   URL:http://securitytracker.com/id?1022322   |   XF:macos-terminal-bo(50982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50982",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1718,Candidate,"WebKit in Apple Safari before 4.0 allows user-assisted remote attackers to obtain sensitive information via vectors involving drag events and the dragging of content over a crafted web page.","APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:35260   |   URL:http://www.securityfocus.com/bid/35260   |   CONFIRM:http://support.apple.com/kb/HT3613   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1719,Candidate,"The Aqua Look and Feel for Java implementation in Java 1.5 on Mac OS X 10.5 allows remote attackers to execute arbitrary code via a call to the undocumented apple.laf.CColourUIResource constructor with a crafted value in the first argument, which is dereferenced as a pointer.","APPLE:APPLE-SA-2009-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00003.html   |   BID:35381   |   URL:http://www.securityfocus.com/bid/35381   |   BID:35401   |   URL:http://www.securityfocus.com/bid/35401   |   BUGTRAQ:20090616 ZDI-09-043: Apple Java CColorUIResource Pointer Derference Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504364/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3632   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-043   |   XF:hotspot-ccolouruiresource-code-execution(51185)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51185",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1720,Candidate,"Multiple integer overflows in OpenEXR 1.2.2 and 1.6.1 allow context-dependent attackers to cause a denial of service (application crash) or possibly execute arbitrary code via unspecified vectors that trigger heap-based buffer overflows, related to (1) the Imf::PreviewImage::PreviewImage function and (2) compressor constructors.  NOTE: some of these details are obtained from third party information.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35838   |   URL:http://www.securityfocus.com/bid/35838   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://release.debian.org/proposed-updates/stable_diffs/openexr_1.6.1-3%2Blenny3.debdiff   |   CONFIRM:http://security.debian.org/pool/updates/main/o/openexr/openexr_1.2.2-4.3+etch2.diff.gz   |   CONFIRM:http://security.debian.org/pool/updates/main/o/openexr/openexr_1.6.1-3+lenny3.diff.gz   |   CONFIRM:http://support.apple.com/kb/HT3757   |   CONFIRM:https://github.com/openexr/openexr/blob/master/CHANGES.md#version-170-july-23-2010   |   DEBIAN:DSA-1842   |   URL:http://www.debian.org/security/2009/dsa-1842   |   FEDORA:FEDORA-2009-8132   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg01286.html   |   FEDORA:FEDORA-2009-8136   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg01290.html   |   MANDRIVA:MDVSA-2009:190   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:190   |   MANDRIVA:MDVSA-2009:191   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:191   |   SECTRACK:1022674   |   URL:http://www.securitytracker.com/id?1022674   |   SECUNIA:36030   |   URL:http://secunia.com/advisories/36030   |   SECUNIA:36032   |   URL:http://secunia.com/advisories/36032   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   SECUNIA:36123   |   URL:http://secunia.com/advisories/36123   |   SECUNIA:36753   |   URL:http://secunia.com/advisories/36753   |   SUSE:SUSE-SR:2009:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-09/msg00000.html   |   UBUNTU:USN-831-1   |   URL:http://www.ubuntu.com/usn/USN-831-1   |   VUPEN:ADV-2009-2035   |   URL:http://www.vupen.com/english/advisories/2009/2035   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1721,Candidate,"The decompression implementation in the Imf::hufUncompress function in OpenEXR 1.2.2 and 1.6.1 allows context-dependent attackers to cause a denial of service (application crash) or possibly execute arbitrary code via vectors that trigger a free of an uninitialized pointer.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35838   |   URL:http://www.securityfocus.com/bid/35838   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://release.debian.org/proposed-updates/stable_diffs/openexr_1.6.1-3%2Blenny3.debdiff   |   CONFIRM:http://security.debian.org/pool/updates/main/o/openexr/openexr_1.2.2-4.3+etch2.diff.gz   |   CONFIRM:http://security.debian.org/pool/updates/main/o/openexr/openexr_1.6.1-3+lenny3.diff.gz   |   CONFIRM:http://support.apple.com/kb/HT3757   |   DEBIAN:DSA-1842   |   URL:http://www.debian.org/security/2009/dsa-1842   |   FEDORA:FEDORA-2009-8132   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg01286.html   |   FEDORA:FEDORA-2009-8136   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg01290.html   |   MANDRIVA:MDVSA-2009:190   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:190   |   MANDRIVA:MDVSA-2009:191   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:191   |   SECTRACK:1022674   |   URL:http://www.securitytracker.com/id?1022674   |   SECUNIA:36030   |   URL:http://secunia.com/advisories/36030   |   SECUNIA:36032   |   URL:http://secunia.com/advisories/36032   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   SECUNIA:36123   |   URL:http://secunia.com/advisories/36123   |   SECUNIA:36753   |   URL:http://secunia.com/advisories/36753   |   SUSE:SUSE-SR:2009:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-09/msg00000.html   |   UBUNTU:USN-831-1   |   URL:http://www.ubuntu.com/usn/USN-831-1   |   VUPEN:ADV-2009-2035   |   URL:http://www.vupen.com/english/advisories/2009/2035   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1722,Candidate,"Heap-based buffer overflow in the compression implementation in OpenEXR 1.2.2 allows context-dependent attackers to cause a denial of service (application crash) or possibly execute arbitrary code via unspecified vectors.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35838   |   URL:http://www.securityfocus.com/bid/35838   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://security.debian.org/pool/updates/main/o/openexr/openexr_1.2.2-4.3+etch2.diff.gz   |   CONFIRM:http://support.apple.com/kb/HT3757   |   CONFIRM:https://github.com/openexr/openexr/blob/master/CHANGES.md#version-170-july-23-2010   |   DEBIAN:DSA-1842   |   URL:http://www.debian.org/security/2009/dsa-1842   |   MANDRIVA:MDVSA-2009:191   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:191   |   SECTRACK:1022674   |   URL:http://www.securitytracker.com/id?1022674   |   SECUNIA:36032   |   URL:http://secunia.com/advisories/36032   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   SECUNIA:36753   |   URL:http://secunia.com/advisories/36753   |   UBUNTU:USN-831-1   |   URL:http://www.ubuntu.com/usn/USN-831-1   |   VUPEN:ADV-2009-2035   |   URL:http://www.vupen.com/english/advisories/2009/2035   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172",Assigned (20090520),"None (candidate not yet proposed)",""
