"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0186,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in F5 FirePass SSL VPN allow remote attackers to inject arbitrary web script or HTML via (1) the xcho parameter to my.logon.php3; the (2) topblue, (3) midblue, (4) wtopblue, and certain other Custom color parameters in a per action to vdesk/admincon/index.php; the (5) h321, (6) h311, (7) h312, and certain other Front Door custom text color parameters in a per action to vdesk/admincon/index.php; the (8) ua parameter in a bro action to vdesk/admincon/index.php; the (9) app_param and (10) app_name parameters to webyfiers.php; (11) double eval functions; (12) JavaScript contained in an <FP_DO_NOT_TOUCH> element; and (13) the vhost parameter to my.activation.php.  NOTE: it is possible that this candidate overlaps CVE-2006-3550.","BID:21957   |   URL:http://www.securityfocus.com/bid/21957   |   CONFIRM:https://tech.f5.com/home/solutions/sol6919.html   |   CONFIRM:https://tech.f5.com/home/solutions/sol6920.html   |   FULLDISC:20070106 NNL-Labs & MNIN - F5 FirePass Security Advisory   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/051651.html   |   MISC:http://www.mnin.org/advisories/2007_firepass.pdf   |   OSVDB:32737   |   URL:http://www.osvdb.org/32737   |   OSVDB:32738   |   URL:http://www.osvdb.org/32738   |   OSVDB:32739   |   URL:http://www.osvdb.org/32739   |   OSVDB:32740   |   URL:http://www.osvdb.org/32740   |   OSVDB:32741   |   URL:http://www.osvdb.org/32741   |   OSVDB:32742   |   URL:http://www.osvdb.org/32742   |   OSVDB:32743   |   URL:http://www.osvdb.org/32743   |   SECUNIA:23627   |   URL:http://secunia.com/advisories/23627   |   SECUNIA:23643   |   URL:http://secunia.com/advisories/23643",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0187,Candidate,"F5 FirePass 5.4 through 5.5.2 and 6.0 allows remote attackers to access restricted URLs via (1) a trailing null byte, (2) multiple leading slashes, (3) Unicode encoding, (4) URL-encoded directory traversal or same-directory characters, or (5) upper case letters in the domain name.","BID:21957   |   URL:http://www.securityfocus.com/bid/21957   |   CONFIRM:https://tech.f5.com/home/solutions/sol6916.html   |   CONFIRM:https://tech.f5.com/home/solutions/sol6924.html   |   FULLDISC:20070105 NNL-Labs & MNIN - F5 FirePass Security Advisory   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-01/0141.html   |   FULLDISC:20070106 NNL-Labs & MNIN - F5 FirePass Security Advisory   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/051651.html   |   MISC:http://www.mnin.org/advisories/2007_firepass.pdf   |   OSVDB:39167   |   URL:http://osvdb.org/39167   |   SECUNIA:23626   |   URL:http://secunia.com/advisories/23626   |   SECUNIA:23640   |   URL:http://secunia.com/advisories/23640",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0188,Candidate,"F5 FirePass 5.4 through 5.5.1 does not properly enforce host access restrictions when a client uses a single integer (dword) representation of an IP address (""dotless IP address""), which allows remote authenticated users to connect to the FirePass administrator console and certain other network resources.","BID:21957   |   URL:http://www.securityfocus.com/bid/21957   |   CONFIRM:https://tech.f5.com/home/solutions/sol6922.html   |   FULLDISC:20070106 NNL-Labs & MNIN - F5 FirePass Security Advisory   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/051651.html   |   MISC:http://www.mnin.org/advisories/2007_firepass.pdf   |   OSVDB:32734   |   URL:http://www.osvdb.org/32734   |   SECUNIA:23640   |   URL:http://secunia.com/advisories/23640",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0189,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in GeoBB Georgian Bulletin Board allows remote attackers to execute arbitrary PHP code via a URL in the action parameter.  NOTE: CVE disputes this issue, since GeoBB 1.0 sets $action to a whitelisted value.","BUGTRAQ:20070107 GeoBB Georgian Bulletin Board Remote File Include Vuln.   |   URL:http://www.securityfocus.com/archive/1/456251/100/0/threaded   |   OSVDB:33440   |   URL:http://osvdb.org/33440   |   SREASON:2141   |   URL:http://securityreason.com/securityalert/2141   |   VIM:20070110 Dispute of GeoBB RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001230.html   |   XF:geobb-index-file-include(31335)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31335",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0190,Candidate,"PHP remote file inclusion vulnerability in edit_address.php in edit-x ecommerce allows remote attackers to execute arbitrary PHP code via a URL in the include_dir parameter.","BID:21974   |   URL:http://www.securityfocus.com/bid/21974   |   BUGTRAQ:20070109 edit-x ecommerce (include_dir) Remote File include   |   URL:http://www.securityfocus.com/archive/1/456439/100/0/threaded   |   SREASON:2139   |   URL:http://securityreason.com/securityalert/2139   |   VUPEN:ADV-2007-0158   |   URL:http://www.vupen.com/english/advisories/2007/0158   |   XF:editx-editaddress-file-include(31384)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31384",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0191,Candidate,"Cross-site scripting (XSS) vulnerability in admin.php in MKPortal allows remote attackers to inject arbitrary web script or HTML via two certain fields in a contents_new operation in the ad_contents section.","BUGTRAQ:20070105 MkPortal Admin XSS   |   URL:http://www.securityfocus.com/archive/1/456042/100/100/threaded   |   OSVDB:33399   |   URL:http://osvdb.org/33399   |   SREASON:2138   |   URL:http://securityreason.com/securityalert/2138   |   XF:mkportal-admin-xss(31304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31304",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0192,Candidate,"Cross-site request forgery (CSRF) vulnerability in the save_main operation in the ad_perms section in admin.php in MKPortal allows remote attackers to modify privilege settings, as demonstrated using a getURL of admin.php within a .swf file contained in an IFRAME element, aka the ""All Guests are Admin"" attack.","BUGTRAQ:20070104 MkPortal ""All Guests are Admin"" Exploit   |   URL:http://www.securityfocus.com/archive/1/455894/100/100/threaded   |   OSVDB:33400   |   URL:http://osvdb.org/33400   |   SREASON:2137   |   URL:http://securityreason.com/securityalert/2137",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0193,Candidate,"FON La Fonera routers do not properly limit DNS service access by unauthenticated clients, which allows remote attackers to tunnel traffic via DNS requests for hosts that should not be accessible before authentication.","BUGTRAQ:20070106 FON Router allows anonymous web access   |   URL:http://www.securityfocus.com/archive/1/456128/100/0/threaded   |   BUGTRAQ:20070107 Re: FON Router allows anonymous web access   |   URL:http://www.securityfocus.com/archive/1/456344/100/0/threaded   |   OSVDB:33441   |   URL:http://osvdb.org/33441",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0194,Candidate,"admin.php in MKPortal M1.1 RC1 allows remote attackers to obtain sensitive information via a direct request with an MK_PATH=1 query string, which reveals the path in an error message.","BUGTRAQ:20070108 MKPortal Full Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/456257/100/0/threaded   |   OSVDB:33407   |   URL:http://osvdb.org/33407   |   XF:mkportal-admin-path-disclosure(31333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31333",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0195,Candidate,"my.activation.php3 in F5 FirePass 5.4 through 5.5.1 and 6.0 displays different error messages for failed login attempts with a valid username than for those with an invalid username, which allows remote attackers to confirm the validity of an LDAP account.","BID:21957   |   URL:http://www.securityfocus.com/bid/21957   |   CONFIRM:https://tech.f5.com/home/solutions/sol6923.html   |   FULLDISC:20070106 NNL-Labs & MNIN - F5 FirePass Security Advisory   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/051651.html   |   MISC:http://www.mnin.org/advisories/2007_firepass.pdf   |   OSVDB:32736   |   URL:http://www.osvdb.org/32736   |   SECUNIA:23627   |   URL:http://secunia.com/advisories/23627",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0196,Candidate,"SQL injection vulnerability in admin_check_user.asp in Motionborg Web Real Estate 2.1 and earlier allows remote attackers to execute arbitrary SQL commands via the username field (txtUserName parameter) and possibly other parameters.  NOTE: some details were obtained from third party information.","BID:21963   |   URL:http://www.securityfocus.com/bid/21963   |   EXPLOIT-DB:3105   |   URL:https://www.exploit-db.com/exploits/3105   |   OSVDB:32718   |   URL:http://osvdb.org/32718   |   SECUNIA:23531   |   URL:http://secunia.com/advisories/23531   |   VUPEN:ADV-2007-0143   |   URL:http://www.vupen.com/english/advisories/2007/0143   |   XF:motionborg-admincheckuser-sql-injection(31360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31360",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0197,Candidate,"Finder 10.4.6 on Apple Mac OS X 10.4.8 allows user-assisted remote attackers to cause a denial of service and possibly execute arbitrary code via a long volume name in a DMG disk image, which results in memory corruption.","APPLE:APPLE-SA-2007-02-15   |   URL:http://lists.apple.com/archives/Security-announce/2007/Feb/msg00000.html   |   BID:21980   |   URL:http://www.securityfocus.com/bid/21980   |   BUGTRAQ:20070111 DMA[2007-0107a] OmniWeb Javascript Alert Format String Vulnerabiity and DMA[2007-0109a] Apple Finder Disk Image Volume Label Overflow / DoS   |   URL:http://www.securityfocus.com/archive/1/456578/100/0/threaded   |   CERT:TA07-047A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-047A.html   |   CERT-VN:VU#240880   |   URL:http://www.kb.cert.org/vuls/id/240880   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305102   |   MISC:http://projects.info-pull.com/moab/MOAB-09-01-2007.html   |   MISC:http://www.digitalmunition.com/DMA%5B2007-0109a%5D.txt   |   OSVDB:32714   |   URL:http://www.osvdb.org/32714   |   SECTRACK:1017662   |   URL:http://www.securitytracker.com/id?1017662   |   SECUNIA:24198   |   URL:http://secunia.com/advisories/24198   |   VUPEN:ADV-2007-0140   |   URL:http://www.vupen.com/english/advisories/2007/0140   |   XF:macos-finder-dos(31410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31410",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0198,Candidate,"The JTapi Gateway process in Cisco Unified Contact Center Enterprise, Unified Contact Center Hosted, IP Contact Center Enterprise, and Cisco IP Contact Center Hosted 5.0 through 7.1 allows remote attackers to cause a denial of service (repeated process restart) via a certain TCP session on the JTapi server port.","BID:21988   |   URL:http://www.securityfocus.com/bid/21988   |   CISCO:20070110 Cisco Unified Contact Center and IP Contact Center JTapi Gateway Vulnerability   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070110-jtapi.shtml   |   OSVDB:32682   |   URL:http://osvdb.org/32682   |   SECTRACK:1017499   |   URL:http://securitytracker.com/id?1017499   |   SECUNIA:23710   |   URL:http://secunia.com/advisories/23710   |   VUPEN:ADV-2007-0138   |   URL:http://www.vupen.com/english/advisories/2007/0138",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0199,Candidate,"The Data-link Switching (DLSw) feature in Cisco IOS 11.0 through 12.4 allows remote attackers to cause a denial of service (device reload) via ""an invalid value in a DLSw message... during the capabilities exchange.""","BID:21990   |   URL:http://www.securityfocus.com/bid/21990   |   CISCO:20070110 DLSw Vulnerability   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070110-dlsw.shtml   |   OSVDB:32683   |   URL:http://osvdb.org/32683   |   OVAL:oval:org.mitre.oval:def:5714   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5714   |   SECTRACK:1017498   |   URL:http://securitytracker.com/id?1017498   |   SECUNIA:23697   |   URL:http://secunia.com/advisories/23697   |   VUPEN:ADV-2007-0139   |   URL:http://www.vupen.com/english/advisories/2007/0139",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0200,Candidate,"PHP remote file inclusion vulnerability in template.php in Geoffrey Golliher Axiom Photo/News Gallery (axiompng) 0.8.6 allows remote attackers to execute arbitrary PHP code via a URL in the baseAxiomPath parameter.","BID:21972   |   URL:http://www.securityfocus.com/bid/21972   |   EXPLOIT-DB:3108   |   URL:https://www.exploit-db.com/exploits/3108   |   OSVDB:32716   |   URL:http://osvdb.org/32716   |   SECUNIA:23715   |   URL:http://secunia.com/advisories/23715   |   VIM:20070110 source verify - Axiom RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001233.html   |   VUPEN:ADV-2007-0107   |   URL:http://www.vupen.com/english/advisories/2007/0107   |   XF:axiom-template-file-include(31372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31372",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0201,Candidate,"Buffer overflow in the cmd_usr function in ftp-gw in TIS Internet Firewall Toolkit (FWTK) allows remote attackers to execute arbitrary code via a long destination hostname (dest).","BID:21960   |   URL:http://www.securityfocus.com/bid/21960   |   MISC:http://www.ranum.com/security/computer_security/editorials/codetools/   |   OSVDB:35967   |   URL:http://osvdb.org/35967   |   SECTRACK:1017481   |   URL:http://securitytracker.com/id?1017481   |   XF:tisfwtk-ftpgw-bo(31363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31363",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0202,Candidate,"SQL injection vulnerability in index.php in @lex Guestbook 4.0.2 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the lang parameter.","BID:21926   |   URL:http://www.securityfocus.com/bid/21926   |   BUGTRAQ:20070107 @lex Guestbook <= 4.0.2 Remote Command Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/456218/100/0/threaded   |   EXPLOIT-DB:3103   |   URL:https://www.exploit-db.com/exploits/3103   |   MISC:http://acid-root.new.fr/poc/20070107.txt   |   OSVDB:31707   |   URL:http://osvdb.org/31707   |   SECUNIA:23637   |   URL:http://secunia.com/advisories/23637   |   SREASON:2135   |   URL:http://securityreason.com/securityalert/2135   |   VUPEN:ADV-2007-0137   |   URL:http://www.vupen.com/english/advisories/2007/0137   |   XF:@lexguestbook-index-sql-injection(31393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31393",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0203,Candidate,"Multiple unspecified vulnerabilities in phpMyAdmin before 2.9.2-rc1 have unknown impact and attack vectors.","BID:21987   |   URL:http://www.securityfocus.com/bid/21987   |   CONFIRM:http://www.phpmyadmin.net/home_page/downloads.php?relnotes=0   |   MANDRIVA:MDKSA-2007:199   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:199   |   OSVDB:32666   |   URL:http://osvdb.org/32666   |   SECUNIA:23702   |   URL:http://secunia.com/advisories/23702   |   VUPEN:ADV-2007-0125   |   URL:http://www.vupen.com/english/advisories/2007/0125",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0204,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyAdmin before 2.9.2-rc1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: some of these details are obtained from third party information.","BID:21987   |   URL:http://www.securityfocus.com/bid/21987   |   MANDRIVA:MDKSA-2007:199   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:199   |   MISC:http://www.phpmyadmin.net/home_page/downloads.php?relnotes=0   |   OSVDB:32667   |   URL:http://osvdb.org/32667   |   SECUNIA:23702   |   URL:http://secunia.com/advisories/23702   |   VUPEN:ADV-2007-0125   |   URL:http://www.vupen.com/english/advisories/2007/0125   |   XF:phpmyadmin-unspecified-xss(31387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31387",Assigned (20070110),"None (candidate not yet proposed)",""
CVE-2007-0205,Candidate,"Directory traversal vulnerability in admin/skins.php for @lex Guestbook 4.0.2 and earlier allows remote attackers to create files in arbitrary directories via "".."" sequences in the (1) aj_skin and (2) skin_edit parameters.  NOTE: this can be leveraged for file inclusion by creating a skin file in the lang directory, then referencing that file via the lang parameter to index.php, which passes a sanity check in livre_include.php.","BID:21926   |   URL:http://www.securityfocus.com/bid/21926   |   BUGTRAQ:20070107 @lex Guestbook <= 4.0.2 Remote Command Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/456218/100/0/threaded   |   EXPLOIT-DB:3103   |   URL:https://www.exploit-db.com/exploits/3103   |   MISC:http://acid-root.new.fr/poc/20070107.txt   |   OSVDB:31708   |   URL:http://osvdb.org/31708   |   OSVDB:31709   |   URL:http://osvdb.org/31709   |   SREASON:2135   |   URL:http://securityreason.com/securityalert/2135   |   XF:@lexguestbook-livreinclude-file-include(31397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31397",Assigned (20070111),"None (candidate not yet proposed)",""
CVE-2007-0206,Candidate,"Unspecified vulnerability in HP OpenView Network Node Manager (OV NNM) 6.20, 6.4x, 7.01, and 7.50 allows remote attackers to read arbitrary files via unknown vectors.","BID:22009   |   URL:http://www.securityfocus.com/bid/22009   |   HP:HPSBMA02175   |   URL:http://www.securityfocus.com/archive/1/456615/100/0/threaded   |   HP:SSRT061174   |   URL:http://www.securityfocus.com/archive/1/456615/100/0/threaded   |   OSVDB:32729   |   URL:http://osvdb.org/32729   |   SECTRACK:1017503   |   URL:http://securitytracker.com/id?1017503   |   SREASON:2140   |   URL:http://securityreason.com/securityalert/2140   |   VUPEN:ADV-2007-0153   |   URL:http://www.vupen.com/english/advisories/2007/0153",Assigned (20070111),"None (candidate not yet proposed)",""
CVE-2007-0207,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0208,Candidate,"Microsoft Word in Office 2000 SP3, XP SP3, Office 2003 SP2, Works Suite 2004 to 2006, and Office 2004 for Mac does not correctly check the properties of certain documents and warn the user of macro content, which allows user-assisted remote attackers to execute arbitrary code.","BID:22477   |   URL:http://www.securityfocus.com/bid/22477   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   MS:MS07-014   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-014   |   OSVDB:34385   |   URL:http://www.osvdb.org/34385   |   OVAL:oval:org.mitre.oval:def:700   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A700   |   SECTRACK:1017639   |   URL:http://www.securitytracker.com/id?1017639   |   VUPEN:ADV-2007-0583   |   URL:http://www.vupen.com/english/advisories/2007/0583",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0209,Candidate,"Microsoft Word in Office 2000 SP3, XP SP3, Office 2003 SP2, Works Suite 2004 to 2006, and Office 2004 for Mac allows user-assisted remote attackers to execute arbitrary code via a Word file with a malformed drawing object, which leads to memory corruption.","BID:22482   |   URL:http://www.securityfocus.com/bid/22482   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   MS:MS07-014   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-014   |   OSVDB:34386   |   URL:http://osvdb.org/34386   |   OVAL:oval:org.mitre.oval:def:187   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A187   |   SECTRACK:1017639   |   URL:http://www.securitytracker.com/id?1017639   |   VUPEN:ADV-2007-0583   |   URL:http://www.vupen.com/english/advisories/2007/0583",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0210,Candidate,"The Window Image Acquisition (WIA) Service in Microsoft Windows XP SP2 allows local users to gain privileges via unspecified vectors involving an ""unchecked buffer,"" probably a buffer overflow.","BID:22499   |   URL:http://www.securityfocus.com/bid/22499   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   MS:MS07-007   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-007   |   OSVDB:31889   |   URL:http://www.osvdb.org/31889   |   OVAL:oval:org.mitre.oval:def:186   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A186   |   SECTRACK:1017634   |   URL:http://www.securitytracker.com/id?1017634   |   SECUNIA:24132   |   URL:http://secunia.com/advisories/24132   |   VUPEN:ADV-2007-0576   |   URL:http://www.vupen.com/english/advisories/2007/0576",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0211,Candidate,"The hardware detection functionality in the Windows Shell in Microsoft Windows XP SP2 and Professional, and Server 2003 SP1 allows local users to gain privileges via an unvalidated parameter to a function related to the ""detection and registration of new hardware.""","BID:22481   |   URL:http://www.securityfocus.com/bid/22481   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   CERT-VN:VU#240796   |   URL:http://www.kb.cert.org/vuls/id/240796   |   MS:MS07-006   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-006   |   OSVDB:31890   |   URL:http://www.osvdb.org/31890   |   OVAL:oval:org.mitre.oval:def:224   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A224   |   SECTRACK:1017633   |   URL:http://www.securitytracker.com/id?1017633   |   SECUNIA:24126   |   URL:http://secunia.com/advisories/24126   |   VUPEN:ADV-2007-0575   |   URL:http://www.vupen.com/english/advisories/2007/0575",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0212,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0213,Candidate,"Microsoft Exchange Server 2000 SP3, 2003 SP1 and SP2, and 2007 does not properly decode certain MIME encoded e-mails, which allows remote attackers to execute arbitrary code via a crafted base64-encoded MIME e-mail message.","BID:23809   |   URL:http://www.securityfocus.com/bid/23809   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   CERT-VN:VU#343145   |   URL:http://www.kb.cert.org/vuls/id/343145   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MISC:http://packetstormsecurity.com/files/153533/Microsoft-Exchange-2003-base64-MIME-Remote-Code-Execution.html   |   MS:MS07-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-026   |   OSVDB:34391   |   URL:http://www.osvdb.org/34391   |   OVAL:oval:org.mitre.oval:def:1890   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1890   |   SECTRACK:1018015   |   URL:http://www.securitytracker.com/id?1018015   |   SECUNIA:25183   |   URL:http://secunia.com/advisories/25183   |   VUPEN:ADV-2007-1711   |   URL:http://www.vupen.com/english/advisories/2007/1711   |   XF:exchange-mime-base64-code-execution(33889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33889",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0214,Candidate,"The HTML Help ActiveX control (Hhctrl.ocx) in Microsoft Windows 2000 SP3, XP SP2 and Professional, 2003 SP1 allows remote attackers to execute arbitrary code via unspecified functions, related to uninitialized parameters.","BID:22478   |   URL:http://www.securityfocus.com/bid/22478   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   CERT-VN:VU#563756   |   URL:http://www.kb.cert.org/vuls/id/563756   |   MS:MS07-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-008   |   OSVDB:31884   |   URL:http://www.osvdb.org/31884   |   OVAL:oval:org.mitre.oval:def:125   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A125   |   SECTRACK:1017635   |   URL:http://www.securitytracker.com/id?1017635   |   SECUNIA:24136   |   URL:http://secunia.com/advisories/24136   |   VUPEN:ADV-2007-0577   |   URL:http://www.vupen.com/english/advisories/2007/0577",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0215,Candidate,"Stack-based buffer overflow in Microsoft Excel 2000 SP3, 2002 SP3, 2003 SP2, and 2003 Viewer allows user-assisted remote attackers to execute arbitrary code via a .XLS BIFF file with a malformed Named Graph record, which results in memory corruption.","BID:23760   |   URL:http://www.securityfocus.com/bid/23760   |   BUGTRAQ:20070508 ZDI-07-026: Microsoft Excel BIFF File Format Named Graph Record Parsing Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467988/100/0/threaded   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-026.html   |   MS:MS07-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-023   |   OSVDB:34393   |   URL:http://www.osvdb.org/34393   |   OVAL:oval:org.mitre.oval:def:1971   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1971   |   SECTRACK:1018012   |   URL:http://www.securitytracker.com/id?1018012   |   SECUNIA:25150   |   URL:http://secunia.com/advisories/25150   |   VUPEN:ADV-2007-1708   |   URL:http://www.vupen.com/english/advisories/2007/1708   |   XF:excel-biff-file-bo(33913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33913",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0216,Candidate,"wkcvqd01.dll in Microsoft Works 6 File Converter, as used in Office 2003 SP2, Works 8.0, and Works Suite 2005, allows remote attackers to execute arbitrary code via a .wps file with crafted section length headers, aka ""Microsoft Works File Converter Input Validation Vulnerability.""","BID:27657   |   URL:http://www.securityfocus.com/bid/27657   |   CERT:TA08-043C   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-043C.html   |   HP:HPSBST02314   |   URL:http://marc.info/?l=bugtraq&m=120361015026386&w=2   |   HP:SSRT080016   |   URL:http://marc.info/?l=bugtraq&m=120361015026386&w=2   |   IDEFENSE:20080208 Microsoft Office Works Converter Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=659   |   MS:MS08-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-011   |   OVAL:oval:org.mitre.oval:def:5309   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5309   |   SECTRACK:1019386   |   URL:http://www.securitytracker.com/id?1019386   |   SECUNIA:28904   |   URL:http://secunia.com/advisories/28904   |   VUPEN:ADV-2008-0513   |   URL:http://www.vupen.com/english/advisories/2008/0513/references",Assigned (20070112),"None (candidate not yet proposed)",""
