"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1932,Candidate,"Off-by-one error in the OID printing routine in Ethereal 0.10.x up to 0.10.14 has unknown impact and remote attack vectors.","MISC:1015985   |   URL:http://securitytracker.com/id?1015985   |   MISC:17682   |   URL:http://www.securityfocus.com/bid/17682   |   MISC:19769   |   URL:http://secunia.com/advisories/19769   |   MISC:19805   |   URL:http://secunia.com/advisories/19805   |   MISC:19828   |   URL:http://secunia.com/advisories/19828   |   MISC:19839   |   URL:http://secunia.com/advisories/19839   |   MISC:19958   |   URL:http://secunia.com/advisories/19958   |   MISC:19962   |   URL:http://secunia.com/advisories/19962   |   MISC:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:20210   |   URL:http://secunia.com/advisories/20210   |   MISC:20944   |   URL:http://secunia.com/advisories/20944   |   MISC:ADV-2006-1501   |   URL:http://www.vupen.com/english/advisories/2006/1501   |   MISC:DSA-1049   |   URL:http://www.debian.org/security/2006/dsa-1049   |   MISC:FEDORA-2006-456   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00194.html   |   MISC:FEDORA-2006-461   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00195.html   |   MISC:GLSA-200604-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-17.xml   |   MISC:MDKSA-2006:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:077   |   MISC:RHSA-2006:0420   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0420.html   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:ethereal-oid-printing-offbyone(26012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26012   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   MISC:oval:org.mitre.oval:def:9823   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9823",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1933,Candidate,"Multiple unspecified vulnerabilities in Ethereal 0.10.x up to 0.10.14 allow remote attackers to cause a denial of service (large or infinite loops) viarafted packets to the (1) UMA and (2) BER dissectors.","MISC:1015985   |   URL:http://securitytracker.com/id?1015985   |   MISC:17682   |   URL:http://www.securityfocus.com/bid/17682   |   MISC:19769   |   URL:http://secunia.com/advisories/19769   |   MISC:19805   |   URL:http://secunia.com/advisories/19805   |   MISC:19828   |   URL:http://secunia.com/advisories/19828   |   MISC:19839   |   URL:http://secunia.com/advisories/19839   |   MISC:19958   |   URL:http://secunia.com/advisories/19958   |   MISC:19962   |   URL:http://secunia.com/advisories/19962   |   MISC:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:20210   |   URL:http://secunia.com/advisories/20210   |   MISC:20944   |   URL:http://secunia.com/advisories/20944   |   MISC:ADV-2006-1501   |   URL:http://www.vupen.com/english/advisories/2006/1501   |   MISC:DSA-1049   |   URL:http://www.debian.org/security/2006/dsa-1049   |   MISC:FEDORA-2006-456   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00194.html   |   MISC:FEDORA-2006-461   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00195.html   |   MISC:GLSA-200604-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-17.xml   |   MISC:MDKSA-2006:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:077   |   MISC:RHSA-2006:0420   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0420.html   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:ethereal-ber-loop-dos(26024)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26024   |   MISC:ethereal-uma-dissector-dos(26008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26008   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   MISC:oval:org.mitre.oval:def:10841   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10841",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1934,Candidate,"Multiple buffer overflows in Ethereal 0.10.x up to 0.10.14 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via the (1) ALCAP dissector, (2) Network Instruments file code, or (3) NetXray/Windows Sniffer file code.","MISC:1015985   |   URL:http://securitytracker.com/id?1015985   |   MISC:17682   |   URL:http://www.securityfocus.com/bid/17682   |   MISC:19769   |   URL:http://secunia.com/advisories/19769   |   MISC:19805   |   URL:http://secunia.com/advisories/19805   |   MISC:19828   |   URL:http://secunia.com/advisories/19828   |   MISC:19839   |   URL:http://secunia.com/advisories/19839   |   MISC:19958   |   URL:http://secunia.com/advisories/19958   |   MISC:19962   |   URL:http://secunia.com/advisories/19962   |   MISC:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:20210   |   URL:http://secunia.com/advisories/20210   |   MISC:20944   |   URL:http://secunia.com/advisories/20944   |   MISC:ADV-2006-1501   |   URL:http://www.vupen.com/english/advisories/2006/1501   |   MISC:DSA-1049   |   URL:http://www.debian.org/security/2006/dsa-1049   |   MISC:FEDORA-2006-456   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00194.html   |   MISC:FEDORA-2006-461   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00195.html   |   MISC:GLSA-200604-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-17.xml   |   MISC:MDKSA-2006:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:077   |   MISC:RHSA-2006:0420   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0420.html   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:ethereal-alcap-dissector-bo(26014)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26014   |   MISC:ethereal-net-instr-bo(26026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26026   |   MISC:ethereal-netxwin-sniffer-bo(26027)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26027   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   MISC:oval:org.mitre.oval:def:10445   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10445",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1935,Candidate,"Buffer overflow in Ethereal 0.9.15 up to 0.10.14 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via the COPS dissector.","MISC:1015985   |   URL:http://securitytracker.com/id?1015985   |   MISC:17682   |   URL:http://www.securityfocus.com/bid/17682   |   MISC:19769   |   URL:http://secunia.com/advisories/19769   |   MISC:19805   |   URL:http://secunia.com/advisories/19805   |   MISC:19828   |   URL:http://secunia.com/advisories/19828   |   MISC:19839   |   URL:http://secunia.com/advisories/19839   |   MISC:19958   |   URL:http://secunia.com/advisories/19958   |   MISC:19962   |   URL:http://secunia.com/advisories/19962   |   MISC:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:20210   |   URL:http://secunia.com/advisories/20210   |   MISC:20944   |   URL:http://secunia.com/advisories/20944   |   MISC:ADV-2006-1501   |   URL:http://www.vupen.com/english/advisories/2006/1501   |   MISC:DSA-1049   |   URL:http://www.debian.org/security/2006/dsa-1049   |   MISC:FEDORA-2006-456   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00194.html   |   MISC:FEDORA-2006-461   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00195.html   |   MISC:GLSA-200604-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-17.xml   |   MISC:MDKSA-2006:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:077   |   MISC:RHSA-2006:0420   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0420.html   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:ethereal-cops-dissector-bo(26013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26013   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   MISC:oval:org.mitre.oval:def:10811   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10811",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1936,Candidate,"Buffer overflow in Ethereal 0.8.5 up to 0.10.14 allows remote attackers to execute arbitrary code via the telnet dissector.","MISC:1015985   |   URL:http://securitytracker.com/id?1015985   |   MISC:17682   |   URL:http://www.securityfocus.com/bid/17682   |   MISC:19769   |   URL:http://secunia.com/advisories/19769   |   MISC:19805   |   URL:http://secunia.com/advisories/19805   |   MISC:19828   |   URL:http://secunia.com/advisories/19828   |   MISC:19839   |   URL:http://secunia.com/advisories/19839   |   MISC:19958   |   URL:http://secunia.com/advisories/19958   |   MISC:19962   |   URL:http://secunia.com/advisories/19962   |   MISC:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:20210   |   URL:http://secunia.com/advisories/20210   |   MISC:20944   |   URL:http://secunia.com/advisories/20944   |   MISC:ADV-2006-1501   |   URL:http://www.vupen.com/english/advisories/2006/1501   |   MISC:DSA-1049   |   URL:http://www.debian.org/security/2006/dsa-1049   |   MISC:FEDORA-2006-456   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00194.html   |   MISC:FEDORA-2006-461   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00195.html   |   MISC:GLSA-200604-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-17.xml   |   MISC:MDKSA-2006:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:077   |   MISC:RHSA-2006:0420   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0420.html   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:ethereal-telnet-dissector-bo(26029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26029   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   MISC:oval:org.mitre.oval:def:10341   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10341",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1937,Candidate,"Multiple unspecified vulnerabilities in Ethereal 0.10.x up to 0.10.14 allow remote attackers to cause a denial of service (crash from null dereference) via (1) multiple vectors in H.248, and the (2) X.509if, (3) SRVLOC, (4) H.245, (5) AIM, and (6) general packet dissectors; and (7) the statistics counter.","MISC:1015985   |   URL:http://securitytracker.com/id?1015985   |   MISC:17682   |   URL:http://www.securityfocus.com/bid/17682   |   MISC:19769   |   URL:http://secunia.com/advisories/19769   |   MISC:19805   |   URL:http://secunia.com/advisories/19805   |   MISC:19828   |   URL:http://secunia.com/advisories/19828   |   MISC:19839   |   URL:http://secunia.com/advisories/19839   |   MISC:19958   |   URL:http://secunia.com/advisories/19958   |   MISC:19962   |   URL:http://secunia.com/advisories/19962   |   MISC:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:20210   |   URL:http://secunia.com/advisories/20210   |   MISC:20944   |   URL:http://secunia.com/advisories/20944   |   MISC:ADV-2006-1501   |   URL:http://www.vupen.com/english/advisories/2006/1501   |   MISC:DSA-1049   |   URL:http://www.debian.org/security/2006/dsa-1049   |   MISC:FEDORA-2006-456   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00194.html   |   MISC:FEDORA-2006-461   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00195.html   |   MISC:GLSA-200604-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-17.xml   |   MISC:MDKSA-2006:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:077   |   MISC:RHSA-2006:0420   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0420.html   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:ethereal-aim-dos(26019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26019   |   MISC:ethereal-general-dissector-dos(26018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26018   |   MISC:ethereal-h245-dos(26011)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26011   |   MISC:ethereal-h248-dissector-dos(26007)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26007   |   MISC:ethereal-h248-dos(26031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26031   |   MISC:ethereal-srvloc-dos(26010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26010   |   MISC:ethereal-statistics-counter-dos(26015)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26015   |   MISC:ethereal-x509if-dissector-dos(26009)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26009   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   MISC:oval:org.mitre.oval:def:10323   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10323",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1938,Candidate,"Multiple unspecified vulnerabilities in Ethereal 0.8.x up to 0.10.14 allow remote attackers to cause a denial of service (crash from null dereference) via the (1) Sniffer capture or (2) SMB PIPE dissector.","MISC:1015985   |   URL:http://securitytracker.com/id?1015985   |   MISC:17682   |   URL:http://www.securityfocus.com/bid/17682   |   MISC:19769   |   URL:http://secunia.com/advisories/19769   |   MISC:19805   |   URL:http://secunia.com/advisories/19805   |   MISC:19828   |   URL:http://secunia.com/advisories/19828   |   MISC:19839   |   URL:http://secunia.com/advisories/19839   |   MISC:19958   |   URL:http://secunia.com/advisories/19958   |   MISC:19962   |   URL:http://secunia.com/advisories/19962   |   MISC:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:20210   |   URL:http://secunia.com/advisories/20210   |   MISC:20944   |   URL:http://secunia.com/advisories/20944   |   MISC:ADV-2006-1501   |   URL:http://www.vupen.com/english/advisories/2006/1501   |   MISC:DSA-1049   |   URL:http://www.debian.org/security/2006/dsa-1049   |   MISC:FEDORA-2006-456   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00194.html   |   MISC:FEDORA-2006-461   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00195.html   |   MISC:GLSA-200604-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-17.xml   |   MISC:MDKSA-2006:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:077   |   MISC:RHSA-2006:0420   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0420.html   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:ethereal-smbpipe-dos(26023)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26023   |   MISC:ethereal-sniffer-capture-dos(26016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26016   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   MISC:oval:org.mitre.oval:def:9850   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9850",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1939,Candidate,"Multiple unspecified vulnerabilities in Ethereal 0.9.x up to 0.10.14 allow remote attackers to cause a denial of service (crash from null dereference) via (1) an invalid display filter, or the (2) GSM SMS, (3) ASN.1-based, (4) DCERPC NT, (5) PER, (6) RPC, (7) DCERPC, and (8) ASN.1 dissectors.","MISC:1015985   |   URL:http://securitytracker.com/id?1015985   |   MISC:17682   |   URL:http://www.securityfocus.com/bid/17682   |   MISC:19769   |   URL:http://secunia.com/advisories/19769   |   MISC:19805   |   URL:http://secunia.com/advisories/19805   |   MISC:19828   |   URL:http://secunia.com/advisories/19828   |   MISC:19839   |   URL:http://secunia.com/advisories/19839   |   MISC:19958   |   URL:http://secunia.com/advisories/19958   |   MISC:19962   |   URL:http://secunia.com/advisories/19962   |   MISC:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:20210   |   URL:http://secunia.com/advisories/20210   |   MISC:20944   |   URL:http://secunia.com/advisories/20944   |   MISC:ADV-2006-1501   |   URL:http://www.vupen.com/english/advisories/2006/1501   |   MISC:DSA-1049   |   URL:http://www.debian.org/security/2006/dsa-1049   |   MISC:FEDORA-2006-456   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00194.html   |   MISC:FEDORA-2006-461   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00195.html   |   MISC:GLSA-200604-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-17.xml   |   MISC:MDKSA-2006:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:077   |   MISC:RHSA-2006:0420   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0420.html   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:ethereal-asn1-dissector-dos(26022)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26022   |   MISC:ethereal-asn1based-dissector-dos(26030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26030   |   MISC:ethereal-dcerpc-dissector-dos(26021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26021   |   MISC:ethereal-dcerpcnt-dissector-dos(26032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26032   |   MISC:ethereal-display-filter-dos(26017)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26017   |   MISC:ethereal-gsmsms-dissector-dos(26028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26028   |   MISC:ethereal-per-diss-dos(26033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26033   |   MISC:ethereal-rpc-dos(26020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26020   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   MISC:oval:org.mitre.oval:def:11030   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11030",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1940,Candidate,"Unspecified vulnerability in Ethereal 0.10.4 up to 0.10.14 allows remote attackers to cause a denial of service (abort) via the SNDCP dissector.","MISC:1015985   |   URL:http://securitytracker.com/id?1015985   |   MISC:17682   |   URL:http://www.securityfocus.com/bid/17682   |   MISC:19769   |   URL:http://secunia.com/advisories/19769   |   MISC:19805   |   URL:http://secunia.com/advisories/19805   |   MISC:19828   |   URL:http://secunia.com/advisories/19828   |   MISC:19839   |   URL:http://secunia.com/advisories/19839   |   MISC:19958   |   URL:http://secunia.com/advisories/19958   |   MISC:19962   |   URL:http://secunia.com/advisories/19962   |   MISC:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   MISC:20117   |   URL:http://secunia.com/advisories/20117   |   MISC:20210   |   URL:http://secunia.com/advisories/20210   |   MISC:20944   |   URL:http://secunia.com/advisories/20944   |   MISC:ADV-2006-1501   |   URL:http://www.vupen.com/english/advisories/2006/1501   |   MISC:DSA-1049   |   URL:http://www.debian.org/security/2006/dsa-1049   |   MISC:FEDORA-2006-456   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00194.html   |   MISC:FEDORA-2006-461   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-April/msg00195.html   |   MISC:GLSA-200604-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-17.xml   |   MISC:MDKSA-2006:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:077   |   MISC:RHSA-2006:0420   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0420.html   |   MISC:SUSE-SR:2006:010   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-May/0004.html   |   MISC:ethereal-sndcp-dissector-dos(26025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26025   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-128.htm   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00023.html   |   MISC:oval:org.mitre.oval:def:9781   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9781",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1941,Candidate,"Neon Responder 5.4 for LANsurveyor allows remote attackers to cause a denial of service (application outage) via a crafted Clock Synchronisation packet that triggers an access violation.","BID:17569   |   URL:http://www.securityfocus.com/bid/17569   |   BUGTRAQ:20060417 Neon Responder (Dos,Exploit)   |   URL:http://www.securityfocus.com/archive/1/431157/100/0/threaded   |   SECTRACK:1015950   |   URL:http://securitytracker.com/id?1015950   |   SECUNIA:19702   |   URL:http://secunia.com/advisories/19702   |   SREASON:731   |   URL:http://securityreason.com/securityalert/731   |   SREASON:776   |   URL:http://securityreason.com/securityalert/776   |   VUPEN:ADV-2006-1442   |   URL:http://www.vupen.com/english/advisories/2006/1442   |   XF:neonresponder-clocksynchronization-dos(25904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25904",Assigned (20060420),"None (candidate not yet proposed)",""
CVE-2006-1942,Candidate,"Mozilla Firefox 1.5.0.2 and possibly other versions before 1.5.0.4, Netscape 8.1, 8.0.4, and 7.2, and K-Meleon 0.9.13 allows user-assisted remote attackers to open local files via a web page with an IMG element containing a SRC attribute with a non-image file:// URL, then tricking the user into selecting View Image for the broken image, as demonstrated using a .wma file to launch Windows Media Player, or by referencing an ""alternate web page.""","BID:18228   |   URL:http://www.securityfocus.com/bid/18228   |   BUGTRAQ:20060418 Another flaw in Firefox 1.5.0.2: to open files from remote   |   URL:http://www.securityfocus.com/archive/1/431267/100/0/threaded   |   BUGTRAQ:20060505 Firefox 1.5.0.3 code execution exploit   |   URL:http://www.securityfocus.com/archive/1/433138/100/0/threaded   |   BUGTRAQ:20060507 Re: Firefox 1.5.0.3 code execution exploit   |   URL:http://www.securityfocus.com/archive/1/433539/30/5070/threaded   |   BUGTRAQ:20060602 rPSA-2006-0091-1 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/435795/100/0/threaded   |   CONFIRM:http://www.mozilla.org/security/announce/2006/mfsa2006-39.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=334341   |   DEBIAN:DSA-1118   |   URL:http://www.debian.org/security/2006/dsa-1118   |   DEBIAN:DSA-1120   |   URL:http://www.debian.org/security/2006/dsa-1120   |   DEBIAN:DSA-1134   |   URL:http://www.debian.org/security/2006/dsa-1134   |   HP:HPSBUX02153   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   HP:SSRT061181   |   URL:http://www.securityfocus.com/archive/1/446658/100/200/threaded   |   MISC:http://www.gavinsharp.com/tmp/ImageVuln.html   |   MISC:http://www.networksecurity.fi/advisories/netscape-view-image.html   |   OSVDB:24713   |   URL:http://www.osvdb.org/24713   |   SECTRACK:1016202   |   URL:http://securitytracker.com/id?1016202   |   SECUNIA:19698   |   URL:http://secunia.com/advisories/19698   |   SECUNIA:19988   |   URL:http://secunia.com/advisories/19988   |   SECUNIA:20063   |   URL:http://secunia.com/advisories/20063   |   SECUNIA:20376   |   URL:http://secunia.com/advisories/20376   |   SECUNIA:21176   |   URL:http://secunia.com/advisories/21176   |   SECUNIA:21183   |   URL:http://secunia.com/advisories/21183   |   SECUNIA:21324   |   URL:http://secunia.com/advisories/21324   |   SECUNIA:22066   |   URL:http://secunia.com/advisories/22066   |   SUSE:SUSE-SA:2006:035   |   URL:http://www.novell.com/linux/security/advisories/2006_35_mozilla.html   |   VUPEN:ADV-2006-2106   |   URL:http://www.vupen.com/english/advisories/2006/2106   |   VUPEN:ADV-2006-3748   |   URL:http://www.vupen.com/english/advisories/2006/3748   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   XF:firefox-viewimage-security-bypass(25925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25925",Assigned (20060420),"None (candidate not yet proposed)",""
