"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-4637,Candidate,"The REST API in F5 BIG-IQ Cloud, Device, and Security 4.4.0 and 4.5.0 before HF2 and ADC 4.5.0 before HF2, when configured for LDAP remote authentication and the LDAP server allows anonymous BIND operations, allows remote attackers to obtain an authentication token for arbitrary users by guessing an LDAP user account name.","CONFIRM:https://support.f5.com/kb/en-us/solutions/public/16000/800/sol16861.html",Assigned (20150616),"None (candidate not yet proposed)",""
CVE-2015-4638,Candidate,"The FastL4 virtual server in F5 BIG-IP LTM, AAM, AFM, Analytics, APM, ASM, GTM, Link Controller, and PEM 11.3.0 through 11.5.2 and 11.6.0 through 11.6.0 HF4, BIG-IP Edge Gateway, WebAccelerator, and WOM 11.2.1 through 11.3.0, and BIG-IP PSM 11.2.1 through 11.4.1 allows remote attackers to cause a denial of service (Traffic Management Microkernel restart) via a fragmented packet.","CONFIRM:https://support.f5.com/kb/en-us/solutions/public/17000/100/sol17155.html   |   SECTRACK:1033578   |   URL:http://www.securitytracker.com/id/1033578",Assigned (20150616),"None (candidate not yet proposed)",""
CVE-2015-4639,Candidate,"Cross-site scripting (XSS) vulnerability in opac-addbybiblionumber.pl in Koha 3.14.x before 3.14.16, 3.16.x before 3.16.12, and 3.20.x before 3.20.1 allows remote attackers to inject arbitrary web script or HTML via a crafted list name.","CONFIRM:http://bugs.koha-community.org/bugzilla3/show_bug.cgi?id=14416#c4   |   CONFIRM:https://koha-community.org/koha-3-14-16-released/   |   CONFIRM:https://koha-community.org/security-release-koha-3-16-12/   |   CONFIRM:https://koha-community.org/security-release-koha-3-20-1/",Assigned (20150616),"None (candidate not yet proposed)",""
CVE-2015-4640,Candidate,"The SwiftKey language-pack update implementation on Samsung Galaxy S4, S4 Mini, S5, and S6 devices relies on an HTTP connection to the skslm.swiftkey.net server, which allows man-in-the-middle attackers to write to language-pack files by modifying an HTTP response.  NOTE: CVE-2015-4640 exploitation can be combined with CVE-2015-4641 exploitation for man-in-the-middle code execution.","BID:75347   |   URL:http://www.securityfocus.com/bid/75347   |   CERT-VN:VU#155412   |   URL:http://www.kb.cert.org/vuls/id/155412   |   MISC:http://arstechnica.com/security/2015/06/new-exploit-turns-samsung-galaxy-phones-into-remote-bugging-devices/   |   MISC:https://github.com/nowsecure/samsung-ime-rce-poc/   |   MISC:https://www.nowsecure.com/blog/2015/06/16/remote-code-execution-as-system-user-on-samsung-phones/   |   MISC:https://www.nowsecure.com/keyboard-vulnerability/",Assigned (20150617),"None (candidate not yet proposed)",""
CVE-2015-4641,Candidate,"Directory traversal vulnerability in the SwiftKey language-pack update implementation on Samsung Galaxy S4, S4 Mini, S5, and S6 devices allows remote web servers to write to arbitrary files, and consequently execute arbitrary code in a privileged context, by leveraging control of the skslm.swiftkey.net domain name and providing a .. (dot dot) in an entry in a ZIP archive, as demonstrated by a traversal to the /data/dalvik-cache directory.","BID:75353   |   URL:http://www.securityfocus.com/bid/75353   |   CERT-VN:VU#155412   |   URL:http://www.kb.cert.org/vuls/id/155412   |   MISC:http://arstechnica.com/security/2015/06/new-exploit-turns-samsung-galaxy-phones-into-remote-bugging-devices/   |   MISC:https://github.com/nowsecure/samsung-ime-rce-poc/   |   MISC:https://www.nowsecure.com/blog/2015/06/16/remote-code-execution-as-system-user-on-samsung-phones/   |   MISC:https://www.nowsecure.com/keyboard-vulnerability/",Assigned (20150617),"None (candidate not yet proposed)",""
CVE-2015-4642,Candidate,"The escapeshellarg function in ext/standard/exec.c in PHP before 5.4.42, 5.5.x before 5.5.26, and 5.6.x before 5.6.10 on Windows allows remote attackers to execute arbitrary OS commands via a crafted string to an application that accepts command-line arguments for a call to the PHP system function.","BID:75290   |   URL:http://www.securityfocus.com/bid/75290   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=d2ac264ffea5ca2e85640b6736e0c7cd4ee9a4a9   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:https://bugs.php.net/bug.php?id=69646   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   MLIST:[oss-security] 20150618 Re: PHP 5.6.10 / 5.5.26 / 5.4.42 CVE request   |   URL:http://openwall.com/lists/oss-security/2015/06/18/6   |   SECTRACK:1032709   |   URL:http://www.securitytracker.com/id/1032709",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4643,Candidate,"Integer overflow in the ftp_genlist function in ext/ftp/ftp.c in PHP before 5.4.42, 5.5.x before 5.5.26, and 5.6.x before 5.6.10 allows remote FTP servers to execute arbitrary code via a long reply to a LIST command, leading to a heap-based buffer overflow.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2015-4022.","BID:75291   |   URL:http://www.securityfocus.com/bid/75291   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=0765623d6991b62ffcd93ddb6be8a5203a2fa7e2   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugs.php.net/bug.php?id=69545   |   DEBIAN:DSA-3344   |   URL:http://www.debian.org/security/2015/dsa-3344   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   MLIST:[oss-security] 20150618 Re: PHP 5.6.10 / 5.5.26 / 5.4.42 CVE request   |   URL:http://openwall.com/lists/oss-security/2015/06/18/6   |   REDHAT:RHSA-2015:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1135.html   |   REDHAT:RHSA-2015:1186   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1186.html   |   REDHAT:RHSA-2015:1187   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1187.html   |   REDHAT:RHSA-2015:1218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1218.html   |   SECTRACK:1032709   |   URL:http://www.securitytracker.com/id/1032709",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4644,Candidate,"The php_pgsql_meta_data function in pgsql.c in the PostgreSQL (aka pgsql) extension in PHP before 5.4.42, 5.5.x before 5.5.26, and 5.6.x before 5.6.10 does not validate token extraction for table names, which might allow remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted name.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2015-1352.","BID:75292   |   URL:http://www.securityfocus.com/bid/75292   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=2cc4e69cc6d8dbc4b3568ad3dd583324a7c11d64   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugs.php.net/bug.php?id=69667   |   DEBIAN:DSA-3344   |   URL:http://www.debian.org/security/2015/dsa-3344   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   MLIST:[oss-security] 20150618 Re: PHP 5.6.10 / 5.5.26 / 5.4.42 CVE request   |   URL:http://openwall.com/lists/oss-security/2015/06/18/6   |   REDHAT:RHSA-2015:1186   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1186.html   |   REDHAT:RHSA-2015:1187   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1187.html   |   SECTRACK:1032709   |   URL:http://www.securitytracker.com/id/1032709",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4645,Candidate,"Integer overflow in the read_fragment_table_4 function in unsquash-4.c in Squashfs and sasquatch allows remote attackers to cause a denial of service (application crash) via a crafted input, which triggers a stack-based buffer overflow.","BID:75272   |   URL:http://www.securityfocus.com/bid/75272   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1234886   |   CONFIRM:https://github.com/plougher/squashfs-tools/commit/f95864afe8833fe3ad782d714b41378e860977b1   |   FEDORA:FEDORA-2015-10750   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-July/162171.html   |   FEDORA:FEDORA-2015-10760   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-July/162226.html   |   GENTOO:GLSA-201701-73   |   URL:https://security.gentoo.org/glsa/201701-73   |   MISC:https://github.com/devttys0/sasquatch/pull/5",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4646,Candidate,"(1) unsquash-1.c, (2) unsquash-2.c, (3) unsquash-3.c, and (4) unsquash-4.c in Squashfs and sasquatch allow remote attackers to cause a denial of service (application crash) via a crafted input.","BID:75272   |   URL:http://www.securityfocus.com/bid/75272   |   CONFIRM:https://github.com/plougher/squashfs-tools/commit/f95864afe8833fe3ad782d714b41378e860977b1   |   GENTOO:GLSA-201701-73   |   URL:https://security.gentoo.org/glsa/201701-73   |   MLIST:[oss-security] 20150618 Re: Possible CVE Request: Multiple stack overflows in squashfs-tools and sasquatch   |   URL:http://seclists.org/oss-sec/2015/q2/756",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4647,Candidate,"Multiple stack-based buffer overflows in Ipropsapi in Panasonic Security API (PS-API) ActiveX SDK before 8.10.18 allow remote attackers to execute arbitrary code via a long string in the (1) FilePassword property or to the (2) GetStringInfo method.","BID:75409   |   URL:http://www.securityfocus.com/bid/75409   |   CONFIRM:http://security.panasonic.com/pss/security/library/developer.html#SDK   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-259/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-260/",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4648,Candidate,"Stack-based buffer overflow in the Ipropsapi.ipropsapiCtrl.1 ActiveX control in ipropsapivideo in Panasonic Security API (PS-API) ActiveX SDK before 8.10.18 allows remote attackers to execute arbitrary code via a long string to the MulticastAddr method.","BID:75405   |   URL:http://www.securityfocus.com/bid/75405   |   CONFIRM:http://security.panasonic.com/pss/security/library/developer.html#SDK   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-261/",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4649,Candidate,"Aruba Networks ClearPass Policy Manager before 6.4.7 and 6.5.x before 6.5.2 allows remote authenticated administrators to gain root privileges via unspecified vectors, a different vulnerability than CVE-2015-3654.","BID:100539   |   URL:http://www.securityfocus.com/bid/100539   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2015-009.txt",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4650,Candidate,"Aruba Networks ClearPass Policy Manager before 6.4.7 and 6.5.x before 6.5.2 allows remote attackers to gain shell access and execute arbitrary code with root privileges via unspecified vectors.","BID:76115   |   URL:http://www.securityfocus.com/bid/76115   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2015-009.txt",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4651,Candidate,"The dissect_wccp2r1_address_table_info function in epan/dissectors/packet-wccp.c in the WCCP dissector in Wireshark 1.12.x before 1.12.6 does not properly determine whether enough memory is available for storing IP address strings, which allows remote attackers to cause a denial of service (application crash) via a crafted packet.","BID:75317   |   URL:http://www.securityfocus.com/bid/75317   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-19.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=11153   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=524ed1df6e6126cd63ba419ccb82c83636d77ee4   |   DEBIAN:DSA-3294   |   URL:http://www.debian.org/security/2015/dsa-3294   |   GENTOO:GLSA-201510-03   |   URL:https://security.gentoo.org/glsa/201510-03   |   SECTRACK:1032662   |   URL:http://www.securitytracker.com/id/1032662   |   SUSE:openSUSE-SU-2015:1215   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00020.html",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4652,Candidate,"epan/dissectors/packet-gsm_a_dtap.c in the GSM DTAP dissector in Wireshark 1.12.x before 1.12.6 does not properly validate digit characters, which allows remote attackers to cause a denial of service (application crash) via a crafted packet, related to the de_emerg_num_list and de_bcd_num functions.","BID:75316   |   URL:http://www.securityfocus.com/bid/75316   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-20.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=11201   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=d93be95fc0e7011e8b4ade9171e7e66146063296   |   DEBIAN:DSA-3294   |   URL:http://www.debian.org/security/2015/dsa-3294   |   GENTOO:GLSA-201510-03   |   URL:https://security.gentoo.org/glsa/201510-03   |   SECTRACK:1032662   |   URL:http://www.securitytracker.com/id/1032662   |   SUSE:openSUSE-SU-2015:1215   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00020.html",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4653,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4654,Candidate,"SQL injection vulnerability in the EQ Event Calendar component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter to eqfullevent.","BID:75261   |   URL:http://www.securityfocus.com/bid/75261   |   MISC:http://packetstormsecurity.com/files/132220/Joomla-EQ-Event-Calendar-SQL-Injection.html",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4655,Candidate,"Cross-site scripting (XSS) vulnerability in Synology DiskStation Manager (DSM) before 5.2-5565 Update 1 allows remote attackers to inject arbitrary web script or HTML via the ""compound"" parameter to entry.cgi.","BID:74811   |   URL:http://www.securityfocus.com/bid/74811   |   CONFIRM:https://www.synology.com/en-global/releaseNote/DS214play   |   FULLDISC:20150525 Reflected Cross-Site Scripting in Synology DiskStation Manager   |   URL:http://seclists.org/fulldisclosure/2015/May/109   |   MISC:https://www.securify.nl/advisory/SFY20150503/reflected_cross_site_scripting_in_synology_diskstation_manager.html",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4656,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Synology Photo Station before 6.3-2945 allow remote attackers to inject arbitrary web script or HTML via the (1) success parameter to login.php or (2) crafted URL parameters to index.php, as demonstrated by the t parameter to photo/.","BID:74816   |   URL:http://www.securityfocus.com/bid/74816   |   CONFIRM:https://www.synology.com/en-us/support/security/Photo_Station_2945   |   FULLDISC:20150525 Synology Photo Station multiple Cross-Site Scripting vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/May/110   |   MISC:https://www.securify.nl/advisory/SFY20150504/synology_photo_station_multiple_cross_site_scripting_vulnerabilities.html",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4657,Candidate,"Cross-site scripting (XSS) vulnerability in Mailbird 2.0.16.0 and earlier allows remote attackers to inject arbitrary web script or HTML via an e-mail message body with a crafted URL.","BID:74815   |   URL:http://www.securityfocus.com/bid/74815   |   FULLDISC:20150509 0day Mailbird XSS ?   |   URL:http://seclists.org/fulldisclosure/2015/May/42   |   FULLDISC:20150522 0day Mailbird XSS   |   URL:http://seclists.org/fulldisclosure/2015/May/98",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4658,Candidate,"Multiple SQL injection vulnerabilities in admin/login.php in Milw0rm Clone Script 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) usr or (2) pwd parameter.","EXPLOIT-DB:37290   |   URL:https://www.exploit-db.com/exploits/37290/",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4659,Candidate,"Cross-site request forgery (CSRF) vulnerability in ClickHeat 1.14 and earlier allows remote attackers to hijack the authentication of administrators for requests that change the administrator password via a config action to index.php.","BID:75300   |   URL:http://www.securityfocus.com/bid/75300   |   EXPLOIT-DB:37266   |   URL:https://www.exploit-db.com/exploits/37266/",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4660,Candidate,"Cross-site scripting (XSS) vulnerability in Enhanced SQL Portal 5.0.7961 allows remote attackers to inject arbitrary web script or HTML via the id parameter to iframe.php.","BID:74946   |   URL:http://www.securityfocus.com/bid/74946   |   BUGTRAQ:20150602 Enhanced SQL Portal 5.0.7961 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/535661/100/0/threaded   |   MISC:http://hyp3rlinx.altervista.org/advisories/AS-ENHSQLPORTAL0602.txt   |   MISC:http://packetstormsecurity.com/files/132122/Enhanced-SQL-Portal-5.0.7961-Cross-Site-Scripting.html",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4661,Candidate,"Cross-site scripting (XSS) vulnerability in Symphony CMS 2.6.2 allows remote attackers to inject arbitrary web script or HTML via the sort parameter to system/authors.","BID:75059   |   URL:http://www.securityfocus.com/bid/75059   |   BUGTRAQ:20150609 Symphony CMS XSS Vulnerability [Corrected Post]   |   URL:http://www.securityfocus.com/archive/1/535714/100/0/threaded   |   MISC:http://hyp3rlinx.altervista.org/advisories/AS-SYMPHONY0606.txt   |   MISC:http://packetstormsecurity.com/files/132193/Symphony-CMS-2.6.2-Cross-Site-Scripting.html",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4662,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150618),"None (candidate not yet proposed)",""
CVE-2015-4663,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150619),"None (candidate not yet proposed)",""
