"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-14361,Candidate,"A flaw was found in X.Org Server before xorg-x11-server 1.20.9. An Integer underflow leading to heap-buffer overflow may lead to a privilege escalation vulnerability. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","GENTOO:GLSA-202012-01   |   URL:https://security.gentoo.org/glsa/202012-01   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1869142   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1869142   |   MISC:https://lists.x.org/archives/xorg-announce/2020-August/003058.html   |   URL:https://lists.x.org/archives/xorg-announce/2020-August/003058.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1418/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1418/   |   UBUNTU:USN-4488-2   |   URL:https://usn.ubuntu.com/4488-2/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14362,Candidate,"A flaw was found in X.Org Server before xorg-x11-server 1.20.9. An Integer underflow leading to heap-buffer overflow may lead to a privilege escalation vulnerability. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","GENTOO:GLSA-202012-01   |   URL:https://security.gentoo.org/glsa/202012-01   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1869144   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1869144   |   MISC:https://lists.x.org/archives/xorg-announce/2020-August/003058.html   |   URL:https://lists.x.org/archives/xorg-announce/2020-August/003058.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1419/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-20-1419/   |   UBUNTU:USN-4488-2   |   URL:https://usn.ubuntu.com/4488-2/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14363,Candidate,"An integer overflow vulnerability leading to a double-free was found in libX11. This flaw allows a local privileged attacker to cause an application compiled with libX11 to crash, or in some cases, result in arbitrary code execution. The highest threat from this flaw is to confidentiality, integrity as well as system availability.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-14363   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-14363   |   FEDORA:FEDORA-2020-cf0afbd27e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7AVXCQOSCAPKYYHFIJAZ6E2C7LJBTLXF/   |   MISC:https://github.com/Ruia-ruia/Exploits/blob/master/DFX11details.txt   |   MISC:https://github.com/Ruia-ruia/Exploits/blob/master/x11doublefree.sh   |   MISC:https://lists.x.org/archives/xorg-announce/2020-August/003056.html   |   URL:https://lists.x.org/archives/xorg-announce/2020-August/003056.html   |   UBUNTU:USN-4487-2   |   URL:https://usn.ubuntu.com/4487-2/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14364,Candidate,"An out-of-bounds read/write access flaw was found in the USB emulator of the QEMU in versions before 5.2.0. This issue occurs while processing USB packets from a guest when USBDevice 'setup_len' exceeds its 'data_buf[4096]' in the do_token_in, do_token_out routines. This flaw allows a guest user to crash the QEMU process, resulting in a denial of service, or the potential execution of arbitrary code with the privileges of the QEMU process on the host.","CONFIRM:https://security.netapp.com/advisory/ntap-20200924-0006/   |   DEBIAN:DSA-4760   |   URL:https://www.debian.org/security/2020/dsa-4760   |   FEDORA:FEDORA-2020-3689b67b53   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JTZQUQ6ZBPMFMNAUQBVJFELYNMUZLL6P/   |   FEDORA:FEDORA-2020-eeb29955ed   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/M52WIRMZL6TZRYZ65N6OAYNNFHV62O2N/   |   GENTOO:GLSA-202009-14   |   URL:https://security.gentoo.org/glsa/202009-14   |   GENTOO:GLSA-202011-09   |   URL:https://security.gentoo.org/glsa/202011-09   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1869201   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1869201   |   MISC:https://www.openwall.com/lists/oss-security/2020/08/24/2   |   URL:https://www.openwall.com/lists/oss-security/2020/08/24/2   |   MISC:https://www.openwall.com/lists/oss-security/2020/08/24/3   |   URL:https://www.openwall.com/lists/oss-security/2020/08/24/3   |   MLIST:[debian-lts-announce] 20200913 [SECURITY] [DLA 2373-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00013.html   |   SUSE:openSUSE-SU-2020:1664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00024.html   |   UBUNTU:USN-4511-1   |   URL:https://usn.ubuntu.com/4511-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14365,Candidate,"A flaw was found in the Ansible Engine, in ansible-engine 2.8.x before 2.8.15 and ansible-engine 2.9.x before 2.9.13, when installing packages using the dnf module. GPG signatures are ignored during installation even when disable_gpg_check is set to False, which is the default behavior. This flaw leads to malicious packages being installed on the system and arbitrary code executed via package installation scripts. The highest threat from this vulnerability is to integrity and system availability.","DEBIAN:DSA-4950   |   URL:https://www.debian.org/security/2021/dsa-4950   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1869154   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1869154",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14366,Candidate,"A vulnerability was found in keycloak, where path traversal using URL-encoded path segments in the request is possible because the resources endpoint applies a transformation of the url path to the file path. Only few specific folder hierarchies can be exposed by this flaw","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-14366   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-14366",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14367,Candidate,"A flaw was found in chrony versions before 3.5.1 when creating the PID file under the /var/run/chrony folder. The file is created during chronyd startup while still running as the root user, and when it's opened for writing, chronyd does not check for an existing symbolic link with the same file name. This flaw allows an attacker with privileged access to create a symlink with the default PID file name pointing to any destination file in the system, resulting in data loss and a denial of service due to the path traversal.","FEDORA:FEDORA-2020-7aa962c55e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6WKABKNLCSC3MACCWU6OM2YGWVWFWFMU/   |   GENTOO:GLSA-202008-23   |   URL:https://security.gentoo.org/glsa/202008-23   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1870298   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1870298   |   UBUNTU:USN-4475-1   |   URL:https://usn.ubuntu.com/4475-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14368,Candidate,"A flaw was found in Eclipse Che in versions prior to 7.14.0 that impacts CodeReady Workspaces. When configured with cookies authentication, Theia IDE doesn't properly set the SameSite value, allowing a Cross-Site Request Forgery (CSRF) and consequently allowing a cross-site WebSocket hijack on Theia IDE. This flaw allows an attacker to gain full access to the victim's workspace through the /services endpoint. To perform a successful attack, the attacker conducts a Man-in-the-middle attack (MITM) and tricks the victim into executing a request via an untrusted link, which performs the CSRF and the Socket hijack. The highest threat from this vulnerability is to confidentiality, integrity, as well as system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1823892   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1823892",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14369,Candidate,"This release fixes a Cross Site Request Forgery vulnerability was found in Red Hat CloudForms which forces end users to execute unwanted actions on a web application in which the user is currently authenticated. An attacker can make a forgery HTTP request to the server by crafting custom flash file which can force the user to perform state changing requests like provisioning VMs, running ansible playbooks and so forth.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1871921   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1871921",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-1437,Candidate,"An elevation of privilege vulnerability exists in the way that the Windows Network Location Awareness Service handles objects in memory, aka 'Windows Network Location Awareness Service Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1437   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1437",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-14370,Candidate,"An information disclosure vulnerability was found in containers/podman in versions before 2.0.5. When using the deprecated Varlink API or the Docker-compatible REST API, if multiple containers are created in a short duration, the environment variables from the first container will get leaked into subsequent containers. An attacker who has control over the subsequent containers could use this flaw to gain access to sensitive information stored in such variables.","FEDORA:FEDORA-2020-3a4b8fca5e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z4Y2FSGQWP4AFT5AZ6UBN6RKHVXUBRFV/   |   FEDORA:FEDORA-2020-76fcd0ba34   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/G6BPCZX4ASKNONL3MSCK564IVXNYSKLP/   |   FEDORA:FEDORA-2020-7b6058fec9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Y74V7HGQBNLT6XECCSNZNFZIB7G7XSAR/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1874268   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1874268",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14371,Candidate,"A credential leak vulnerability was found in Red Hat Satellite. This flaw exposes the compute resources credentials through VMs that are running on these resources in Satellite.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1873131   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1873131",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14372,Candidate,"A flaw was found in grub2 in versions prior to 2.06, where it incorrectly enables the usage of the ACPI command when Secure Boot is enabled. This flaw allows an attacker with privileged access to craft a Secondary System Description Table (SSDT) containing code to overwrite the Linux kernel lockdown variable content directly into memory. The table is further loaded and executed by the kernel, defeating its Secure Boot lockdown and allowing the attacker to load unsigned code. The highest threat from this vulnerability is to data confidentiality and integrity, as well as system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20210416-0004/   |   FEDORA:FEDORA-2021-cab258a413   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZWZ36QK4IKU6MWDWNOOWKPH3WXZBHT2R/   |   GENTOO:GLSA-202104-05   |   URL:https://security.gentoo.org/glsa/202104-05   |   MISC:https://access.redhat.com/security/vulnerabilities/RHSB-2021-003   |   URL:https://access.redhat.com/security/vulnerabilities/RHSB-2021-003   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1873150   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1873150",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14373,Candidate,"A use after free was found in igc_reloc_struct_ptr() of psi/igc.c of ghostscript-9.25. A local attacker could supply a specially crafted PDF file to cause a denial of service.","MISC:https://bugs.ghostscript.com/show_bug.cgi?id=702851   |   URL:https://bugs.ghostscript.com/show_bug.cgi?id=702851   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1873239   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1873239   |   MISC:https://git.ghostscript.com/?p=ghostpdl.git;a=commitdiff;h=ece5cbbd9979cd35737b00e68267762d72feb2ea;hp=1ef5f08f2c2e27efa978f0010669ff22355c385f   |   URL:https://git.ghostscript.com/?p=ghostpdl.git;a=commitdiff;h=ece5cbbd9979cd35737b00e68267762d72feb2ea;hp=1ef5f08f2c2e27efa978f0010669ff22355c385f",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14374,Candidate,"A flaw was found in dpdk in versions before 18.11.10 and before 19.11.5. A flawed bounds checking in the copy_data function leads to a buffer overflow allowing an attacker in a virtual machine to write arbitrary data to any address in the vhost_crypto application. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1879466   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1879466   |   MISC:https://www.openwall.com/lists/oss-security/2020/09/28/3   |   URL:https://www.openwall.com/lists/oss-security/2020/09/28/3   |   MLIST:[oss-security] 20210104 Re: DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/1   |   MLIST:[oss-security] 20210104 Re: [dpdk-dev] DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/2   |   MLIST:[oss-security] 20210104 Re: [dpdk-dev] DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/5   |   SUSE:openSUSE-SU-2020:1593   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00004.html   |   SUSE:openSUSE-SU-2020:1599   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00006.html",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14375,Candidate,"A flaw was found in dpdk in versions before 18.11.10 and before 19.11.5. Virtio ring descriptors, and the data they describe are in a region of memory accessible by from both the virtual machine and the host. An attacker in a VM can change the contents of the memory after vhost_crypto has validated it. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1879468   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1879468   |   MISC:https://www.openwall.com/lists/oss-security/2020/09/28/3   |   URL:https://www.openwall.com/lists/oss-security/2020/09/28/3   |   MLIST:[oss-security] 20210104 Re: DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/1   |   MLIST:[oss-security] 20210104 Re: [dpdk-dev] DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/2   |   MLIST:[oss-security] 20210104 Re: [dpdk-dev] DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/5   |   SUSE:openSUSE-SU-2020:1593   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00004.html   |   SUSE:openSUSE-SU-2020:1599   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00006.html   |   UBUNTU:USN-4550-1   |   URL:https://usn.ubuntu.com/4550-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14376,Candidate,"A flaw was found in dpdk in versions before 18.11.10 and before 19.11.5. A lack of bounds checking when copying iv_data from the VM guest memory into host memory can lead to a large buffer overflow. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1879470   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1879470   |   MISC:https://www.openwall.com/lists/oss-security/2020/09/28/3   |   URL:https://www.openwall.com/lists/oss-security/2020/09/28/3   |   MLIST:[oss-security] 20210104 Re: DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/1   |   MLIST:[oss-security] 20210104 Re: [dpdk-dev] DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/2   |   MLIST:[oss-security] 20210104 Re: [dpdk-dev] DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/5   |   SUSE:openSUSE-SU-2020:1593   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00004.html   |   SUSE:openSUSE-SU-2020:1599   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00006.html   |   UBUNTU:USN-4550-1   |   URL:https://usn.ubuntu.com/4550-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14377,Candidate,"A flaw was found in dpdk in versions before 18.11.10 and before 19.11.5. A complete lack of validation of attacker-controlled parameters can lead to a buffer over read. The results of the over read are then written back to the guest virtual machine memory. This vulnerability can be used by an attacker in a virtual machine to read significant amounts of host memory. The highest threat from this vulnerability is to data confidentiality and system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1879472   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1879472   |   MISC:https://www.openwall.com/lists/oss-security/2020/09/28/3   |   URL:https://www.openwall.com/lists/oss-security/2020/09/28/3   |   MLIST:[oss-security] 20210104 Re: DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/1   |   MLIST:[oss-security] 20210104 Re: [dpdk-dev] DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/2   |   MLIST:[oss-security] 20210104 Re: [dpdk-dev] DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/5   |   SUSE:openSUSE-SU-2020:1593   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00004.html   |   SUSE:openSUSE-SU-2020:1599   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00006.html   |   UBUNTU:USN-4550-1   |   URL:https://usn.ubuntu.com/4550-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14378,Candidate,"An integer underflow in dpdk versions before 18.11.10 and before 19.11.5 in the `move_desc` function can lead to large amounts of CPU cycles being eaten up in a long running loop. An attacker could cause `move_desc` to get stuck in a 4,294,967,295-count iteration loop. Depending on how `vhost_crypto` is being used this could prevent other VMs or network tasks from being serviced by the busy DPDK lcore for an extended period.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1879473   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1879473   |   MISC:https://www.openwall.com/lists/oss-security/2020/09/28/3   |   URL:https://www.openwall.com/lists/oss-security/2020/09/28/3   |   MLIST:[oss-security] 20210104 Re: DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/1   |   MLIST:[oss-security] 20210104 Re: [dpdk-dev] DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/2   |   MLIST:[oss-security] 20210104 Re: [dpdk-dev] DPDK security advisory for multiple vhost crypto issues   |   URL:http://www.openwall.com/lists/oss-security/2021/01/04/5   |   SUSE:openSUSE-SU-2020:1593   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00004.html   |   SUSE:openSUSE-SU-2020:1599   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00006.html   |   UBUNTU:USN-4550-1   |   URL:https://usn.ubuntu.com/4550-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14379,Candidate,"A flaw was found in Red Hat AMQ Broker in a way that a XEE attack can be done via Broker's configuration files, leading to denial of service and information disclosure.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1840862   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1840862",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-1438,Candidate,"An elevation of privilege vulnerability exists in the way that the Windows Network Connections Service handles objects in memory, aka 'Windows Network Connections Service Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1373, CVE-2020-1390, CVE-2020-1427, CVE-2020-1428.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1438   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1438",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-14380,Candidate,"An account takeover flaw was found in Red Hat Satellite 6.7.2 onward. A potential attacker with proper authentication to the relevant external authentication source (SSO or Open ID) can claim the privileges of already existing local users of Satellite.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1873926   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1873926",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14381,Candidate,"A flaw was found in the Linux kernel&#8217;s futex implementation. This flaw allows a local attacker to corrupt system memory or escalate their privileges when creating a futex on a filesystem that is about to be unmounted. The highest threat from this vulnerability is to confidentiality, integrity, as well as system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1874311   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1874311   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=8019ad13ef7f64be44d4f892af9c840179009254   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=8019ad13ef7f64be44d4f892af9c840179009254",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14382,Candidate,"A vulnerability was found in upstream release cryptsetup-2.2.0 where, there's a bug in LUKS2 format validation code, that is effectively invoked on every device/image presenting itself as LUKS2 container. The bug is in segments validation code in file 'lib/luks2/luks2_json_metadata.c' in function hdr_validate_segments(struct crypt_device *cd, json_object *hdr_jobj) where the code does not check for possible overflow on memory allocation used for intervals array (see statement ""intervals = malloc(first_backup * sizeof(*intervals));""). Due to the bug, library can be *tricked* to expect such allocation was successful but for far less memory then originally expected. Later it may read data FROM image crafted by an attacker and actually write such data BEYOND allocated memory.","FEDORA:FEDORA-2020-5ed5af6275   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OJTQ4KSVCW2NMSU5WFVPOHY46WMNF4OB/   |   FEDORA:FEDORA-2020-8c76e12e62   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TD6YSD63LLRRC4WQ7DJLSXWNUCY6FWBM/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1874712   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1874712   |   UBUNTU:USN-4493-1   |   URL:https://usn.ubuntu.com/4493-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14383,Candidate,"A flaw was found in samba's DNS server. An authenticated user could use this flaw to the RPC server to crash. This RPC server, which also serves protocols other than dnsserver, will be restarted after a short delay, but it is easy for an authenticated non administrative attacker to crash it again as soon as it returns. The Samba DNS server itself will continue to operate, but many RPC services will not.","GENTOO:GLSA-202012-24   |   URL:https://security.gentoo.org/glsa/202012-24   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1892636   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1892636   |   MISC:https://www.samba.org/samba/security/CVE-2020-14383.html   |   URL:https://www.samba.org/samba/security/CVE-2020-14383.html",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14384,Candidate,"A flaw was found in JBossWeb in versions before 7.5.31.Final-redhat-3. The fix for CVE-2020-13935 was incomplete in JBossWeb, leaving it vulnerable to a denial of service attack when sending multiple requests with invalid payload length in a WebSocket frame. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1875176   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1875176",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14385,Candidate,"A flaw was found in the Linux kernel before 5.9-rc4. A failure of the file system metadata validator in XFS can cause an inode with a valid, user-creatable extended attribute to be flagged as corrupt. This can lead to the filesystem being shutdown, or otherwise rendered inaccessible until it is remounted, leading to a denial of service. The highest threat from this vulnerability is to system availability.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-14385   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-14385   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=f4020438fab05364018c91f7e02ebdd192085933   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=f4020438fab05364018c91f7e02ebdd192085933   |   MLIST:[debian-lts-announce] 20200928 [SECURITY] [DLA 2385-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00025.html   |   SUSE:openSUSE-SU-2020:1586   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00001.html   |   UBUNTU:USN-4576-1   |   URL:https://usn.ubuntu.com/4576-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14386,Candidate,"A flaw was found in the Linux kernel before 5.9-rc4. Memory corruption can be exploited to gain root privileges from unprivileged processes. The highest threat from this vulnerability is to data confidentiality and integrity.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-14386   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2020-14386   |   FEDORA:FEDORA-2020-468121099e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RNCPXERMUHPSGF6S2VVFL5NVVPBBFB63/   |   MISC:http://packetstormsecurity.com/files/159565/Kernel-Live-Patch-Security-Notice-LSN-0072-1.html   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=acf69c946233259ab4d64f8869d4037a198c7f06   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=acf69c946233259ab4d64f8869d4037a198c7f06   |   MISC:https://seclists.org/oss-sec/2020/q3/146   |   URL:https://seclists.org/oss-sec/2020/q3/146   |   MLIST:[debian-lts-announce] 20200928 [SECURITY] [DLA 2385-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00025.html   |   MLIST:[debian-lts-announce] 20201030 [SECURITY] [DLA 2420-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00032.html   |   MLIST:[debian-lts-announce] 20201031 [SECURITY] [DLA 2420-2] linux regression update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00034.html   |   MLIST:[oss-security] 20210916 Containers-optimized OS (COS) membership in the linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/17/2   |   MLIST:[oss-security] 20210917 Re: Containers-optimized OS (COS) membership in the linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/17/4   |   MLIST:[oss-security] 20210920 Re: Containers-optimized OS (COS) membership in the linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/21/1   |   SUSE:openSUSE-SU-2020:1655   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00021.html",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14387,Candidate,"A flaw was found in rsync in versions since 3.2.0pre1. Rsync improperly validates certificate with host mismatch vulnerability. A remote, unauthenticated attacker could exploit the flaw by performing a man-in-the-middle attack using a valid certificate for another hostname which could compromise confidentiality and integrity of data transmitted using rsync-ssl. The highest threat from this vulnerability is to data confidentiality and integrity. This flaw affects rsync versions before 3.2.4.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1875549   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1875549",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14388,Candidate,"A flaw was found in the Red Hat 3scale API Management Platform, where member permissions for an API's admin portal were not properly enforced. This flaw allows an authenticated user to bypass normal account restrictions and access API services where they do not have permission.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1875553   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1875553",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14389,Candidate,"It was found that Keycloak before version 12.0.0 would permit a user with only view-profile role to manage the resources in the new account console, allowing access and modification of data the user was not intended to have.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1875843,   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1875843,",Assigned (20200617),"None (candidate not yet proposed)",""
