"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-4262,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u65, 6u75, 7u60, and 8u5 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Libraries.","BID:68599   |   URL:http://www.securityfocus.com/bid/68599   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680334   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686383   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686824   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2980   |   URL:http://www.debian.org/security/2014/dsa-2980   |   DEBIAN:DSA-2987   |   URL:http://www.debian.org/security/2014/dsa-2987   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   REDHAT:RHSA-2014:0908   |   URL:https://access.redhat.com/errata/RHSA-2014:0908   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:59404   |   URL:http://secunia.com/advisories/59404   |   SECUNIA:59680   |   URL:http://secunia.com/advisories/59680   |   SECUNIA:59924   |   URL:http://secunia.com/advisories/59924   |   SECUNIA:59985   |   URL:http://secunia.com/advisories/59985   |   SECUNIA:59986   |   URL:http://secunia.com/advisories/59986   |   SECUNIA:59987   |   URL:http://secunia.com/advisories/59987   |   SECUNIA:60081   |   URL:http://secunia.com/advisories/60081   |   SECUNIA:60129   |   URL:http://secunia.com/advisories/60129   |   SECUNIA:60245   |   URL:http://secunia.com/advisories/60245   |   SECUNIA:60317   |   URL:http://secunia.com/advisories/60317   |   SECUNIA:60485   |   URL:http://secunia.com/advisories/60485   |   SECUNIA:60622   |   URL:http://secunia.com/advisories/60622   |   SECUNIA:60812   |   URL:http://secunia.com/advisories/60812   |   SECUNIA:60817   |   URL:http://secunia.com/advisories/60817   |   SECUNIA:61577   |   URL:http://secunia.com/advisories/61577   |   SECUNIA:61640   |   URL:http://secunia.com/advisories/61640   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00033.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   XF:oracle-cpujul2014-cve20144262(94595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94595",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4263,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u65, 6u75, 7u60, and 8u5, and JRockit R27.8.2 and R28.3.2, allows remote attackers to affect confidentiality and integrity via unknown vectors related to ""Diffie-Hellman key agreement.""","BID:68636   |   URL:http://www.securityfocus.com/bid/68636   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680334   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21681379   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21681966   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683338   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683429   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683438   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683484   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21685121   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21685122   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21685178   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21685242   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686142   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686383   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686824   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688893   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21689593   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21691089   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5096529   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21681644   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21683518   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10083   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg21680418   |   DEBIAN:DSA-2980   |   URL:http://www.debian.org/security/2014/dsa-2980   |   DEBIAN:DSA-2987   |   URL:http://www.debian.org/security/2014/dsa-2987   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   REDHAT:RHSA-2014:0908   |   URL:https://access.redhat.com/errata/RHSA-2014:0908   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:58830   |   URL:http://secunia.com/advisories/58830   |   SECUNIA:59404   |   URL:http://secunia.com/advisories/59404   |   SECUNIA:59503   |   URL:http://secunia.com/advisories/59503   |   SECUNIA:59680   |   URL:http://secunia.com/advisories/59680   |   SECUNIA:59924   |   URL:http://secunia.com/advisories/59924   |   SECUNIA:59985   |   URL:http://secunia.com/advisories/59985   |   SECUNIA:59986   |   URL:http://secunia.com/advisories/59986   |   SECUNIA:59987   |   URL:http://secunia.com/advisories/59987   |   SECUNIA:60002   |   URL:http://secunia.com/advisories/60002   |   SECUNIA:60031   |   URL:http://secunia.com/advisories/60031   |   SECUNIA:60032   |   URL:http://secunia.com/advisories/60032   |   SECUNIA:60081   |   URL:http://secunia.com/advisories/60081   |   SECUNIA:60129   |   URL:http://secunia.com/advisories/60129   |   SECUNIA:60180   |   URL:http://secunia.com/advisories/60180   |   SECUNIA:60245   |   URL:http://secunia.com/advisories/60245   |   SECUNIA:60317   |   URL:http://secunia.com/advisories/60317   |   SECUNIA:60326   |   URL:http://secunia.com/advisories/60326   |   SECUNIA:60335   |   URL:http://secunia.com/advisories/60335   |   SECUNIA:60485   |   URL:http://secunia.com/advisories/60485   |   SECUNIA:60497   |   URL:http://secunia.com/advisories/60497   |   SECUNIA:60622   |   URL:http://secunia.com/advisories/60622   |   SECUNIA:60812   |   URL:http://secunia.com/advisories/60812   |   SECUNIA:60817   |   URL:http://secunia.com/advisories/60817   |   SECUNIA:60831   |   URL:http://secunia.com/advisories/60831   |   SECUNIA:60839   |   URL:http://secunia.com/advisories/60839   |   SECUNIA:60846   |   URL:http://secunia.com/advisories/60846   |   SECUNIA:60890   |   URL:http://secunia.com/advisories/60890   |   SECUNIA:61215   |   URL:http://secunia.com/advisories/61215   |   SECUNIA:61254   |   URL:http://secunia.com/advisories/61254   |   SECUNIA:61264   |   URL:http://secunia.com/advisories/61264   |   SECUNIA:61278   |   URL:http://secunia.com/advisories/61278   |   SECUNIA:61293   |   URL:http://secunia.com/advisories/61293   |   SECUNIA:61294   |   URL:http://secunia.com/advisories/61294   |   SECUNIA:61469   |   URL:http://secunia.com/advisories/61469   |   SECUNIA:61577   |   URL:http://secunia.com/advisories/61577   |   SECUNIA:61640   |   URL:http://secunia.com/advisories/61640   |   SECUNIA:61846   |   URL:http://secunia.com/advisories/61846   |   SECUNIA:62314   |   URL:http://secunia.com/advisories/62314   |   SECUNIA:62319   |   URL:http://secunia.com/advisories/62319   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00033.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   XF:oracle-cpujul2014-cve20144263(94606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94606",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4264,Candidate,"Unspecified vulnerability in Oracle Java SE 7u60 and 8u5 allows remote attackers to affect availability via unknown vectors related to Security.","BID:68612   |   URL:http://www.securityfocus.com/bid/68612   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10083   |   DEBIAN:DSA-2987   |   URL:http://www.debian.org/security/2014/dsa-2987   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:60326   |   URL:http://secunia.com/advisories/60326   |   SECUNIA:60485   |   URL:http://secunia.com/advisories/60485   |   SECUNIA:60812   |   URL:http://secunia.com/advisories/60812   |   SECUNIA:60890   |   URL:http://secunia.com/advisories/60890   |   XF:oracle-cpujul2014-cve20144264(94603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94603",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4265,Candidate,"Unspecified vulnerability in Oracle Java SE 6u75, 7u60, and 8u5 allows remote attackers to affect integrity via unknown vectors related to Deployment.","BID:68632   |   URL:http://www.securityfocus.com/bid/68632   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680334   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686383   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686824   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   REDHAT:RHSA-2014:0908   |   URL:https://access.redhat.com/errata/RHSA-2014:0908   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:59404   |   URL:http://secunia.com/advisories/59404   |   SECUNIA:59680   |   URL:http://secunia.com/advisories/59680   |   SECUNIA:59924   |   URL:http://secunia.com/advisories/59924   |   SECUNIA:59986   |   URL:http://secunia.com/advisories/59986   |   SECUNIA:59987   |   URL:http://secunia.com/advisories/59987   |   SECUNIA:60081   |   URL:http://secunia.com/advisories/60081   |   SECUNIA:60245   |   URL:http://secunia.com/advisories/60245   |   SECUNIA:60317   |   URL:http://secunia.com/advisories/60317   |   SECUNIA:60622   |   URL:http://secunia.com/advisories/60622   |   SECUNIA:60817   |   URL:http://secunia.com/advisories/60817   |   SECUNIA:61577   |   URL:http://secunia.com/advisories/61577   |   SECUNIA:61640   |   URL:http://secunia.com/advisories/61640   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   XF:oracle-cpujul2014-cve20144265(94597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94597",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4266,Candidate,"Unspecified vulnerability in Oracle Java SE 7u60 and 8u5 allows remote attackers to affect integrity via unknown vectors related to Serviceability.","BID:68596   |   URL:http://www.securityfocus.com/bid/68596   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680334   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686383   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686824   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2980   |   URL:http://www.debian.org/security/2014/dsa-2980   |   DEBIAN:DSA-2987   |   URL:http://www.debian.org/security/2014/dsa-2987   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:59680   |   URL:http://secunia.com/advisories/59680   |   SECUNIA:59924   |   URL:http://secunia.com/advisories/59924   |   SECUNIA:59987   |   URL:http://secunia.com/advisories/59987   |   SECUNIA:60081   |   URL:http://secunia.com/advisories/60081   |   SECUNIA:60129   |   URL:http://secunia.com/advisories/60129   |   SECUNIA:60317   |   URL:http://secunia.com/advisories/60317   |   SECUNIA:60485   |   URL:http://secunia.com/advisories/60485   |   SECUNIA:60622   |   URL:http://secunia.com/advisories/60622   |   SECUNIA:60812   |   URL:http://secunia.com/advisories/60812   |   SECUNIA:60817   |   URL:http://secunia.com/advisories/60817   |   SECUNIA:61577   |   URL:http://secunia.com/advisories/61577   |   SECUNIA:61640   |   URL:http://secunia.com/advisories/61640   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   XF:oracle-cpujul2014-cve20144266(94601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94601",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4267,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2.0, 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to WLS Core Components.","BID:68597   |   URL:http://www.securityfocus.com/bid/68597   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144267(94547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94547",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4268,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u65, 6u75, 7u60, and 8u5 allows remote attackers to affect confidentiality via unknown vectors related to Swing.","BID:68615   |   URL:http://www.securityfocus.com/bid/68615   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680334   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686383   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686824   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2980   |   URL:http://www.debian.org/security/2014/dsa-2980   |   DEBIAN:DSA-2987   |   URL:http://www.debian.org/security/2014/dsa-2987   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:59404   |   URL:http://secunia.com/advisories/59404   |   SECUNIA:59680   |   URL:http://secunia.com/advisories/59680   |   SECUNIA:60081   |   URL:http://secunia.com/advisories/60081   |   SECUNIA:60129   |   URL:http://secunia.com/advisories/60129   |   SECUNIA:60317   |   URL:http://secunia.com/advisories/60317   |   SECUNIA:60485   |   URL:http://secunia.com/advisories/60485   |   SECUNIA:60622   |   URL:http://secunia.com/advisories/60622   |   SECUNIA:60812   |   URL:http://secunia.com/advisories/60812   |   SECUNIA:60817   |   URL:http://secunia.com/advisories/60817   |   SECUNIA:61577   |   URL:http://secunia.com/advisories/61577   |   SECUNIA:61640   |   URL:http://secunia.com/advisories/61640   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00033.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   XF:oracle-cpujul2014-cve20144268(94602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94602",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4269,Candidate,"Unspecified vulnerability in the Hyperion Common Admin component in Oracle Hyperion 11.1.2.2 and 11.1.2.3 allows remote authenticated users to affect confidentiality via unknown vectors related to User Interface, a different vulnerability than CVE-2014-4270.","BID:68577   |   URL:http://www.securityfocus.com/bid/68577   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030579   |   URL:http://www.securitytracker.com/id/1030579   |   SECUNIA:59289   |   URL:http://secunia.com/advisories/59289   |   XF:oracle-cpujul2014-cve20144269(94566)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94566",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4270,Candidate,"Unspecified vulnerability in the Hyperion Common Admin component in Oracle Hyperion 11.1.2.2 and 11.1.2.3 allows remote authenticated users to affect confidentiality via unknown vectors related to User Interface, a different vulnerability than CVE-2014-4269.","BID:68600   |   URL:http://www.securityfocus.com/bid/68600   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030579   |   URL:http://www.securitytracker.com/id/1030579   |   SECUNIA:59289   |   URL:http://secunia.com/advisories/59289   |   XF:oracle-cpujul2014-cve20144270(94565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94565",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4271,Candidate,"Unspecified vulnerability in the Hyperion Essbase component in Oracle Hyperion 11.1.2.2 and 11.1.2.3 allows remote attackers to affect availability via unknown vectors related to Agent.","BID:68572   |   URL:http://www.securityfocus.com/bid/68572   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030579   |   URL:http://www.securitytracker.com/id/1030579   |   SECUNIA:59241   |   URL:http://secunia.com/advisories/59241   |   XF:oracle-cpujul2014-cve20144271(94562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94562",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4272,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4273,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4274,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.38 and earlier and 5.6.19 and earlier allows local users to affect confidentiality, integrity, and availability via vectors related to SERVER:MyISAM.","BID:69732   |   URL:http://www.securityfocus.com/bid/69732   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SUSE:SUSE-SU-2015:0743   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00016.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4275,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect availability via vectors related to SMB server kernel module.","BID:70559   |   URL:http://www.securityfocus.com/bid/70559   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031032   |   URL:http://www.securitytracker.com/id/1031032   |   SECUNIA:61593   |   URL:http://secunia.com/advisories/61593",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4276,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Common Internet File System (CIFS).","BID:70561   |   URL:http://www.securityfocus.com/bid/70561   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031032   |   URL:http://www.securitytracker.com/id/1031032   |   SECUNIA:61593   |   URL:http://secunia.com/advisories/61593",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4277,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows remote attackers to affect confidentiality via unknown vectors related to Automated Install Engine, a different vulnerability than CVE-2014-4283.","BID:70539   |   URL:http://www.securityfocus.com/bid/70539   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031032   |   URL:http://www.securitytracker.com/id/1031032   |   SECUNIA:61593   |   URL:http://secunia.com/advisories/61593",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4278,Candidate,"Unspecified vulnerability in the Oracle Applications Technology Stack component in Oracle E-Business Suite 12.0.6, 12.1.3, 12.2.2, 12.2.3, and 12.2.4 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Oracle Forms.","BID:70475   |   URL:http://www.securityfocus.com/bid/70475   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031042   |   URL:http://www.securitytracker.com/id/1031042   |   SECUNIA:61781   |   URL:http://secunia.com/advisories/61781",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4279,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53 allows remote authenticated users to affect integrity via vectors related to PIA Core Technology.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   SECTRACK:1031577   |   URL:http://www.securitytracker.com/id/1031577",Assigned (20140617),"None (candidate not yet proposed)",""
