"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-3544,Candidate,"Unspecified vulnerability in the Oracle Business Intelligence Enterprise Edition component in Oracle Fusion Middleware 11.1.1.7.0, 11.1.1.9.0, and 11.2.1.0.0 allows remote authenticated users to affect confidentiality and integrity via vectors related to Analytics Web General.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92028   |   URL:http://www.securityfocus.com/bid/92028   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3545,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect confidentiality via vectors related to Web based help screens.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91882   |   URL:http://www.securityfocus.com/bid/91882   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3546,Candidate,"Unspecified vulnerability in the Oracle Advanced Collections component in Oracle E-Business Suite 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect confidentiality and integrity via vectors related to Report JSPs.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91838   |   URL:http://www.securityfocus.com/bid/91838   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3547,Candidate,"Unspecified vulnerability in the Oracle One-to-One Fulfillment component in Oracle E-Business Suite 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect confidentiality via vectors related to Content Manager.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91893   |   URL:http://www.securityfocus.com/bid/91893   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3548,Candidate,"Unspecified vulnerability in the Oracle Marketing component in Oracle E-Business Suite 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect confidentiality via vectors related to Marketing activity collateral.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91888   |   URL:http://www.securityfocus.com/bid/91888   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3549,Candidate,"Unspecified vulnerability in the Oracle E-Business Suite Secure Enterprise Search component in Oracle E-Business Suite 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect confidentiality via vectors related to Search Integration Engine.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91886   |   URL:http://www.securityfocus.com/bid/91886   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3550,Candidate,"Unspecified vulnerability in Oracle Java SE 6u115, 7u101, and 8u92 and Java SE Embedded 8u91 allows remote attackers to affect confidentiality via vectors related to Hotspot.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91951   |   URL:http://www.securityfocus.com/bid/91951   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160721-0001/   |   DEBIAN:DSA-3641   |   URL:http://www.debian.org/security/2016/dsa-3641   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   GENTOO:GLSA-201701-43   |   URL:https://security.gentoo.org/glsa/201701-43   |   REDHAT:RHSA-2016:1458   |   URL:https://access.redhat.com/errata/RHSA-2016:1458   |   REDHAT:RHSA-2016:1475   |   URL:https://access.redhat.com/errata/RHSA-2016:1475   |   REDHAT:RHSA-2016:1476   |   URL:https://access.redhat.com/errata/RHSA-2016:1476   |   REDHAT:RHSA-2016:1477   |   URL:https://access.redhat.com/errata/RHSA-2016:1477   |   REDHAT:RHSA-2016:1504   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1504.html   |   REDHAT:RHSA-2016:1776   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1776.html   |   SECTRACK:1036365   |   URL:http://www.securitytracker.com/id/1036365   |   SUSE:SUSE-SU-2016:1997   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00011.html   |   SUSE:SUSE-SU-2016:2012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00024.html   |   SUSE:openSUSE-SU-2016:1979   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00028.html   |   SUSE:openSUSE-SU-2016:2050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00032.html   |   SUSE:openSUSE-SU-2016:2051   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00033.html   |   SUSE:openSUSE-SU-2016:2052   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00034.html   |   SUSE:openSUSE-SU-2016:2058   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00035.html   |   UBUNTU:USN-3043-1   |   URL:http://www.ubuntu.com/usn/USN-3043-1   |   UBUNTU:USN-3062-1   |   URL:http://www.ubuntu.com/usn/USN-3062-1   |   UBUNTU:USN-3077-1   |   URL:http://www.ubuntu.com/usn/USN-3077-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3551,Candidate,"Unspecified vulnerability in the Oracle Web Services component in Oracle Fusion Middleware 11.1.1.7.0, 11.1.1.9.0, 12.1.3.0.0, and 12.2.1.0.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to JAXWS Web Services Stack.","BID:93658   |   URL:http://www.securityfocus.com/bid/93658   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037051   |   URL:http://www.securitytracker.com/id/1037051",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3552,Candidate,"Unspecified vulnerability in Oracle Java SE 8u92 allows local users to affect confidentiality, integrity, and availability via vectors related to Install.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92000   |   URL:http://www.securityfocus.com/bid/92000   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160721-0001/   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   REDHAT:RHSA-2016:1475   |   URL:https://access.redhat.com/errata/RHSA-2016:1475   |   SECTRACK:1036365   |   URL:http://www.securitytracker.com/id/1036365   |   SUSE:SUSE-SU-2016:2012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00024.html   |   SUSE:openSUSE-SU-2016:1979   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00028.html   |   SUSE:openSUSE-SU-2016:2051   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00033.html",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3553,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect confidentiality and integrity via vectors related to PC Core.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92007   |   URL:http://www.securityfocus.com/bid/92007   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3554,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to PC / BOM, MCAD, and Design.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91950   |   URL:http://www.securityfocus.com/bid/91950   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3555,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality and integrity via vectors related to PGC / Excel Plugin.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91997   |   URL:http://www.securityfocus.com/bid/91997   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3556,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to EM Integration.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91941   |   URL:http://www.securityfocus.com/bid/91941   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3557,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality and integrity via vectors related to File Load.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3558,Candidate,"Unspecified vulnerability in the Oracle Email Center component in Oracle E-Business Suite 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect integrity via vectors related to Email Center Agent Console, a different vulnerability than CVE-2016-3559.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91899   |   URL:http://www.securityfocus.com/bid/91899   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3559,Candidate,"Unspecified vulnerability in the Oracle Email Center component in Oracle E-Business Suite 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, and 12.2.5 allows remote attackers to affect integrity via vectors related to Email Center Agent Console, a different vulnerability than CVE-2016-3558.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91903   |   URL:http://www.securityfocus.com/bid/91903   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036403   |   URL:http://www.securitytracker.com/id/1036403",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3560,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality via vectors related to SDK, a different vulnerability than CVE-2016-3526 and CVE-2016-3529.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3561,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 and 9.3.5 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to SDK.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91965   |   URL:http://www.securityfocus.com/bid/91965   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3562,Candidate,"Unspecified vulnerability in the RDBMS Security and SQL*Plus components in Oracle Database Server 11.2.0.4 and 12.1.0.2 allows remote administrators to affect confidentiality via vectors related to DBA.","BID:93640   |   URL:http://www.securityfocus.com/bid/93640   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   SECTRACK:1037035   |   URL:http://www.securitytracker.com/id/1037035",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3563,Candidate,"Unspecified vulnerability in the Enterprise Manager Base Platform component in Oracle Enterprise Manager Grid Control 12.1.0.5 allows local users to affect confidentiality and integrity via vectors related to Security Framework, a different vulnerability than CVE-2016-5604.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91880   |   URL:http://www.securityfocus.com/bid/91880   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036406   |   URL:http://www.securitytracker.com/id/1036406",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3564,Candidate,"Unspecified vulnerability in the Oracle TopLink component in Oracle Fusion Middleware 12.1.3.0, 12.2.1.0, and 12.2.1.1 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to JPA-RS.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3565,Candidate,"Unspecified vulnerability in the Oracle Retail Order Broker component in Oracle Retail Applications 5.1 and 5.2 allows remote authenticated users to affect confidentiality, integrity, and availability via vectors related to System Administration.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91889   |   URL:http://www.securityfocus.com/bid/91889   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036397   |   URL:http://www.securitytracker.com/id/1036397",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3566,Candidate,"Unspecified vulnerability in the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 8.3, 8.4, 15.1, 15.2, and 16.1 allows remote attackers to affect confidentiality and integrity via vectors related to Web access, a different vulnerability than CVE-2016-3568, CVE-2016-3569, CVE-2016-3570, CVE-2016-3571, and CVE-2016-3573.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91851   |   URL:http://www.securityfocus.com/bid/91851   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036393   |   URL:http://www.securitytracker.com/id/1036393",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3567,Candidate,"Unspecified vulnerability in the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 8.3, 8.4, 15.1, 15.2, and 16.1 allows remote authenticated users to affect confidentiality and integrity via vectors related to Web access.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91862   |   URL:http://www.securityfocus.com/bid/91862   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036393   |   URL:http://www.securitytracker.com/id/1036393",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3568,Candidate,"Unspecified vulnerability in the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 8.3, 8.4, 15.1, 15.2, and 16.1 allows remote attackers to affect confidentiality and integrity via vectors related to Web access, a different vulnerability than CVE-2016-3566, CVE-2016-3569, CVE-2016-3570, CVE-2016-3571, and CVE-2016-3573.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91876   |   URL:http://www.securityfocus.com/bid/91876   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036393   |   URL:http://www.securitytracker.com/id/1036393",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3569,Candidate,"Unspecified vulnerability in the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 8.3, 8.4, 15.1, 15.2, and 16.1 allows remote attackers to affect confidentiality and integrity via vectors related to Web access, a different vulnerability than CVE-2016-3566, CVE-2016-3568, CVE-2016-3570, CVE-2016-3571, and CVE-2016-3573.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91859   |   URL:http://www.securityfocus.com/bid/91859   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036393   |   URL:http://www.securitytracker.com/id/1036393",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3570,Candidate,"Unspecified vulnerability in the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 8.3, 8.4, 15.1, 15.2, and 16.1 allows remote attackers to affect confidentiality and integrity via vectors related to Web access, a different vulnerability than CVE-2016-3566, CVE-2016-3568, CVE-2016-3569, CVE-2016-3571, and CVE-2016-3573.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91884   |   URL:http://www.securityfocus.com/bid/91884   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036393   |   URL:http://www.securitytracker.com/id/1036393",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3571,Candidate,"Unspecified vulnerability in the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 8.3, 8.4, 15.1, 15.2, and 16.1 allows remote attackers to affect confidentiality and integrity via vectors related to Web access, a different vulnerability than CVE-2016-3566, CVE-2016-3568, CVE-2016-3569, CVE-2016-3570, and CVE-2016-3573.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91866   |   URL:http://www.securityfocus.com/bid/91866   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036393   |   URL:http://www.securitytracker.com/id/1036393",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3572,Candidate,"Unspecified vulnerability in the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 8.3, 8.4, 15.1, 15.2, and 16.1 allows remote authenticated users to affect confidentiality and integrity via vectors related to Web Access.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91855   |   URL:http://www.securityfocus.com/bid/91855   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036393   |   URL:http://www.securitytracker.com/id/1036393",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3573,Candidate,"Unspecified vulnerability in the Primavera P6 Enterprise Project Portfolio Management component in Oracle Primavera Products Suite 8.3, 8.4, 15.1, 15.2, and 16.1 allows remote attackers to affect confidentiality and integrity via vectors related to Web access, a different vulnerability than CVE-2016-3566, CVE-2016-3568, CVE-2016-3569, CVE-2016-3570, and CVE-2016-3571.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91881   |   URL:http://www.securityfocus.com/bid/91881   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036393   |   URL:http://www.securitytracker.com/id/1036393",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3574,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91914   |   URL:http://www.securityfocus.com/bid/91914   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3575,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91921   |   URL:http://www.securityfocus.com/bid/91921   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3576,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91923   |   URL:http://www.securityfocus.com/bid/91923   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3577,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91924   |   URL:http://www.securityfocus.com/bid/91924   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3578,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91925   |   URL:http://www.securityfocus.com/bid/91925   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3579,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91927   |   URL:http://www.securityfocus.com/bid/91927   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3580,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91929   |   URL:http://www.securityfocus.com/bid/91929   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
