"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-11385,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190420),"None (candidate not yet proposed)",""
CVE-2019-11386,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190420),"None (candidate not yet proposed)",""
CVE-2019-11387,Candidate,"An issue was discovered in OWASP ModSecurity Core Rule Set (CRS) through 3.1.0. /rules/REQUEST-942-APPLICATION-ATTACK-SQLI.conf allows remote attackers to cause a denial of service (ReDOS) by entering a specially crafted string with nested repetition operators.","CONFIRM:https://coreruleset.org/20190627/announcement-owasp-modsecurity-core-rule-set-version-3-1-1/   |   CONFIRM:https://github.com/SpiderLabs/owasp-modsecurity-crs/blob/v3.1/dev/CHANGES   |   CONFIRM:https://github.com/SpiderLabs/owasp-modsecurity-crs/issues/1359",Assigned (20190420),"None (candidate not yet proposed)",""
CVE-2019-11388,Candidate,"** DISPUTED ** An issue was discovered in OWASP ModSecurity Core Rule Set (CRS) through 3.1.0. /rules/REQUEST-932-APPLICATION-ATTACK-RCE.conf allows remote attackers to cause a denial of service (ReDOS) by entering a specially crafted string with nested repetition operators. NOTE: the software maintainer disputes that this is a vulnerability because the issue cannot be exploited via ModSecurity.","MISC:https://github.com/SpiderLabs/owasp-modsecurity-crs/issues/1354   |   MISC:https://github.com/SpiderLabs/owasp-modsecurity-crs/issues/1372",Assigned (20190420),"None (candidate not yet proposed)",""
CVE-2019-11389,Candidate,"** DISPUTED ** An issue was discovered in OWASP ModSecurity Core Rule Set (CRS) through 3.1.0. /rules/REQUEST-933-APPLICATION-ATTACK-PHP.conf allows remote attackers to cause a denial of service (ReDOS) by entering a specially crafted string with next# at the beginning and nested repetition operators. NOTE: the software maintainer disputes that this is a vulnerability because the issue cannot be exploited via ModSecurity.","MISC:https://github.com/SpiderLabs/owasp-modsecurity-crs/issues/1356   |   MISC:https://github.com/SpiderLabs/owasp-modsecurity-crs/issues/1372",Assigned (20190420),"None (candidate not yet proposed)",""
CVE-2019-1139,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka 'Chakra Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2019-1131, CVE-2019-1140, CVE-2019-1141, CVE-2019-1195, CVE-2019-1196, CVE-2019-1197.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1139",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11390,Candidate,"** DISPUTED ** An issue was discovered in OWASP ModSecurity Core Rule Set (CRS) through 3.1.0. /rules/REQUEST-933-APPLICATION-ATTACK-PHP.conf allows remote attackers to cause a denial of service (ReDOS) by entering a specially crafted string with set_error_handler# at the beginning and nested repetition operators. NOTE: the software maintainer disputes that this is a vulnerability because the issue cannot be exploited via ModSecurity.","MISC:https://github.com/SpiderLabs/owasp-modsecurity-crs/issues/1358   |   MISC:https://github.com/SpiderLabs/owasp-modsecurity-crs/issues/1372",Assigned (20190420),"None (candidate not yet proposed)",""
CVE-2019-11391,Candidate,"** DISPUTED ** An issue was discovered in OWASP ModSecurity Core Rule Set (CRS) through 3.1.0. /rules/REQUEST-933-APPLICATION-ATTACK-PHP.conf allows remote attackers to cause a denial of service (ReDOS) by entering a specially crafted string with $a# at the beginning and nested repetition operators. NOTE: the software maintainer disputes that this is a vulnerability because the issue cannot be exploited via ModSecurity.","MISC:https://github.com/SpiderLabs/owasp-modsecurity-crs/issues/1357   |   MISC:https://github.com/SpiderLabs/owasp-modsecurity-crs/issues/1372",Assigned (20190420),"None (candidate not yet proposed)",""
CVE-2019-11392,Candidate,"BlogEngine.NET 3.3.7 and earlier allows XXE via an apml file to syndication.axd.","MISC:https://www.securitymetrics.com/blog/blogenginenet-xml-external-entity-attacks",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11393,Candidate,"An issue was discovered in /admin/users/update in M/Monit before 3.7.3. It allows unprivileged users to escalate their privileges to an administrator by requesting a password change and specifying the admin parameter.","MISC:https://mmonit.com/wiki/MMonit/Release3-7-3   |   MISC:https://www.exploit-db.com/exploits/46404",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11394,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11395,Candidate,"A buffer overflow in MailCarrier 2.51 allows remote attackers to execute arbitrary code via a long string, as demonstrated by SMTP RCPT TO, POP3 USER, POP3 LIST, POP3 TOP, or POP3 RETR.","MISC:http://packetstormsecurity.com/files/152502/MailCarrier-2.51-RCPT-TO-Buffer-Overflow.html   |   MISC:http://packetstormsecurity.com/files/152504/MailCarrier-2.51-USER-Buffer-Overflow.html   |   MISC:http://packetstormsecurity.com/files/152505/MailCarrier-2.51-LIST-Buffer-Overflow.html   |   MISC:http://packetstormsecurity.com/files/152506/MailCarrier-2.51-TOP-Buffer-Overflow.html   |   MISC:http://packetstormsecurity.com/files/152530/MailCarrier-2.51-RETR-Buffer-Overflow.html   |   MISC:https://packetstormsecurity.com/files/152502/MailCarrier-2.51-RCPT-TO-Buffer-Overflow.html   |   MISC:https://packetstormsecurity.com/files/152504/MailCarrier-2.51-USER-Buffer-Overflow.html   |   MISC:https://packetstormsecurity.com/files/152505/MailCarrier-2.51-LIST-Buffer-Overflow.html   |   MISC:https://packetstormsecurity.com/files/152506/MailCarrier-2.51-TOP-Buffer-Overflow.html   |   MISC:https://packetstormsecurity.com/files/152530/MailCarrier-2.51-RETR-Buffer-Overflow.html",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11396,Candidate,"An issue was discovered in Avira Free Security Suite 10. The permissive access rights on the SoftwareUpdater folder (files / folders and configuration) are incompatible with the privileged file manipulation performed by the product. Files can be created that can be used by an unprivileged user to obtain SYSTEM privileges. Arbitrary file creation can be achieved by abusing the SwuConfig.json file creation: an unprivileged user can replace these files by pseudo-symbolic links to arbitrary files. When an update occurs, a privileged service creates a file and sets its access rights, offering write access to the Everyone group in any directory.","FULLDISC:20190802 Avira Free Security Suite 2019 - Exploiting Arbitrary File Writes for Local Elevation of Privilege   |   URL:https://seclists.org/fulldisclosure/2019/Aug/1   |   MISC:http://packetstormsecurity.com/files/153868/Avira-Free-Security-Suite-2019-Software-Updater-2.0.6.13175-Improper-Access-Control.html   |   MISC:https://medium.com/sidechannel-br/vulnerabilidade-no-avira-security-suite-pode-levar-%C3%A0-escala%C3%A7%C3%A3o-de-privil%C3%A9gios-no-windows-71964236c077",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11397,Candidate,"GetFile.aspx in Rapid4 RapidFlows Enterprise Application Builder 4.5M.23 (when used with .NET Framework 4.5) allows Local File Inclusion via the FileDesc parameter.","MISC:http://rapidflows.com/   |   MISC:https://medium.com/@javarmutt/rapid4-local-file-inclusion-0day-151c830ac74a",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11398,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in UliCMS 2019.2 and 2019.1 allow remote attackers to inject arbitrary web script or HTML via the go parameter to admin/index.php, the go parameter to /admin/index.php?register=register, or the error parameter to admin/index.php?action=favicon.","MISC:http://packetstormsecurity.com/files/153219/UliCMS-2019.1-Cross-Site-Scripting.html   |   MISC:https://en.ulicms.de/   |   MISC:https://www.exploit-db.com/exploits/46741/",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11399,Candidate,"An issue was discovered on TRENDnet TEW-651BR 2.04B1, TEW-652BRP 3.04b01, and TEW-652BRU 1.00b12 devices. OS command injection occurs through the get_set.ccp lanHostCfg_HostName_1.1.1.0.0 parameter.","MISC:https://github.com/pr0v3rbs/CVE/blob/master/CVE-2019-11399/ticket.png   |   MISC:https://www.trendnet.com/support/",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-1140,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka 'Chakra Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2019-1131, CVE-2019-1139, CVE-2019-1141, CVE-2019-1195, CVE-2019-1196, CVE-2019-1197.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1140",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11400,Candidate,"An issue was discovered on TRENDnet TEW-651BR 2.04B1, TEW-652BRP 3.04b01, and TEW-652BRU 1.00b12 devices. A buffer overflow occurs through the get_set.ccp ccp_act parameter.","MISC:https://github.com/pr0v3rbs/CVE/blob/master/CVE-2019-11400/ticket.png   |   MISC:https://www.trendnet.com/support/",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11401,Candidate,"A issue was discovered in SiteServer CMS 6.9.0. It allows remote attackers to execute arbitrary code because an administrator can add the permitted file extension .aassp, which is converted to .asp because the ""as"" substring is deleted.","MISC:https://github.com/siteserver/cms/issues/1858",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11402,Candidate,"In Gradle Enterprise before 2018.5.3, Build Cache Nodes did not store the credentials at rest in an encrypted format.","CONFIRM:https://security.gradle.com/advisory/CVE-2019-11402   |   MISC:https://gradle.com/enterprise/releases/2018.5/#changes-3",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11403,Candidate,"In Gradle Enterprise before 2018.5.2, Build Cache Nodes would reflect the configured password back when viewing the HTML page source of the settings page.","CONFIRM:https://security.gradle.com/advisory/CVE-2019-11403   |   MISC:https://gradle.com/enterprise/releases/2018.5/#changes-2",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11404,Candidate,"arrow-kt Arrow before 0.9.0 resolved Gradle build artifacts (for compiling and building the published JARs) over HTTP instead of HTTPS. Any of these dependent artifacts could have been maliciously compromised by an MITM attack.","MISC:https://github.com/arrow-kt/ank/issues/35   |   MISC:https://github.com/arrow-kt/ank/pull/36   |   MISC:https://github.com/arrow-kt/arrow/commit/74198dab522393487d5344f194dc21208ab71ae8   |   MISC:https://github.com/arrow-kt/arrow/issues/1310   |   MISC:https://github.com/arrow-kt/arrow/releases/tag/0.9.0",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11405,Candidate,"OpenAPI Tools OpenAPI Generator before 4.0.0-20190419.052012-560 uses http:// URLs in various build.gradle, build.gradle.mustache, and build.sbt files, which may have caused insecurely resolved dependencies.","MISC:https://github.com/OpenAPITools/openapi-generator/issues/2253   |   MISC:https://github.com/OpenAPITools/openapi-generator/pull/2248   |   MISC:https://github.com/OpenAPITools/openapi-generator/pull/2697",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11406,Candidate,"Subrion CMS 4.2.1 allows _core/en/contacts/ XSS via the name, email, or phone parameter.","MISC:https://github.com/intelliants/subrion/commits/develop   |   MISC:https://github.com/intelliants/subrion/issues/821",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11407,Candidate,"app/operator_panel/index_inc.php in the Operator Panel module in FusionPBX 4.4.3 suffers from an information disclosure vulnerability due to excessive debug information, which allows authenticated administrative attackers to obtain credentials and other sensitive information.","MISC:https://blog.gdssecurity.com/labs/2019/6/7/rce-using-caller-id-multiple-vulnerabilities-in-fusionpbx.html   |   MISC:https://github.com/fusionpbx/fusionpbx/commit/f38676b7b63bb1ec3a68d577fe23e6701f482aef",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11408,Candidate,"XSS in app/operator_panel/index_inc.php in the Operator Panel module in FusionPBX 4.4.3 allows remote unauthenticated attackers to inject arbitrary JavaScript characters by placing a phone call using a specially crafted caller ID number. This can further lead to remote code execution by chaining this vulnerability with a command injection vulnerability also present in FusionPBX.","MISC:http://packetstormsecurity.com/files/153256/FusionPBX-4.4.3-Remote-Command-Execution.html   |   MISC:https://blog.gdssecurity.com/labs/2019/6/7/rce-using-caller-id-multiple-vulnerabilities-in-fusionpbx.html   |   MISC:https://github.com/fusionpbx/fusionpbx/commit/391a23d070f3036d0c7760992f6970b0a76ee4d7",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11409,Candidate,"app/operator_panel/exec.php in the Operator Panel module in FusionPBX 4.4.3 suffers from a command injection vulnerability due to a lack of input validation that allows authenticated non-administrative attackers to execute commands on the host. This can further lead to remote code execution when combined with an XSS vulnerability also present in the FusionPBX Operator Panel module.","MISC:http://packetstormsecurity.com/files/153256/FusionPBX-4.4.3-Remote-Command-Execution.html   |   MISC:http://packetstormsecurity.com/files/155344/FusionPBX-Operator-Panel-exec.php-Command-Execution.html   |   MISC:https://blog.gdssecurity.com/labs/2019/6/7/rce-using-caller-id-multiple-vulnerabilities-in-fusionpbx.html   |   MISC:https://github.com/fusionpbx/fusionpbx/commit/e43ca27ba2d9c0109a6bf198fe2f8d79f63e0611",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-1141,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka 'Chakra Scripting Engine Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2019-1131, CVE-2019-1139, CVE-2019-1140, CVE-2019-1195, CVE-2019-1196, CVE-2019-1197.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1141",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11410,Candidate,"app/backup/index.php in the Backup Module in FusionPBX 4.4.3 suffers from a command injection vulnerability due to a lack of input validation, which allows authenticated administrative attackers to execute commands on the host.","MISC:https://blog.gdssecurity.com/labs/2019/6/7/rce-using-caller-id-multiple-vulnerabilities-in-fusionpbx.html   |   MISC:https://github.com/fusionpbx/fusionpbx/commit/0f965c89288de449236ad6de4f97960814ce8c84",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11411,Candidate,"An issue was discovered in Artifex MuJS 1.0.5. The Number#toFixed() and numtostr implementations in jsnumber.c have a stack-based buffer overflow.","BID:108093   |   URL:http://www.securityfocus.com/bid/108093   |   FEDORA:FEDORA-2020-496ab4615a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3RQXMWEOWCGLOLFBQSXBM3MBN33T4I5H/   |   FEDORA:FEDORA-2020-53773f4954   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/67PMOZV4DLVL2KGU2SV724QL7Y4PKWKU/   |   FEDORA:FEDORA-2020-f3d08b9b3a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MFCRO74ORRIVWNVAX2MAMRY3THCTWLQI/   |   GENTOO:GLSA-202007-52   |   URL:https://security.gentoo.org/glsa/202007-52   |   MISC:http://www.ghostscript.com/cgi-bin/findgit.cgi?da632ca08f240590d2dec786722ed08486ce1be6   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=700938   |   MISC:https://github.com/ccxvii/mujs/commit/da632ca08f240590d2dec786722ed08486ce1be6",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11412,Candidate,"An issue was discovered in Artifex MuJS 1.0.5. jscompile.c can cause a denial of service (invalid stack-frame jump) because it lacks an ENDTRY opcode call.","BID:108093   |   URL:http://www.securityfocus.com/bid/108093   |   FEDORA:FEDORA-2020-496ab4615a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3RQXMWEOWCGLOLFBQSXBM3MBN33T4I5H/   |   FEDORA:FEDORA-2020-53773f4954   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/67PMOZV4DLVL2KGU2SV724QL7Y4PKWKU/   |   FEDORA:FEDORA-2020-f3d08b9b3a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MFCRO74ORRIVWNVAX2MAMRY3THCTWLQI/   |   GENTOO:GLSA-202007-52   |   URL:https://security.gentoo.org/glsa/202007-52   |   MISC:http://www.ghostscript.com/cgi-bin/findgit.cgi?1e5479084bc9852854feb1ba9bf68b52cd127e02   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=700947   |   MISC:https://github.com/ccxvii/mujs/commit/1e5479084bc9852854feb1ba9bf68b52cd127e02",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11413,Candidate,"An issue was discovered in Artifex MuJS 1.0.5. It has unlimited recursion because the match function in regexp.c lacks a depth check.","BID:108093   |   URL:http://www.securityfocus.com/bid/108093   |   FEDORA:FEDORA-2020-496ab4615a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3RQXMWEOWCGLOLFBQSXBM3MBN33T4I5H/   |   FEDORA:FEDORA-2020-53773f4954   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/67PMOZV4DLVL2KGU2SV724QL7Y4PKWKU/   |   FEDORA:FEDORA-2020-f3d08b9b3a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MFCRO74ORRIVWNVAX2MAMRY3THCTWLQI/   |   GENTOO:GLSA-202007-52   |   URL:https://security.gentoo.org/glsa/202007-52   |   MISC:http://www.ghostscript.com/cgi-bin/findgit.cgi?00d4606c3baf813b7b1c176823b2729bf51002a2   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=700937   |   MISC:https://github.com/ccxvii/mujs/commit/00d4606c3baf813b7b1c176823b2729bf51002a2",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11414,Candidate,"An issue was discovered on Intelbras IWR 3000N 1.5.0 devices. When the administrator password is changed from a certain client IP address, administrative authorization remains available to any client at that IP address, leading to complete control of the router.","MISC:http://1.337.zone/2019/04/07/intelbras-iwr-3000n-1-5-0-unproper-de-authorization/",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11415,Candidate,"An issue was discovered on Intelbras IWR 3000N 1.5.0 devices. A malformed login request allows remote attackers to cause a denial of service (reboot), as demonstrated by JSON misparsing of the \""""} string to v1/system/login.","EXPLOIT-DB:46768   |   URL:https://www.exploit-db.com/exploits/46768/   |   MISC:http://packetstormsecurity.com/files/152680/Intelbras-IWR-3000N-Denial-Of-Service.html   |   MISC:https://1.337.zone/2019/04/08/intelbras-iwr-3000n-any-version-dos-on-malformed-login-request/",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11416,Candidate,"A CSRF issue was discovered on Intelbras IWR 3000N 1.5.0 devices, leading to complete control of the router, as demonstrated by v1/system/user.","EXPLOIT-DB:46770   |   URL:https://www.exploit-db.com/exploits/46770/   |   MISC:http://packetstormsecurity.com/files/152682/Intelbras-IWR-3000N-1.5.0-Cross-Site-Request-Forgery.html   |   MISC:https://1.337.zone/2019/04/08/intelbras-iwr-3000n-1-5-0-csrf-lead-to-router-takeover/",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11417,Candidate,"system.cgi on TRENDnet TV-IP110WN cameras has a buffer overflow caused by an inadequate source-length check before a strcpy operation in the respondAsp function. Attackers can exploit the vulnerability by using the languse parameter with a long string. This affects 1.2.2 build 28, 64, 65, and 68.","MISC:https://github.com/zyw-200/IOTFuzzer/blob/master/Trendnet_response.png",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11418,Candidate,"apply.cgi on the TRENDnet TEW-632BRP 1.010B32 router has a buffer overflow via long strings to the SOAPACTION:HNAP1 interface.","MISC:https://github.com/zyw-200/IOTFuzzer/blob/master/Trendnet_response.png",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11419,Candidate,"vcodec2_hls_filter in libvoipCodec_v7a.so in the WeChat application through 7.0.3 for Android allows attackers to cause a denial of service (application crash) by replacing an emoji file (under the /sdcard/tencent/MicroMsg directory) with a crafted .wxgf file. The content of the replacement must be derived from the phone's IMEI. The crash occurs upon receiving a message that contains the replaced emoji.","EXPLOIT-DB:46853   |   URL:https://www.exploit-db.com/exploits/46853   |   MISC:http://packetstormsecurity.com/files/152947/WeChat-7.0.4-Denial-Of-Service.html   |   MISC:https://awakened1712.github.io/hacking/hacking-wechat-dos/",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-1142,Candidate,"An elevation of privilege vulnerability exists when the .NET Framework common language runtime (CLR) allows file creation in arbitrary locations, aka '.NET Framework Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1142",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11420,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190421),"None (candidate not yet proposed)",""
CVE-2019-11421,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190421),"None (candidate not yet proposed)",""
