"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-1329,Candidate,"Buffer overflow in rsh on AIX 4.2.0.0 may allow local users to gain root privileges via a long command line argument.","BUGTRAQ:20010611 rsh bufferoverflow on AIX 4.2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-06/0133.html",Proposed (20020502),"   ACCEPT(1) Green  |     MODIFY(1) Frech  |     NOOP(4) Cole, Cox, Foat, Wall  |     REJECT(1) Christey","Christey> Acknowledged by vendor (Troy Bollinger no less ;-) in:  |    BUGTRAQ:20010612 Re: (forw) rsh bufferoverflow on AIX 4.2  |    URL:http://online.securityfocus.com/archive/1/190630  |      |    HOWEVER... this looks like a rediscovery of CVE-1999-0101.  |    Troy's June 2001 response mentions a gethostbyname() problem  |    in 1996, which is CVE-1999-0101.  |    Frech> XF:dns-leng-ovf(637)  |    XF:ghbn-bo(1751)  |    Also assigned: CVE-1999-0101  |    In description, 'privileges' is misspelled."
CVE-2001-1330,Candidate,"Buffer overflow in rsh on AIX 4.2.0.0 may allow local users to gain root privileges via a long command line argument.","BUGTRAQ:20010611 rsh bufferoverflow on AIX 4.2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-06/0133.html",Proposed (20020502),"   ACCEPT(1) Green  |     NOOP(4) Cole, Cox, Foat, Wall  |     REJECT(2) Christey, Frech","Christey> Reject this for 2 reasons:  |    (1) It's a carbon copy of CVE-2001-1329  |    (2) CVE-2001-1329 is a dupe of CVE-1999-0101, which means  |    CVE-2001-1330 is, too.  |    Frech> CVE-2001-1330 is the same as CVE-2001-1329"
CVE-2001-1331,Candidate,"mandb in the man-db package before 2.3.16-3 allows local users to overwrite arbitrary files via the command line options (1) -u or (2) -c, which do not drop privileges and follow symlinks.","BID:2720   |   URL:http://www.securityfocus.com/bid/2720   |   CONFIRM:http://online.securityfocus.com/advisories/3307   |   DEBIAN:DSA-056   |   URL:http://www.debian.org/security/2001/dsa-056",Proposed (20020502),"   ACCEPT(3) Cole, Green, Wall  |     MODIFY(1) Frech  |     NOOP(2) Cox, Foat","CHANGE> [Frech changed vote from REVIEWING to MODIFY]  |    Frech> XF:mandb-tmpfile-symlink(9989)"
CVE-2001-1332,Candidate,"Buffer overflows in Linux CUPS before 1.1.6 may allow remote attackers to execute arbitrary code.","CONECTIVA:CLA-2001:384   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000384   |   CONECTIVA:CLA-2001:386   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000386   |   MANDRAKE:MDKSA-2001:048   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-048.php3   |   SUSE:SuSE-SA:2002:005   |   URL:http://lists2.suse.com/archive/suse-security-announce/2001-Mar/0000.html",Proposed (20020502),"   ACCEPT(3) Cole, Cox, Green  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Cox> ADDREF: RHSA-2002:032  |    CHANGE> [Frech changed vote from REVIEWING to MODIFY]  |    Frech> XF:cups-password-bo(9997)"
CVE-2001-1333,Candidate,"Linux CUPS before 1.1.6 does not securely handle temporary files, possibly due to a symlink vulnerability that could allow local users to overwrite files.","CONECTIVA:CLA-2001:384   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000384   |   CONECTIVA:CLA-2001:386   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000386   |   MANDRAKE:MDKSA-2001:048   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-048.php3   |   SUSE:SuSE-SA:2002:005   |   URL:http://lists2.suse.com/archive/suse-security-announce/2001-Mar/0000.html",Proposed (20020502),"   ACCEPT(3) Cole, Cox, Green  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","CHANGE> [Cox changed vote from REVIEWING to ACCEPT]  |    Cox> ADDREF: RHSA-2002:032  |    CHANGE> [Frech changed vote from REVIEWING to MODIFY]  |    Frech> XF:cups-tmpfile-symlink(9998)  |    Correction SUSE:SuSE-SA:2002:005 should be  |    SUSE:SuSE-SA:2001:05"
CVE-2001-1334,Entry,"Block_render_url.class in PHPSlash 0.6.1 allows remote attackers with PHPSlash administrator privileges to read arbitrary files by creating a block and specifying the target file as the source URL.","BID:2724   |   URL:http://www.securityfocus.com/bid/2724   |   BUGTRAQ:20010515 PHPSlash : potential vulnerability in URL blocks   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0126.html   |   CONFIRM:http://marc.info/?l=phpslash&m=99029398904419&w=2   |   XF:phpslash-block-read-files(9990)   |   URL:http://www.iss.net/security_center/static/9990.php",,"",""
CVE-2001-1335,Candidate,"Directory traversal vulnerability in CesarFTP 0.98b and earlier allows remote authenticated users (such as anonymous) to read arbitrary files via a GET with a filename that contains a ...%5c (modified dot dot).","BID:2786   |   URL:http://www.securityfocus.com/bid/2786   |   BUGTRAQ:20010527 CesarFTP v0.98b triple dot Directory Traversal / Weak password encryption   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0252.html   |   XF:cesarftp-directory-traversal(6606)   |   URL:http://www.iss.net/security_center/static/6606.php",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2001-1336,Candidate,"CesarFTP 0.98b and earlier stores usernames and passwords in plaintext in the settings.ini file, which allows attackers to gain privileges.","BID:2785   |   URL:http://www.securityfocus.com/bid/2785   |   BUGTRAQ:20010527 CesarFTP v0.98b triple dot Directory Traversal / Weak password encryption   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0252.html   |   XF:cesarftp-settings-plaintext-password(6608)   |   URL:http://www.iss.net/security_center/static/6608.php",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2001-1337,Candidate,"Beck IPC GmbH IPC@CHIP Embedded-Webserver allows remote attackers to cause a denial of service via a long HTTP request.","BID:2774   |   URL:http://www.securityfocus.com/bid/2774   |   BUGTRAQ:20010524 IPC@Chip Security   |   URL:http://www.securityfocus.com/archive/1/186418   |   XF:ipcchip-http-dos(6594)   |   URL:http://www.iss.net/security_center/static/6594.php",Proposed (20020502),"   ACCEPT(1) Frech  |     NOOP(5) Cole, Cox, Foat, Green, Wall","Green> Vendor disputes vulnerability, insufficient follow-up to render an opinion"
CVE-2001-1338,Candidate,"Beck IPC GmbH IPC@CHIP TelnetD server generates different responses when given valid and invalid login names, which allows remote attackers to determine accounts on the system.","BID:2773   |   URL:http://www.securityfocus.com/bid/2773   |   BUGTRAQ:20010524 IPC@Chip Security   |   URL:http://www.securityfocus.com/archive/1/186418   |   BUGTRAQ:20010602 IPC@Chip - Fixes   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2001/06/msg00010.html   |   CERT-VN:VU#198979   |   URL:http://www.kb.cert.org/vuls/id/198979   |   XF:ipcchip-telnet-verify-account(6595)   |   URL:http://www.iss.net/security_center/static/6595.php",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2001-1339,Candidate,"Beck IPC GmbH IPC@CHIP telnet service does not delay or disconnect users from the service when bad passwords are entered, which makes it easier for remote attackers to conduct brute force password guessing attacks.","BID:2771   |   URL:http://www.securityfocus.com/bid/2771   |   BUGTRAQ:20010524 IPC@Chip Security   |   URL:http://www.securityfocus.com/archive/1/186418   |   BUGTRAQ:20010602 IPC@Chip - Fixes   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2001/06/msg00010.html   |   CERT-VN:VU#198979   |   URL:http://www.kb.cert.org/vuls/id/198979   |   XF:ipcchip-telnet-bruteforce-passwords(6605)   |   URL:http://www.iss.net/security_center/static/6605.php",Modified (20050323),"   ACCEPT(2) Frech, Green  |     NOOP(5) Christey, Cole, Cox, Foat, Wall","Christey> ""bas"" = ""bad"""
CVE-2001-1340,Candidate,"Beck GmbH IPC@Chip TelnetD service supports only one connection and does not disconnect a user who does not complete the login process, which allows remote attackers to lock out the administrator account by connecting to the service.","BID:2772   |   URL:http://www.securityfocus.com/bid/2772   |   BUGTRAQ:20010524 IPC@Chip Security   |   URL:http://www.securityfocus.com/archive/1/186418   |   BUGTRAQ:20010602 IPC@Chip - Fixes   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2001/06/msg00010.html   |   CERT-VN:VU#756019   |   URL:http://www.kb.cert.org/vuls/id/756019   |   XF:ipcchip-telnet-admin-lockout(6596)   |   URL:http://www.iss.net/security_center/static/6596.php",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2001-1341,Candidate,"The Beck GmbH IPC@Chip embedded web server installs the chipcfg.cgi program by default, which allows remote attackers to obtain sensitive network information via a request to the program.","BID:2767   |   URL:http://www.securityfocus.com/bid/2767   |   BUGTRAQ:20010524 IPC@Chip Security   |   URL:http://www.securityfocus.com/archive/1/186418   |   BUGTRAQ:20010602 IPC@Chip - Fixes   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2001/06/msg00010.html   |   CERT-VN:VU#574739   |   URL:http://www.kb.cert.org/vuls/id/574739   |   XF:ipcchip-chipcfg-gain-information(6600)   |   URL:http://www.iss.net/security_center/static/6600.php",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2001-1342,Entry,"Apache before 1.3.20 on Windows and OS/2 systems allows remote attackers to cause a denial of service (GPF) via an HTTP request for a URI that contains a large number of / (slash) or other characters, which causes certain functions to dereference a null pointer.","BID:2740   |   URL:http://www.securityfocus.com/bid/2740   |   BUGTRAQ:20010412 Apache Win32 8192 chars string bug   |   URL:http://online.securityfocus.com/archive/1/176144   |   BUGTRAQ:20010522 [Announce] Apache 1.3.20 Released   |   URL:http://marc.info/?l=bugtraq&m=99054258728748&w=2   |   CONFIRM:http://bugs.apache.org/index.cgi/full/7522   |   CONFIRM:http://www.apacheweek.com/issues/01-05-25   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   XF:apache-server-dos(6527)   |   URL:http://www.iss.net/security_center/static/6527.php",,"",""
CVE-2001-1343,Candidate,"ws_mail.cgi in WebStore 400/400CS 4.14 allows remote authenticated WebStore administrators to execute arbitrary code via shell metacharacters in the kill parameter.","BID:2861   |   URL:http://www.securityfocus.com/bid/2861   |   BUGTRAQ:20010612 bug   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-06/0142.html   |   XF:webstore-cgi-command-execution(6685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6685",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall","Green> As this vulnerability requires the exploiter to have an authenticated administrative login, is it an oxymoron?"
CVE-2001-1344,Candidate,"WSSecurity.pl in WebStore allows remote attackers to bypass authentication by providing the program with a filename that exists, which is made easier by (1) inserting a null character or (2) .. (dot dot).","BID:2860   |   URL:http://www.securityfocus.com/bid/2860   |   BUGTRAQ:20010612 bug   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-06/0142.html   |   XF:webstore-cgi-command-execution(6685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6685",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall",""
CVE-2001-1345,Entry,"bctool in Jetico BestCrypt 0.7 and earlier trusts the user-supplied PATH to find and execute an fsck utility program, which allows local users to gain privileges by modifying the PATH to point to a Trojan horse program.","BID:2820   |   URL:http://www.securityfocus.com/bid/2820   |   BUGTRAQ:20010604 Fatal flaw in BestCrypt <= v0.7 (Linux)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-06/0005.html   |   CONFIRM:http://www.jetico.com/index.htm#/linux.htm   |   XF:bestcrypt-bctool-gain-privileges(6648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6648",,"",""
CVE-2001-1346,Candidate,"Computer Associates ARCserveIT 6.61 and 6.63 (also called ARCservIT) allows local users to overwrite arbitrary files via a symlink attack on the temporary files (1) asagent.tmp or (2) inetd.tmp.","BID:2741   |   URL:http://www.securityfocus.com/bid/2741   |   BID:2748   |   URL:http://www.securityfocus.com/bid/2748   |   BUGTRAQ:20010518 tmp-races in ARCservIT Unix Client   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0184.html",Proposed (20020502),"   ACCEPT(2) Cole, Green  |     MODIFY(1) Frech  |     NOOP(3) Cox, Foat, Wall","CHANGE> [Frech changed vote from REVIEWING to MODIFY]  |    Frech> XF:arcserveit-inetd-tmpfile-symlink(10006)  |    XF:arcserveit-asagent-tmpfile-symlink(10007)"
CVE-2001-1347,Entry,"Windows 2000 allows local users to cause a denial of service and possibly gain privileges by setting a hardware breakpoint that is handled using global debug registers, which could cause other processes to terminate due to an exception, and allow hijacking of resources such as named pipes.","BID:2764   |   URL:http://www.securityfocus.com/bid/2764   |   BUGTRAQ:20010524 Elevation of privileges with debug registers on Win2K   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0232.html   |   XF:win2k-debug-elevate-privileges(6590)   |   URL:http://www.iss.net/security_center/static/6590.php",,"",""
CVE-2001-1348,Candidate,"TWIG 2.6.2 and earlier allows remote attackers to perform unauthorized database operations via a SQL injection attack on the id parameter.","BID:2791   |   URL:http://www.securityfocus.com/bid/2791   |   BUGTRAQ:20010528 TWIG SQL query bugs   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0260.html   |   MISC:http://twig.screwdriver.net/index.php3   |   XF:twig-webmail-query-modification(6619)   |   URL:http://www.iss.net/security_center/static/6619.php",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall","Green> Even if vague, there is acknowledgement."
CVE-2001-1349,Entry,"Sendmail before 8.11.4, and 8.12.0 before 8.12.0.Beta10, allows local users to cause a denial of service and possibly corrupt the heap and gain privileges via race conditions in signal handlers.","BID:2794   |   URL:http://www.securityfocus.com/bid/2794   |   BINDVIEW:20010528 Unsafe Signal Handling in Sendmail   |   URL:http://razor.bindview.com/publish/advisories/adv_sm8120.html   |   BUGTRAQ:20010529 sendmail 8.11.4 and 8.12.0.Beta10 available (fwd)   |   URL:http://www.securityfocus.com/archive/1/187127   |   CONFIRM:http://archives.neohapsis.com/archives/sendmail/2001-q2/0001.html   |   REDHAT:RHSA-2001:106   |   URL:http://rhn.redhat.com/errata/RHSA-2001-106.html   |   XF:sendmail-signal-handling(6633)   |   URL:http://www.iss.net/security_center/static/6633.php",,"",""
CVE-2001-1350,Entry,"Cross-site scripting vulnerability in namazu.cgi for Namazu 2.0.7 and earlier allows remote attackers to execute arbitrary Javascript as other web users via the lang parameter.","MISC:http://search.namazu.org/ml/namazu-devel-ja/msg02114.html   |   REDHAT:RHSA-2001:162   |   URL:http://marc.info/?l=bugtraq&w=2&r=1&s=namazu&q=b",,"",""
CVE-2001-1351,Entry,"Cross-site scripting vulnerability in Namazu 2.0.8 and earlier allows remote attackers to execute arbitrary Javascript as other web users via the index file name that is displayed when displaying hit numbers.","OSVDB:5690   |   URL:http://www.osvdb.org/5690   |   REDHAT:RHSA-2001:162   |   URL:http://marc.info/?l=bugtraq&w=2&r=1&s=namazu&q=b   |   XF:linux-namazu-css(7875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7875",,"",""
CVE-2001-1352,Entry,"Cross-site scripting vulnerability in Namazu 2.0.9 and earlier allows remote attackers to execute arbitrary Javascript as other web users via an error message that is returned when an invalid index file is specified in the idxname parameter.","BUGTRAQ:20011227 Re: [RHSA-2001:162-04] Updated namazu packages are available   |   URL:http://marc.info/?l=bugtraq&m=100947261916155&w=2   |   BUGTRAQ:20020109 Details on the updated namazu packages that are available   |   URL:http://marc.info/?l=bugtraq&m=101068116016472&w=2   |   OSVDB:5691   |   URL:http://www.osvdb.org/5691   |   REDHAT:RHSA-2001:179   |   URL:http://marc.info/?l=bugtraq&m=101060476404565&w=2   |   XF:linux-namazu-css(7875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7875",,"",""
CVE-2001-1353,Candidate,"ghostscript before 6.51 allows local users to read and write arbitrary files as the 'lp' user via the file operator, even with -dSAFER enabled.","HP:HPSBUX0112-009   |   URL:http://archives.neohapsis.com/archives/hp/2001-q4/0069.html   |   MISC:http://marc.info/?l=lprng&m=100083210910857&w=2   |   REDHAT:RHSA-2001:112   |   URL:http://rhn.redhat.com/errata/RHSA-2001-112.html   |   REDHAT:RHSA-2001:138   |   URL:http://www.redhat.com/support/errata/RHSA-2001-138.html",Modified (20050702),"   ACCEPT(4) Alderson, Cole, Green, Wall  |     MODIFY(1) Frech  |     NOOP(2) Christey, Foat  |     REVIEWING(1) Cox","Christey> [See Mark Cox' email to me 20020617, subject ""can-2001-1353""]  |    Frech> XF:ghostscript-dsafer-read-files(7412)"
CVE-2001-1354,Candidate,"NetWin Authentication module (NWAuth) 2.0 and 3.0b, as implemented in SurgeFTP, DMail, and possibly other packages, uses weak password hashing, which could allow local users to decrypt passwords or use a different password that has the same hash value as the correct password.","BID:3075   |   URL:http://www.securityfocus.com/bid/3075   |   BUGTRAQ:20010720 NetWin Authentication Module 3.0b password storage vulnerabilities / buffer overflows   |   URL:http://online.securityfocus.com/archive/1/198293   |   XF:netwin-nwauth-weak-encryption(6866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6866",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Frech  |     NOOP(4) Cox, Foat, Green, Wall",""
CVE-2001-1355,Candidate,"Buffer overflows in NetWin Authentication Module (NWAuth) 3.0b and earlier, as implemented in DMail, SurgeFTP, and possibly other packages, could allow attackers to execute arbitrary code via long arguments to (1) the -del command or (2) the -lookup command.","BID:3077   |   URL:http://www.securityfocus.com/bid/3077   |   BUGTRAQ:20010720 NetWin Authentication Module 3.0b password storage vulnerabilities / buffer overflows   |   URL:http://online.securityfocus.com/archive/1/198293   |   XF:netwin-nwauth-bo(6865)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6865",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2001-1356,Candidate,"NetWin SurgeFTP 2.0f and earlier encrypts passwords using weak hashing, a fixed salt value and modulo 40 calculations, which allows remote attackers to conduct brute force password guessing attacks against the administrator account on port 7021.","BID:3157   |   URL:http://www.securityfocus.com/bid/3157   |   BUGTRAQ:20010804 SurgeFTP admin account bruteforcable   |   URL:http://online.securityfocus.com/archive/1/201951   |   XF:surgeftp-weak-password-encryption(6961)   |   URL:http://www.iss.net/security_center/static/6961.php",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2001-1357,Candidate,"Multiple vulnerabilities in phpMyChat before 0.14.5 exist in (1) input.php3, (2) handle_inputH.php3, or (3) index.lib.php3 with unknown consequences, possibly related to user spoofing or improperly initialized variables.","CONFIRM:http://www.phpheaven.net/projects/phpMyChat/changes.php3",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     MODIFY(1) Frech  |     NOOP(3) Cox, Foat, Wall","Alderson> Given the fact that there is limited information concerning  |    these ""multiple"" vulnerabilities mixed with the importance of time.  It  |    appears that the information obtained so far is as sepcific as its going to  |    get.  |    Frech> XF:phpmychat-weak-input(9831)"
CVE-2001-1358,Candidate,"Vulnerabilities in phpMyChat before 0.14.4 allow local and possibly remote attackers to gain privileges by specifying an alternate library file in the L (localization) parameter.","CONFIRM:http://www.phpheaven.net/projects/phpMyChat/changes.php3",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     MODIFY(1) Frech  |     NOOP(3) Cox, Foat, Wall","Alderson> We should be ready to break this out into more seperate  |    Candidates should more information come to light on this.  |    Frech> XF:phpmychat-weak-input(9831)"
CVE-2001-1359,Entry,"Volution clients 1.0.7 and earlier attempt to contact the computer creation daemon (CCD) when an LDAP authentication failure occurs, which allows remote attackers to fully control clients via a Trojan horse Volution server.","BID:2850   |   URL:http://www.securityfocus.com/bid/2850   |   CALDERA:CSSA-2001-021.0   |   URL:http://www.caldera.com/support/security/advisories/CSSA-2001-021.0.txt   |   XF:volution-authentication-failure-access(6672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6672",,"",""
CVE-2001-1360,Candidate,"Vulnerability in Scanner Access Now Easy (SANE) before 1.0.5, related to pnm and saned.","CONFIRM:ftp://ftp.mostang.com/pub/sane/sane-1.0.8/sane-backends-1.0.8.tar.gz   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     MODIFY(2) Cox, Frech  |     NOOP(2) Foat, Wall","CHANGE> [Cox changed vote from REVIEWING to MODIFY]  |    Cox> I'm not sure how to vote on this, I did the research and read  |    the changlog and it appears that the issue you mention here has not  |    been fixed at all; merely documented as of sane version 1.0.5  |      |    Change description based on the information in the Sane tarball; note that   |    this affects all versions to date and is not fixed.  |      |    ---cut---  |      |    - Security problems with pnm  |    If the pnm backend is installed and saned is used to allow users on  |    remote computers to scan on the local machine, pnm files can be read by  |    the remote user. This is limited to the files saned can access (usually  |    it's running as user ""sane""). All pnm files can be read if saned runs  |    as root which isn't recommended anyway. The pnm backend is disabled  |    by default. If you want to use it, enable it with configure (see   |    configure --help for details). Be sure that only trusted users can  |    access the pnm backend over saned.  |      |    ---cut---  |    Frech> XF:sane-prm-read-files(9853)"
CVE-2001-1361,Candidate,"Vulnerability in The Web Information Gateway (TWIG) 2.7.1, possibly related to incorrect security rights and/or the generation of mailto links.","CONFIRM:http://twig.screwdriver.net/file.php3?file=CHANGELOG   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     MODIFY(1) Frech  |     NOOP(3) Cox, Foat, Wall","Frech> XF:twig-mailto(9871)"
CVE-2001-1362,Candidate,"Vulnerability in the server for nPULSE before 0.53p4.","CONFIRM:http://freshmeat.net/releases/51981/   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     NOOP(3) Cox, Foat, Wall  |     REVIEWING(1) Frech",""
CVE-2001-1363,Candidate,"Vulnerability in phpWebSite before 0.7.9 related to running multiple instances in the same domain, which may allow attackers to gain administrative privileges.","CONFIRM:http://phpwebsite.appstate.edu/downloads/0.7.9/phpWebSite-en-0.7.9.tar.gz   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     NOOP(3) Cox, Foat, Wall  |     REVIEWING(1) Frech",""
CVE-2001-1364,Candidate,"Vulnerability in autodns.pl for AutoDNS before 0.0.4 related to domain names that are not fully qualified.","CONFIRM:ftp://ftp.earth.li/pub/projectpurple/autodns-0.0.4.tar.gz   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(4) Alderson, Cole, Foat, Green  |     NOOP(2) Cox, Wall  |     REVIEWING(1) Frech",""
CVE-2001-1365,Candidate,"Vulnerability in IntraGnat before 1.4.","CONFIRM:http://archives.neohapsis.com/archives/apps/freshmeat/2001-07/0011.html   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     NOOP(3) Cox, Foat, Wall  |     REVIEWING(1) Frech","Alderson> Even though this should be included as a candidate, I'm not sure  |    how one would ever actually derive a handle to this candidate  |    for any useful purpose other than an obscure reference."
CVE-2001-1366,Candidate,"netscript before 1.6.3 parses dynamic variables, which could allow remote attackers to alter program behavior or obtain sensitive information.","CONFIRM:http://netscript.sourceforge.net/netscript-1.6.2.tgz   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(4) Alderson, Cole, Foat, Green  |     NOOP(2) Cox, Wall  |     REVIEWING(1) Frech",""
CVE-2001-1367,Entry,"The checkAccess function in PHPSlice 0.1.4, and all other versions between 0.1.1 and 0.1.6, does not properly verify the administrative access level, which could allow remote attackers to gain privileges.","CONFIRM:http://phpslice.org/comments.php?aid=1031&   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html   |   XF:phpslice-checkaccess-function-privileges(9649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9649",,"",""
