"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-0651,Candidate,"The WP Statistics WordPress plugin is vulnerable to SQL Injection due to insufficient escaping and parameterization of the current_page_type parameter found in the ~/includes/class-wp-statistics-hits.php file which allows attackers without authentication to inject arbitrary SQL queries to obtain sensitive information, in versions up to and including 13.1.5.","MISC:https://gist.github.com/Xib3rR4dAr/5dbd58b7f57a5037fe461fba8e696042   |   URL:https://gist.github.com/Xib3rR4dAr/5dbd58b7f57a5037fe461fba8e696042   |   MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2679983%40wp-statistics&new=2679983%40wp-statistics&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2679983%40wp-statistics&new=2679983%40wp-statistics&sfp_email=&sfph_mail=   |   MISC:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-0651   |   URL:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-0651",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0652,Candidate,"Confd log files contain local users', including root&#8217;s, SHA512crypt password hashes with insecure access permissions. This allows a local attacker to attempt off-line brute-force attacks against these password hashes in Sophos UTM before version 9.710.","CONFIRM:https://www.sophos.com/en-us/security-advisories/sophos-sa-20220321-utm-9710   |   URL:https://www.sophos.com/en-us/security-advisories/sophos-sa-20220321-utm-9710",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0653,Candidate,"The Profile Builder &#8211; User Profile & User Registration Forms WordPress plugin is vulnerable to Cross-Site Scripting due to insufficient escaping and sanitization of the site_url parameter found in the ~/assets/misc/fallback-page.php file which allows attackers to inject arbitrary web scripts onto a pages that executes whenever a user clicks on a specially crafted link by an attacker. This affects versions up to and including 3.6.1.","MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2655168%40profile-builder&new=2655168%40profile-builder&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2655168%40profile-builder&new=2655168%40profile-builder&sfp_email=&sfph_mail=   |   MISC:https://www.wordfence.com/blog/2022/02/reflected-cross-site-scripting-vulnerability-patched-in-wordpress-profile-builder-plugin/   |   URL:https://www.wordfence.com/blog/2022/02/reflected-cross-site-scripting-vulnerability-patched-in-wordpress-profile-builder-plugin/",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0654,Candidate,"Exposure of Sensitive Information to an Unauthorized Actor in GitHub repository fgribreau/node-request-retry prior to 7.0.0.","CONFIRM:https://huntr.dev/bounties/a779faf5-c2cc-48be-a31d-4ddfac357afc   |   URL:https://huntr.dev/bounties/a779faf5-c2cc-48be-a31d-4ddfac357afc   |   MISC:https://github.com/fgribreau/node-request-retry/commit/0979c6001d9d57c2aac3157c11b007397158922a   |   URL:https://github.com/fgribreau/node-request-retry/commit/0979c6001d9d57c2aac3157c11b007397158922a",Assigned (20220216),"None (candidate not yet proposed)",""
CVE-2022-0655,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0656,Candidate,"The Web To Print Shop : uDraw WordPress plugin before 3.3.3 does not validate the url parameter in its udraw_convert_url_to_base64 AJAX action (available to both unauthenticated and authenticated users) before using it in the file_get_contents function and returning its content base64 encoded in the response. As a result, unauthenticated users could read arbitrary files on the web server (such as /etc/passwd, wp-config.php etc)","MISC:https://wpscan.com/vulnerability/925c4c28-ae94-4684-a365-5f1e34e6c151   |   URL:https://wpscan.com/vulnerability/925c4c28-ae94-4684-a365-5f1e34e6c151",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0657,Candidate,"The 5 Stars Rating Funnel WordPress Plugin | RRatingg WordPress plugin before 1.2.54 does not properly sanitise, validate and escape lead ids before using them in a SQL statement via the rrtngg_delete_leads AJAX action, available to unauthenticated users, leading to an unauthenticated SQL injection issue. There is an attempt to sanitise the input, using sanitize_text_field(), however such function is not intended to prevent SQL injections.","MISC:https://wpscan.com/vulnerability/e7fe8218-4ef5-4ef9-9850-8567c207e8e6   |   URL:https://wpscan.com/vulnerability/e7fe8218-4ef5-4ef9-9850-8567c207e8e6",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0658,Candidate,"The CommonsBooking WordPress plugin before 2.6.8 does not sanitise and escape the location parameter of the calendar_data AJAX action (available to unauthenticated users) before it is used in dynamically constructed SQL queries, leading to an unauthenticated SQL injection","MISC:https://wpscan.com/vulnerability/d7f0805a-61ce-454a-96fb-5ecacd767578   |   URL:https://wpscan.com/vulnerability/d7f0805a-61ce-454a-96fb-5ecacd767578",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0659,Candidate,"The Sync QCloud COS WordPress plugin before 2.0.1 does not escape some of its settings, allowing high privilege users such as admin to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/22dc2661-ba64-49e7-af65-892a617ab02c   |   URL:https://wpscan.com/vulnerability/22dc2661-ba64-49e7-af65-892a617ab02c",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0660,Candidate,"Generation of Error Message Containing Sensitive Information in Packagist microweber/microweber prior to 1.2.11.","CONFIRM:https://huntr.dev/bounties/01fd2e0d-b8cf-487f-a16c-7b088ef3a291   |   URL:https://huntr.dev/bounties/01fd2e0d-b8cf-487f-a16c-7b088ef3a291   |   MISC:https://github.com/microweber/microweber/commit/2417bd2eda2aa2868c1dad1abf62341f22bfc20a   |   URL:https://github.com/microweber/microweber/commit/2417bd2eda2aa2868c1dad1abf62341f22bfc20a",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0661,Candidate,"The Ad Injection WordPress plugin through 1.2.0.19 does not properly sanitize the body of the adverts injected into the pages, allowing a high privileged user (Admin+) to inject arbitrary HTML or javascript even with unfiltered_html disallowed, leading to a stored cross-site scripting (XSS) vulnerability. Further it is also possible to inject PHP code, leading to a Remote Code execution (RCE) vulnerability, even if the DISALLOW_FILE_EDIT and DISALLOW_FILE_MOD constants are both set.","MISC:https://wpscan.com/vulnerability/3c5a7b03-d4c3-46b9-af65-fb50e58b0bfd   |   URL:https://wpscan.com/vulnerability/3c5a7b03-d4c3-46b9-af65-fb50e58b0bfd",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0662,Candidate,"The AdRotate WordPress plugin before 5.8.23 does not sanitise and escape Advert Names which could allow high privilege users to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/27ad58ba-b648-41d9-8074-16e4feeaee69   |   URL:https://wpscan.com/vulnerability/27ad58ba-b648-41d9-8074-16e4feeaee69",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0663,Candidate,"The Print, PDF, Email by PrintFriendly WordPress plugin before 5.2.3 does not sanitise and escape the Custom Button Text settings, which could allow high privilege users such as admin to perform cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/b586b217-f91e-42d3-81f1-cc3ee3a4b01e   |   URL:https://wpscan.com/vulnerability/b586b217-f91e-42d3-81f1-cc3ee3a4b01e",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0664,Candidate,"Use of Hard-coded Cryptographic Key in Go github.com/gravitl/netmaker prior to 0.8.5,0.9.4,0.10.0,0.10.1.","CONFIRM:https://huntr.dev/bounties/29898a42-fd4f-4b5b-a8e3-ab573cb87eac   |   URL:https://huntr.dev/bounties/29898a42-fd4f-4b5b-a8e3-ab573cb87eac   |   MISC:https://github.com/gravitl/netmaker/commit/9bee12642986cb9534e268447b70e6f0f03c59cf   |   URL:https://github.com/gravitl/netmaker/commit/9bee12642986cb9534e268447b70e6f0f03c59cf",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0665,Candidate,"Path Traversal in GitHub repository pimcore/pimcore prior to 10.3.2.","CONFIRM:https://huntr.dev/bounties/423df64d-c591-4ad9-bf1c-411bcbc06ba3   |   URL:https://huntr.dev/bounties/423df64d-c591-4ad9-bf1c-411bcbc06ba3   |   MISC:https://github.com/pimcore/pimcore/commit/28945649a6234ccaa8c94c6cd83d1954603baf3e   |   URL:https://github.com/pimcore/pimcore/commit/28945649a6234ccaa8c94c6cd83d1954603baf3e",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0666,Candidate,"CRLF Injection leads to Stack Trace Exposure due to lack of filtering at https://demo.microweber.org/ in Packagist microweber/microweber prior to 1.2.11.","CONFIRM:https://huntr.dev/bounties/7215afc7-9133-4749-8e8e-0569317dbd55   |   URL:https://huntr.dev/bounties/7215afc7-9133-4749-8e8e-0569317dbd55   |   MISC:https://github.com/microweber/microweber/commit/f0e338f1b7dc5ec9d99231f4ed3fa6245a5eb128   |   URL:https://github.com/microweber/microweber/commit/f0e338f1b7dc5ec9d99231f4ed3fa6245a5eb128",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0667,Candidate,"When the vulnerability is triggered the BIND process will exit. BIND 9.18.0","CONFIRM:https://security.netapp.com/advisory/ntap-20220408-0001/   |   CONFIRM:https://kb.isc.org/v1/docs/cve-2022-0667   |   URL:https://kb.isc.org/v1/docs/cve-2022-0667",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0668,Candidate,"JFrog Artifactory prior to 7.37.13 is vulnerable to Authentication Bypass, which can lead to Privilege Escalation when a specially crafted request is sent by an unauthenticated user.","MISC:https://www.jfrog.com/confluence/display/JFROG/CVE-2022-0668%3A+Artifactory+Authentication+Bypass   |   URL:https://www.jfrog.com/confluence/display/JFROG/CVE-2022-0668%3A+Artifactory+Authentication+Bypass",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0669,Candidate,"A flaw was found in dpdk. This flaw allows a malicious vhost-user master to attach an unexpected number of fds as ancillary data to VHOST_USER_GET_INFLIGHT_FD / VHOST_USER_SET_INFLIGHT_FD messages that are not closed by the vhost-user slave. By sending such messages continuously, the vhost-user master exhausts available fd in the vhost-user slave process, leading to a denial of service.","MISC:https://access.redhat.com/security/cve/CVE-2022-0669   |   URL:https://access.redhat.com/security/cve/CVE-2022-0669   |   MISC:https://bugs.dpdk.org/show_bug.cgi?id=922   |   URL:https://bugs.dpdk.org/show_bug.cgi?id=922   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2055793   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2055793   |   MISC:https://github.com/DPDK/dpdk/commit/af74f7db384ed149fe42b21dbd7975f8a54ef227   |   URL:https://github.com/DPDK/dpdk/commit/af74f7db384ed149fe42b21dbd7975f8a54ef227   |   MISC:https://security-tracker.debian.org/tracker/CVE-2022-0669   |   URL:https://security-tracker.debian.org/tracker/CVE-2022-0669",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0670,Candidate,"A flaw was found in Openstack manilla owning a Ceph File system ""share"", which enables the owner to read/write any manilla share or entire file system. The vulnerability is due to a bug in the ""volumes"" plugin in Ceph Manager. This allows an attacker to compromise Confidentiality and Integrity of a file system. Fixed in RHCS 5.2 and Ceph 17.2.2.","FEDORA:FEDORA-2022-67e0522b94   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5O3XMDFZWA2FWU6GAYOVSFJPOUTXN42N/   |   FEDORA:FEDORA-2022-6d129f14f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TIRTTRG5O4YP2TNGDCDOHIHP2DM3DFBT/   |   MISC:https://ceph.io/en/news/blog/2022/v17-2-2-quincy-released/   |   URL:https://ceph.io/en/news/blog/2022/v17-2-2-quincy-released/",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0671,Candidate,"A flaw was found in vscode-xml in versions prior to 0.19.0. Schema download could lead to blind SSRF or DoS via a large file.","MISC:https://github.com/eclipse/lemminx/blob/master/CHANGELOG.md#0190-february-14-2022   |   URL:https://github.com/eclipse/lemminx/blob/master/CHANGELOG.md#0190-february-14-2022   |   MISC:https://github.com/redhat-developer/vscode-xml/blob/master/CHANGELOG.md#0190-february-14-2022   |   URL:https://github.com/redhat-developer/vscode-xml/blob/master/CHANGELOG.md#0190-february-14-2022",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0672,Candidate,"A flaw was found in LemMinX in versions prior to 0.19.0. Insecure redirect could allow unauthorized access to sensitive information locally if LemMinX is run under a privileged user.","MISC:https://github.com/eclipse/lemminx/blob/master/CHANGELOG.md#0190-february-14-2022   |   URL:https://github.com/eclipse/lemminx/blob/master/CHANGELOG.md#0190-february-14-2022",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0673,Candidate,"A flaw was found in LemMinX in versions prior to 0.19.0. Cache poisoning of external schema files due to directory traversal.","MISC:https://github.com/eclipse/lemminx/blob/master/CHANGELOG.md#0190-february-14-2022   |   URL:https://github.com/eclipse/lemminx/blob/master/CHANGELOG.md#0190-february-14-2022",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0674,Candidate,"The Kunze Law WordPress plugin before 2.1 does not escape its 'E-Mail Error ""From"" Address' settings, allowing high privilege users such as admin to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/332e1e1e-7420-4605-99bc-4074e212ff9b   |   URL:https://wpscan.com/vulnerability/332e1e1e-7420-4605-99bc-4074e212ff9b",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0675,Candidate,"In certain situations it is possible for an unmanaged rule to exist on the target system that has the same comment as the rule specified in the manifest. This could allow for unmanaged rules to exist on the target system and leave the system in an unsafe state.","MISC:https://puppet.com/security/cve/CVE-2022-0675   |   URL:https://puppet.com/security/cve/CVE-2022-0675",Assigned (20220217),"None (candidate not yet proposed)",""
CVE-2022-0676,Candidate,"Heap-based Buffer Overflow in GitHub repository radareorg/radare2 prior to 5.6.4.","CONFIRM:https://huntr.dev/bounties/5ad814a1-5dd3-43f4-869b-33b8dab78485   |   URL:https://huntr.dev/bounties/5ad814a1-5dd3-43f4-869b-33b8dab78485   |   FEDORA:FEDORA-2022-7db9e7bb5b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/E6YBRQ3UCFWJVSOYIKPVUDASZ544TFND/   |   FEDORA:FEDORA-2022-85b277e748   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BZTIMAS53YT66FUS4QHQAFRJOBMUFG6D/   |   MISC:https://github.com/radareorg/radare2/commit/c84b7232626badd075caf3ae29661b609164bac6   |   URL:https://github.com/radareorg/radare2/commit/c84b7232626badd075caf3ae29661b609164bac6",Assigned (20220218),"None (candidate not yet proposed)",""
CVE-2022-0677,Candidate,"Improper Handling of Length Parameter Inconsistency vulnerability in the Update Server component of Bitdefender Endpoint Security Tools (in relay role), GravityZone (in Update Server role) allows an attacker to cause a Denial-of-Service. This issue affects: Bitdefender Update Server versions prior to 3.4.0.276. Bitdefender GravityZone versions prior to 26.4-1. Bitdefender Endpoint Security Tools for Linux versions prior to 6.2.21.171. Bitdefender Endpoint Security Tools for Windows versions prior to 7.4.1.111.","MISC:https://www.bitdefender.com/support/security-advisories/improper-handling-of-length-parameter-inconsistency-vulnerability-in-bitdefender-update-server-va-10144   |   URL:https://www.bitdefender.com/support/security-advisories/improper-handling-of-length-parameter-inconsistency-vulnerability-in-bitdefender-update-server-va-10144",Assigned (20220218),"None (candidate not yet proposed)",""
CVE-2022-0678,Candidate,"Cross-site Scripting (XSS) - Reflected in Packagist microweber/microweber prior to 1.2.11.","CONFIRM:https://huntr.dev/bounties/d707137a-aace-44c5-b15c-1807035716c0   |   URL:https://huntr.dev/bounties/d707137a-aace-44c5-b15c-1807035716c0   |   MISC:https://github.com/microweber/microweber/commit/2b8fa5aac31e51e2aca83c7ef5d1281ba2e755f8   |   URL:https://github.com/microweber/microweber/commit/2b8fa5aac31e51e2aca83c7ef5d1281ba2e755f8",Assigned (20220218),"None (candidate not yet proposed)",""
CVE-2022-0679,Candidate,"The Narnoo Distributor WordPress plugin through 2.5.1 fails to validate and sanitize the lib_path parameter before it is passed into a call to require() via the narnoo_distributor_lib_request AJAX action (available to both unauthenticated and authenticated users) which results in the disclosure of arbitrary files as the content of the file is then displayed in the response as JSON data. This could also lead to RCE with various tricks but depends on the underlying system and it's configuration.","MISC:https://wpscan.com/vulnerability/0ea79eb1-6561-4c21-a20b-a1870863b0a8   |   URL:https://wpscan.com/vulnerability/0ea79eb1-6561-4c21-a20b-a1870863b0a8",Assigned (20220218),"None (candidate not yet proposed)",""
CVE-2022-0680,Candidate,"The Plezi WordPress plugin before 1.0.3 has a REST endpoint allowing unauthenticated users to update the plz_configuration_tracker_enable option, which is then displayed in the admin panel without sanitisation and escaping, leading to a Stored Cross-Site Scripting issue","MISC:https://wpscan.com/vulnerability/7cede02e-9af7-4f50-95a8-84ef4c7f7ded   |   URL:https://wpscan.com/vulnerability/7cede02e-9af7-4f50-95a8-84ef4c7f7ded",Assigned (20220218),"None (candidate not yet proposed)",""
CVE-2022-0681,Candidate,"The Simple Membership WordPress plugin before 4.1.0 does not have CSRF check in place when deleting Transactions, which could allow attackers to make a logged in admin delete arbitrary transactions via a CSRF attack","MISC:https://wpscan.com/vulnerability/c5765816-4439-4c14-a847-044248ada0ef   |   URL:https://wpscan.com/vulnerability/c5765816-4439-4c14-a847-044248ada0ef",Assigned (20220218),"None (candidate not yet proposed)",""
CVE-2022-0682,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220218),"None (candidate not yet proposed)",""
CVE-2022-0683,Candidate,"The Essential Addons for Elementor Lite WordPress plugin is vulnerable to Cross-Site Scripting due to insufficient escaping and sanitization of the settings parameter found in the ~/includes/Traits/Helper.php file which allows attackers to inject arbitrary web scripts onto a pages that executes whenever a user clicks on a specially crafted link by an attacker. This affects versions up to and including 5.0.8.","MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2680585%40essential-addons-for-elementor-lite&new=2680585%40essential-addons-for-elementor-lite&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2680585%40essential-addons-for-elementor-lite&new=2680585%40essential-addons-for-elementor-lite&sfp_email=&sfph_mail=   |   MISC:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-0683   |   URL:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-0683",Assigned (20220218),"None (candidate not yet proposed)",""
CVE-2022-0684,Candidate,"The WP Home Page Menu WordPress plugin before 3.1 does not sanitise and escape its settings, allowing high privilege users such as admin to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed","CONFIRM:https://plugins.trac.wordpress.org/changeset/2681478   |   URL:https://plugins.trac.wordpress.org/changeset/2681478   |   MISC:https://wpscan.com/vulnerability/69b178f3-5951-4879-9bbe-183951d002ec   |   URL:https://wpscan.com/vulnerability/69b178f3-5951-4879-9bbe-183951d002ec",Assigned (20220219),"None (candidate not yet proposed)",""
CVE-2022-0685,Candidate,"Use of Out-of-range Pointer Offset in GitHub repository vim/vim prior to 8.2.4418.","CONFIRM:https://support.apple.com/kb/HT213488   |   CONFIRM:https://huntr.dev/bounties/27230da3-9b1a-4d5d-8cdf-4b1e62fcd782   |   URL:https://huntr.dev/bounties/27230da3-9b1a-4d5d-8cdf-4b1e62fcd782   |   FEDORA:FEDORA-2022-48bf3cb1c4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7ZLEHVP4LNAGER4ZDGUDS5V5YVQD6INF/   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/5921aeb5741fc6e84c870d68c7c35b93ad0c9f87   |   URL:https://github.com/vim/vim/commit/5921aeb5741fc6e84c870d68c7c35b93ad0c9f87   |   MLIST:[debian-lts-announce] 20220311 [SECURITY] [DLA 2947-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00018.html   |   MLIST:[debian-lts-announce] 20221108 [SECURITY] [DLA 3182-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00009.html",Assigned (20220219),"None (candidate not yet proposed)",""
