"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-9999,Candidate,"A memory corruption issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.0.1, iTunes for Windows 12.10.9. Processing a maliciously crafted text file may lead to arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT211843   |   CONFIRM:https://support.apple.com/kb/HT211844   |   CONFIRM:https://support.apple.com/kb/HT211850   |   CONFIRM:https://support.apple.com/kb/HT211935   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT211952   |   URL:https://support.apple.com/en-us/HT211952",Assigned (20200302),"None (candidate not yet proposed)",""
CVE-2021-0001,Candidate,"Observable timing discrepancy in Intel(R) IPP before version 2020 update 1 may allow authorized user to potentially enable information disclosure via local access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00477.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00477.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0002,Candidate,"Improper conditions check in some Intel(R) Ethernet Controllers 800 series Linux drivers before version 1.4.11 may allow an authenticated user to potentially enable information disclosure or denial of service via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20210827-0008/   |   FEDORA:FEDORA-2021-9807b754d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EUZYFCI7N4TFZSIGA7WGZ4Q7V3EK76GH/   |   FEDORA:FEDORA-2021-9818cabe0d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MFLYHRQPDF6ZMESCI3HRNOP6D6GELPFR/   |   FEDORA:FEDORA-2021-cbad295a90   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LKMUMLUH6ENNMLGTJ5AFRF6764ILEMYJ/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00515.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00515.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0003,Candidate,"Improper conditions check in some Intel(R) Ethernet Controllers 800 series Linux drivers before version 1.4.11 may allow an authenticated user to potentially enable information disclosure via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20210827-0008/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00515.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00515.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0004,Candidate,"Improper buffer restrictions in the firmware of Intel(R) Ethernet Adapters 800 Series Controllers and associated adapters before version 1.5.3.0 may allow a privileged user to potentially enable denial of service via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20210827-0009/   |   FEDORA:FEDORA-2022-78090d2099   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/IVGBTAQ3N7X3RJRMPD3QZXD76V4HSOEP/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0005,Candidate,"Uncaught exception in firmware for Intel(R) Ethernet Adapters 800 Series Controllers and associated adapters before version 1.5.3.0 may allow a privileged user to potentially enable denial of service via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20210827-0009/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0006,Candidate,"Improper conditions check in firmware for Intel(R) Ethernet Adapters 800 Series Controllers and associated adapters before version 1.5.4.0 may allow a privileged user to potentially enable denial of service via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20210827-0009/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0007,Candidate,"Uncaught exception in firmware for Intel(R) Ethernet Adapters 800 Series Controllers and associated adapters before version 1.5.1.0 may allow a privileged attacker to potentially enable denial of service via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20210827-0009/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0008,Candidate,"Uncontrolled resource consumption in firmware for Intel(R) Ethernet Adapters 800 Series Controllers and associated adapters before version 1.5.3.0 may allow privileged user to potentially enable denial of service via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20210827-0009/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0009,Candidate,"Out-of-bounds read in the firmware for Intel(R) Ethernet Adapters 800 Series Controllers and associated adapters before version 1.5.3.0 may allow an unauthenticated user to potentially enable denial of service via adjacent access.","CONFIRM:https://security.netapp.com/advisory/ntap-20210827-0009/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00479.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0010,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0011,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0012,Candidate,"Use after free in some Intel(R) Graphics Driver before version 27.20.100.8336, 15.45.33.5164, and 15.40.47.5166 may allow an authenticated user to potentially enable denial of service via local access.","CONFIRM:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00566.html   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00508.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00508.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0013,Candidate,"Improper input validation for Intel(R) EMA before version 1.5.0 may allow an unauthenticated user to potentially enable denial of service via network access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00482.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00482.html",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0014,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0015,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0016,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0017,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0018,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0019,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0020,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0021,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0022,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0023,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0024,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0025,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0026,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0027,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0028,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0029,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0030,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0031,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0032,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0033,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0034,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0035,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0036,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0037,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0038,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0039,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0040,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0041,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0042,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0043,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0044,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0045,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0046,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
CVE-2021-0047,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201022),"None (candidate not yet proposed)",""
