"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2522,Candidate,"Dayfox Blog 2.0 and earlier stores user credentials in edit/slog_users.txt under the web document root with insufficient access control, which allows remote attackers to gain privileges.","MISC:http://colander.altervista.org/advisory/DayfoxBlog.txt   |   OSVDB:25689   |   URL:http://www.osvdb.org/25689   |   SECTRACK:1016163   |   URL:http://securitytracker.com/id?1016163   |   SECUNIA:20216   |   URL:http://secunia.com/advisories/20216   |   VUPEN:ADV-2006-1904   |   URL:http://www.vupen.com/english/advisories/2006/1904   |   XF:dayfoxblog-slogusers-information-disclosure(26623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26623",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2523,Candidate,"PHP remote file inclusion vulnerability in config.php in phpListPro 2.0.1 and earlier, with magic_quotes_gpc disabled, allows remote attackers to execute arbitrary PHP code via a URL in the Language cookie.","EXPLOIT-DB:1805   |   URL:https://www.exploit-db.com/exploits/1805   |   OSVDB:25694   |   URL:http://www.osvdb.org/25694   |   SECUNIA:20220   |   URL:http://secunia.com/advisories/20220   |   VUPEN:ADV-2006-1894   |   URL:http://www.vupen.com/english/advisories/2006/1894   |   XF:phplistpro-language-file-include(26621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26621",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2524,Candidate,"Cross-site scripting (XSS) vulnerability in UseBB 1.0 RC1 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors when processing the user date format.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=418462&group_id=93103   |   CONFIRM:http://www.usebb.net/community/topic.php?id=1130   |   OSVDB:25684   |   URL:http://www.osvdb.org/25684   |   SECUNIA:20187   |   URL:http://secunia.com/advisories/20187   |   VUPEN:ADV-2006-1900   |   URL:http://www.vupen.com/english/advisories/2006/1900   |   XF:usebb-userdate-xss(26600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26600",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2525,Candidate,"SQL injection vulnerability in UseBB 1.0 RC1 and earlier allows remote attackers to execute arbitrary SQL commands via the member list search module.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=418462&group_id=93103   |   CONFIRM:http://www.usebb.net/community/topic.php?id=1130   |   OSVDB:25685   |   URL:http://www.osvdb.org/25685   |   SECUNIA:20187   |   URL:http://secunia.com/advisories/20187   |   VUPEN:ADV-2006-1900   |   URL:http://www.vupen.com/english/advisories/2006/1900   |   XF:usebb-memberlist-sql-injection(26598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26598",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2526,Candidate,"PHP remote file inclusion vulnerability in index.php in PHP Easy Galerie 1.1 allows remote attackers to execute arbitrary PHP code via a URL in the includepath parameter.","BID:18060   |   URL:http://www.securityfocus.com/bid/18060   |   BUGTRAQ:20060521 PHP Easy Galerie Index.PHP Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/434695/100/0/threaded   |   SECUNIA:20245   |   URL:http://secunia.com/advisories/20245   |   SREASON:936   |   URL:http://securityreason.com/securityalert/936   |   VUPEN:ADV-2006-1932   |   URL:http://www.vupen.com/english/advisories/2006/1932   |   XF:phpeasygalerie-index-file-include(26602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26602",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2527,Candidate,"Admin/admin.php in phpBazar 2.1.0 and earlier allows remote attackers to bypass the authentication process and gain unauthorized access to the administrative section by setting the action parameter to edit_member and the value parameter to 1.","BID:18053   |   URL:http://www.securityfocus.com/bid/18053   |   BUGTRAQ:20060520 phpBazar <= 2.1.0 Multiple vulnerabilites   |   URL:http://www.securityfocus.com/archive/1/434558/100/0/threaded   |   OSVDB:25701   |   URL:http://www.osvdb.org/25701   |   SECUNIA:20198   |   URL:http://secunia.com/advisories/20198   |   VUPEN:ADV-2006-1890   |   URL:http://www.vupen.com/english/advisories/2006/1890   |   XF:phpbazar-admin-authentication-bypass(26617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26617",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2528,Candidate,"PHP remote file inclusion vulnerability in classified_right.php in phpBazar 2.1.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the language_dir parameter.","BID:18052   |   URL:http://www.securityfocus.com/bid/18052   |   BUGTRAQ:20060520 phpBazar <= 2.1.0 Multiple vulnerabilites   |   URL:http://www.securityfocus.com/archive/1/434558   |   OSVDB:25700   |   URL:http://www.osvdb.org/25700   |   SECUNIA:20198   |   URL:http://secunia.com/advisories/20198   |   SREASON:933   |   URL:http://securityreason.com/securityalert/933   |   XF:phpbazar-classifiedright-file-include(26618)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26618",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2529,Candidate,"editor/filemanager/upload/php/upload.php in FCKeditor before 2.3 Beta, when the upload feature is enabled, does not verify the Type parameter, which allows remote attackers to upload arbitrary file types.  NOTE: It is not clear whether this is related to CVE-2006-0658.","BID:18029   |   URL:http://www.securityfocus.com/bid/18029   |   CONFIRM:http://www.fckeditor.net/whatsnew/default.html   |   OSVDB:25631   |   URL:http://www.osvdb.org/25631   |   SECUNIA:20122   |   URL:http://secunia.com/advisories/20122   |   VUPEN:ADV-2006-1856   |   URL:http://www.vupen.com/english/advisories/2006/1856",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2530,Candidate,"avatar_upload.asp in Avatar MOD 1.3 for Snitz Forums 3.4, and possibly other versions, allows remote attackers to bypass file type checks and upload arbitrary files via a null byte in the file name, as discovered by the Codescan product.","BID:18014   |   URL:http://www.securityfocus.com/bid/18014   |   BUGTRAQ:20060517 CodeScan Advisory: Avatar MOD v1.3 for Snitz Forums v3.4 - Arbitrary File Upload   |   URL:http://www.securityfocus.com/archive/1/434366/100/0/threaded   |   MISC:http://www.codescan.com/Advisories/CodeScanLabs_AvatarMod.html   |   MISC:http://www.security-assessment.com/Whitepapers/0x00_vs_ASP_File_Uploads.pdf   |   SECUNIA:20148   |   URL:http://secunia.com/advisories/20148   |   VUPEN:ADV-2006-1854   |   URL:http://www.vupen.com/english/advisories/2006/1854   |   XF:snitzforums-avatar-file-upload(26546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26546",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2531,Candidate,"Ipswitch WhatsUp Professional 2006 only verifies the user's identity via HTTP headers, which allows remote attackers to spoof being a trusted console and bypass authentication by setting HTTP User-Agent header to ""Ipswitch/1.0"" and the User-Application header to ""NmConsole"".","BID:18019   |   URL:http://www.securityfocus.com/bid/18019   |   BUGTRAQ:20060517 Re: [Full-disclosure] What's Up Professional Spoofing Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/434447/100/0/threaded   |   BUGTRAQ:20060517 What's Up Professional Spoofing Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/434247/100/0/threaded   |   MISC:http://www.ftusecurity.com/pub/whatsup.public.pdf   |   VUPEN:ADV-2006-1849   |   URL:http://www.vupen.com/english/advisories/2006/1849   |   XF:whatsup-http-auth-bypass(26529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26529",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2532,Candidate,"stats.php in Destiney Rated Images Script 0.5.0 allows remote attackers to obtain the installation path via an invalid s parameter, which displays the path in an error message.  NOTE: this issue was originally claimed to be SQL injection, but CVE analysis shows that the problem is related to an invalid value that prevents some variables from being set.","BUGTRAQ:20060521 Destiney Rated Images Script v0.5.0 - XSS Vulnv   |   URL:http://www.securityfocus.com/archive/1/434691/100/0/threaded   |   SREASON:940   |   URL:http://securityreason.com/securityalert/940   |   XF:destineyris-stats-sql-injection(26603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26603",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2533,Candidate,"Cross-site scripting (XSS) vulnerability in (1) addWeblog.php and (2) leaveComments.php in Destiney Rated Images Script 0.5.0 does not properly filter all vulnerable HTML tags, which allows remote attackers to inject arbitrary web script or HTML via Javascript in a DIV tag.","BID:18070   |   URL:http://www.securityfocus.com/bid/18070   |   BUGTRAQ:20060521 Destiney Rated Images Script v0.5.0 - XSS Vulnv   |   URL:http://www.securityfocus.com/archive/1/434691/100/0/threaded   |   BUGTRAQ:20060526 Re: Destiney Rated Images Script v0.5.0 - XSS Vulnv   |   URL:http://www.securityfocus.com/archive/1/435093/100/0/threaded   |   SECUNIA:20249   |   URL:http://secunia.com/advisories/20249   |   SREASON:940   |   URL:http://securityreason.com/securityalert/940   |   VUPEN:ADV-2006-1927   |   URL:http://www.vupen.com/english/advisories/2006/1927   |   XF:destineyris-multiple-xss(26605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26605",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2534,Candidate,"Destiney Links Script 2.1.2 does not protect library and other support files, which allows remote attackers to obtain the installation path via a direct URL to files in the (1) include and (2) themes/original directories.","BUGTRAQ:20060521 Destiney Links Script v2.1.2   |   URL:http://www.securityfocus.com/archive/1/434692/100/0/threaded   |   SREASON:937   |   URL:http://securityreason.com/securityalert/937   |   XF:destineyls-multiple-path-disclosure(26610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26610",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2535,Candidate,"index.php in Destiney Links Script 2.1.2 allows remote attackers to obtain the installation path via an invalid show parameter referencing a non-existent file, which reveals the path in the resulting error message.  NOTE: this issue might be resultant from a more serious issue such as directory traversal.","BUGTRAQ:20060521 Destiney Links Script v2.1.2   |   URL:http://www.securityfocus.com/archive/1/434692/100/0/threaded   |   SECUNIA:20248   |   URL:http://secunia.com/advisories/20248   |   SREASON:937   |   URL:http://securityreason.com/securityalert/937   |   VUPEN:ADV-2006-1933   |   URL:http://www.vupen.com/english/advisories/2006/1933   |   XF:destineyls-index-path-disclosure(26611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26611",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2536,Candidate,"Cross-site scripting (XSS) vulnerability in Destiney Links Script 2.1.2 allows remote attackers to inject arbitrary web script or HTML via the (1) ""Search"" (term parameter in index.php) and (2) ""Add a Site"" (add.php) fields.","BID:18071   |   URL:http://www.securityfocus.com/bid/18071   |   BUGTRAQ:20060521 Destiney Links Script v2.1.2   |   URL:http://www.securityfocus.com/archive/1/434692/100/0/threaded   |   SECUNIA:20248   |   URL:http://secunia.com/advisories/20248   |   SREASON:937   |   URL:http://securityreason.com/securityalert/937   |   VUPEN:ADV-2006-1933   |   URL:http://www.vupen.com/english/advisories/2006/1933   |   XF:destineyls-multiple-xss(26612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26612",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2537,Candidate,"Multiple format string vulnerabilities in (a) OpenBOR 2.0046 and earlier, (b) Beats of Rage (BOR) 1.0029 and earlier, and (c) Horizontal Shooter BOR (HOR) 2.0000 and earlier allow remote attackers to execute code via format string specifiers in configurations used in various mod files, as demonstrated by the (1) music identifier in data/scenes/intro.txt, which is not properly handled in the update function, and (2) background identifier in data/easy/1aeasy.txt, which is not properly handled in the shutdown function.","BID:18088   |   URL:http://www.securityfocus.com/bid/18088   |   MISC:http://aluigi.altervista.org/adv/borfs-adv.txt   |   OSVDB:25687   |   URL:http://www.osvdb.org/25687   |   SECUNIA:20173   |   URL:http://secunia.com/advisories/20173   |   SECUNIA:20174   |   URL:http://secunia.com/advisories/20174   |   SECUNIA:20181   |   URL:http://secunia.com/advisories/20181   |   VUPEN:ADV-2006-1901   |   URL:http://www.vupen.com/english/advisories/2006/1901   |   VUPEN:ADV-2006-1902   |   URL:http://www.vupen.com/english/advisories/2006/1902   |   VUPEN:ADV-2006-1903   |   URL:http://www.vupen.com/english/advisories/2006/1903   |   XF:bor-mod-file-format-string(26582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26582",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2538,Candidate,"IE Tab 1.0.9 plugin for Mozilla Firefox 1.5.0.3 allows remote user-assisted attackers to cause a denial of service (application crash), possibly due to a null dereference, via certain Javascript, as demonstrated using a url parameter to the content/reloaded.html page in a chrome:// URI.  Some third-party researchers claim that they are unable to reproduce this vulnerability.","BUGTRAQ:20060517 Firefox (with IETab Plugin) Null Pointer Dereferences Bug   |   URL:http://www.securityfocus.com/archive/1/434280/100/0/threaded   |   BUGTRAQ:20060519 Re: Firefox (with IETab Plugin) Null Pointer Dereferences Bug   |   URL:http://www.securityfocus.com/archive/1/434519/100/0/threaded   |   XF:firefox-ietab-javascript-dos(26540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26540",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2539,Candidate,"Sybase EAServer 5.0 for HP-UX Itanium, 5.2 for IBM AIX, HP-UX PA-RISC, Linux x86, and Sun Solaris SPARC, and 5.3 for Sun Solaris SPARC does not properly protect passwords when they are being entered via the GUI, which allows local users to obtain the cleartext passwords via the getSelectedText function in javax.swing.JPasswordField component.","BID:18036   |   URL:http://www.securityfocus.com/bid/18036   |   CONFIRM:http://www.sybase.com/detail?id=1040665   |   SECUNIA:20145   |   URL:http://secunia.com/advisories/20145   |   VUPEN:ADV-2006-1869   |   URL:http://www.vupen.com/english/advisories/2006/1869   |   XF:sybase-easerver-jpasswordfield-obtain-info(26567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26567",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2540,Candidate,"Privacy leak in install.php for Diesel PHP Job Site sends sensitive information such as user credentials to an e-mail address controlled by the product developers.","BUGTRAQ:20060517 [Info Disclosure] Diesel PHP Job Site Latest Version   |   URL:http://www.securityfocus.com/archive/1/434369/100/0/threaded   |   BUGTRAQ:20060530 Re: [Info Disclosure] Diesel PHP Job Site Latest Version   |   URL:http://www.securityfocus.com/archive/1/435382/100/0/threaded   |   BUGTRAQ:20060531 Re: [Info Disclosure] Diesel PHP Job Site Latest Version   |   URL:http://www.securityfocus.com/archive/1/435408/100/0/threaded   |   SECUNIA:20142   |   URL:http://secunia.com/advisories/20142",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2541,Candidate,"SQL injection vulnerability in settings.asp in Zixforum 1.12 allows remote attackers to execute arbitrary SQL commands via the layid parameter to (1) login.asp and (2) main.asp.","BID:18043   |   URL:http://www.securityfocus.com/bid/18043   |   BUGTRAQ:20060520 Zix Forum <= 1.12 (layid) SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/434575/100/0/threaded   |   EXPLOIT-DB:1807   |   URL:https://www.exploit-db.com/exploits/1807   |   MISC:http://www.kapda.ir/advisory-327.html   |   OSVDB:25707   |   URL:http://www.osvdb.org/25707   |   SECUNIA:20190   |   URL:http://secunia.com/advisories/20190   |   SREASON:946   |   URL:http://securityreason.com/securityalert/946   |   VUPEN:ADV-2006-1889   |   URL:http://www.vupen.com/english/advisories/2006/1889   |   XF:zixforum-settings-sql-injection(26577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26577",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2542,Candidate,"xmcdconfig in xmcd for Debian GNU/Linux 2.6-17.1 creates /var/lib/cddb and /var/lib/xmcd/discog with world writable permissions, which allows local users to cause a denial of service (disk consumption).","DEBIAN:DSA-1086   |   URL:http://www.debian.org/security/2006/dsa-1086   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=366816   |   SECUNIA:20078   |   URL:http://secunia.com/advisories/20078   |   XF:debian-xmcdconfig-directory-permission(26452)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26452",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2543,Candidate,"Xtreme Topsites 1.1 allows remote attackers to trigger MySQL errors and possibly conduct SQL injection attacks via unspecified vectors in join.php.","BID:18055   |   URL:http://www.securityfocus.com/bid/18055   |   BUGTRAQ:20060519 Xtremescripts Topsites v1.1   |   URL:http://www.securityfocus.com/archive/1/434568/100/0/threaded   |   OSVDB:25705   |   URL:http://www.osvdb.org/25705   |   SECUNIA:20192   |   URL:http://secunia.com/advisories/20192   |   SREASON:945   |   URL:http://securityreason.com/securityalert/945   |   VUPEN:ADV-2006-1899   |   URL:http://www.vupen.com/english/advisories/2006/1899",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2544,Candidate,"Multiple SQL injection vulnerabilities in Xtreme Topsites 1.1, with magic_quotes_gpc disabled, allow remote attackers to execute arbitrary SQL commands via the (1) searchthis parameter in lostid.php and (2) id parameter in stats.php.  NOTE: the provenance of this information is unknown; portions of the details are obtained from third party information.","OSVDB:25703   |   URL:http://www.osvdb.org/25703   |   SECUNIA:20192   |   URL:http://secunia.com/advisories/20192   |   VUPEN:ADV-2006-1899   |   URL:http://www.vupen.com/english/advisories/2006/1899",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2545,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Xtreme Topsites 1.1 allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter in stats.php and (2) unspecified inputs in lostid.php, probably the searchthis parameter.  NOTE: one or more of these vectors might be resultant from SQL injection.","BID:18055   |   URL:http://www.securityfocus.com/bid/18055   |   BUGTRAQ:20060519 Xtremescripts Topsites v1.1   |   URL:http://www.securityfocus.com/archive/1/434568/100/0/threaded   |   OSVDB:25702   |   URL:http://www.osvdb.org/25702   |   SECUNIA:20192   |   URL:http://secunia.com/advisories/20192   |   SREASON:945   |   URL:http://securityreason.com/securityalert/945   |   VUPEN:ADV-2006-1899   |   URL:http://www.vupen.com/english/advisories/2006/1899   |   XF:topsites-stats-join-lostid-xss(26614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26614",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2546,Candidate,"A recommended admin password reset mechanism for BEA WebLogic Server 8.1, when followed before October 10, 2005, causes the administrator password to be stored in cleartext in the domain directory, which could allow attackers to gain privileges.","BEA:BEA06-131.00   |   URL:http://dev2dev.bea.com/pub/advisory/193   |   SECTRACK:1016101   |   URL:http://securitytracker.com/id?1016101   |   SECUNIA:20130   |   URL:http://secunia.com/advisories/20130   |   VUPEN:ADV-2006-1828   |   URL:http://www.vupen.com/english/advisories/2006/1828   |   XF:weblogic-admin-password-cleartext(26460)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26460",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2547,Candidate,"Unspecified vulnerability in the sapdba command in SAP with Informix before 700, and 700 up to patch 100, allows local users to execute arbitrary commands via unknown vectors related to ""insecure environment variable"" handling.","BID:18028   |   URL:http://www.securityfocus.com/bid/18028   |   BUGTRAQ:20060519 CYBSEC - Security Pre-Advisory: Local Privilege Escalation in SAPsapdba Command   |   URL:http://www.securityfocus.com/archive/1/434534/30/4890/threaded   |   FULLDISC:20060518 CYBSEC - Security Pre-Advisory: Local Privilege Escalation in SAP sapdba Command   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/046130.html   |   MISC:http://www.cybsec.com/vuln/CYBSEC_Security_Pre-Advisory_Local_Privilege_Escalation_in_SAP_sapdba_Command.pdf   |   SECTRACK:1016122   |   URL:http://securitytracker.com/id?1016122   |   SECUNIA:20180   |   URL:http://secunia.com/advisories/20180   |   SREASON:941   |   URL:http://securityreason.com/securityalert/941   |   VUPEN:ADV-2006-1861   |   URL:http://www.vupen.com/english/advisories/2006/1861   |   XF:sap-sapdba-privilege-escalation(26526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26526",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2548,Candidate,"Prodder before 0.5, and perlpodder before 0.5, allows remote attackers to execute arbitrary code via shell metacharacters in the URL of a podcast (url attribute of an enclosure tag, or $enc_url variable), which is executed when running wget.","BID:18068   |   URL:http://www.securityfocus.com/bid/18068   |   BUGTRAQ:20060522 Prodder Remote Arbitrary Command Execution   |   URL:http://www.securityfocus.com/archive/1/434712/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=418189&group_id=148643   |   FULLDISC:20060522 Prodder Remote Arbitrary Command Execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-05/0567.html   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2006-002.php   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2006-003.php   |   OSVDB:25690   |   URL:http://www.osvdb.org/25690   |   SECUNIA:20208   |   URL:http://secunia.com/advisories/20208   |   SECUNIA:20238   |   URL:http://secunia.com/advisories/20238   |   SREASON:942   |   URL:http://securityreason.com/securityalert/942   |   VUPEN:ADV-2006-1905   |   URL:http://www.vupen.com/english/advisories/2006/1905   |   XF:perlpodder-dlset-command-execution(26575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26575   |   XF:prodder-encurl-command-execution(26568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26568",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2549,Candidate,"Stack-based buffer overflow in PDF Form Filling and Flattening Tool before 3.1.0.12 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via long field names.","BUGTRAQ:20060524 VSR Advisory: PDF Tools AG - PDF Form Filling and Flattening Tool Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/434992/30/4770/threaded   |   FULLDISC:20060523 VSR Advisory: PDF Tools AG - PDF Form Filling and Flattening Tool Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/046292.html   |   MISC:http://www.vsecurity.com/bulletins/advisories/2006/pdf-form-filling.txt   |   OSVDB:25902   |   URL:http://www.osvdb.org/25902   |   SECUNIA:20233   |   URL:http://secunia.com/advisories/20233   |   VUPEN:ADV-2006-1960   |   URL:http://www.vupen.com/english/advisories/2006/1960   |   XF:pdf-formfilling-flattening-bo(26604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26604",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2550,Candidate,"perlpodder before 0.5 allows remote attackers to execute arbitrary code via shell metacharacters in the URL of a podcast, which are executed when saving the URL to a log file.  NOTE: the wget vector is already covered by CVE-2006-2548.","BID:18067   |   URL:http://www.securityfocus.com/bid/18067   |   BUGTRAQ:20060522 Perlpodder Remote Arbitrary Command Execution   |   URL:http://www.securityfocus.com/archive/1/434711/100/0/threaded   |   FULLDISC:20060522 Perlpodder Remote Arbitrary Command Execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-05/0570.html   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2006-003.php   |   OSVDB:25708   |   URL:http://www.osvdb.org/25708   |   SECUNIA:20238   |   URL:http://secunia.com/advisories/20238   |   VUPEN:ADV-2006-1906   |   URL:http://www.vupen.com/english/advisories/2006/1906   |   XF:perlpodder-dlset-command-execution(26575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26575",Assigned (20060522),"None (candidate not yet proposed)",""
CVE-2006-2551,Candidate,"Unspecified vulnerability in the kernel in HP-UX B.11.00 allows local users to cause an unspecified denial of service via unknown vectors.","BID:18057   |   URL:http://www.securityfocus.com/bid/18057   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-109.htm   |   HP:HPSBUX02120   |   URL:http://www.securityfocus.com/archive/1/434717/100/0/threaded   |   HP:SSRT051057   |   URL:http://www.securityfocus.com/archive/1/434717/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:5702   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5702   |   SECTRACK:1016135   |   URL:http://securitytracker.com/id?1016135   |   SECUNIA:20227   |   URL:http://secunia.com/advisories/20227   |   SECUNIA:20459   |   URL:http://secunia.com/advisories/20459   |   SECUNIA:21140   |   URL:http://secunia.com/advisories/21140   |   VUPEN:ADV-2006-1913   |   URL:http://www.vupen.com/english/advisories/2006/1913   |   XF:hp-kernel-dos(26593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26593",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2552,Candidate,"Jemscripts DownloadControl 1.0 allows remote attackers to obtain sensitive information via an invalid dcid parameter to dc.php, which leaks the pathname in an error message.  NOTE: this was originally claimed to be SQL injection, but it is probably resultant from another issue in functions.php.","BID:18041   |   URL:http://www.securityfocus.com/bid/18041   |   BUGTRAQ:20060519 Jemscripts Download Control v1.0   |   URL:http://www.securityfocus.com/archive/1/434533/100/0/threaded   |   OSVDB:25716   |   URL:http://www.osvdb.org/25716   |   SREASON:943   |   URL:http://securityreason.com/securityalert/943   |   VUPEN:ADV-2006-1928   |   URL:http://www.vupen.com/english/advisories/2006/1928   |   XF:downloadcontrol-dc-path-disclosure(26576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26576",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2553,Candidate,"Cross-site scripting (XSS) vulnerability in Jemscripts DownloadControl 1.0 allows remote attackers to inject arbitrary HTML or web script via the dcid parameter to dc.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information. This issue appears to be independent from a different issue that involves the same vector.","BUGTRAQ:20060519 Jemscripts Download Control v1.0   |   URL:http://www.securityfocus.com/archive/1/434533/100/0/threaded   |   OSVDB:25715   |   URL:http://www.osvdb.org/25715   |   SECUNIA:20212   |   URL:http://secunia.com/advisories/20212   |   SREASON:943   |   URL:http://securityreason.com/securityalert/943   |   VIM:20060523 Jemscripts DownloadControl 1.0 - at least 2 separate issues   |   URL:http://www.attrition.org/pipermail/vim/2006-May/000783.html   |   VUPEN:ADV-2006-1928   |   URL:http://www.vupen.com/english/advisories/2006/1928   |   XF:downloadcontrol-dc-xss(26624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26624",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2554,Candidate,"Buffer overflow in the tell_player_surr_changes function in Genecys 0.2 and earlier might allow remote attackers to execute arbitrary code via long arguments.","BID:17969   |   URL:http://www.securityfocus.com/bid/17969   |   BUGTRAQ:20060512 Buffer-overflow and NULL pointer crash in Genecys 0.2   |   URL:http://www.securityfocus.com/archive/1/433929/30/5010/threaded   |   FULLDISC:20060512 Buffer-overflow and NULL pointer crash in Genecys 0.2   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/046015.html   |   MISC:http://aluigi.altervista.org/adv/genecysbof-adv.txt   |   OSVDB:25481   |   URL:http://www.osvdb.org/25481   |   SECUNIA:20099   |   URL:http://secunia.com/advisories/20099   |   SREASON:944   |   URL:http://securityreason.com/securityalert/944   |   VUPEN:ADV-2006-1815   |   URL:http://www.vupen.com/english/advisories/2006/1815   |   XF:genecys-tellplayersurrchanges-bo(26519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26519",Assigned (20060523),"None (candidate not yet proposed)",""
