"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-13616,Candidate,"The boost ASIO wrapper in net/asio.cpp in Pichi before 1.3.0 lacks TLS hostname verification.","MISC:https://github.com/pichi-router/pichi/commit/4698664233bc324f26658d2b041bfe6ea022c573   |   MISC:https://github.com/pichi-router/pichi/releases/tag/1.3.0",Assigned (20200526),"None (candidate not yet proposed)",""
CVE-2020-13617,Candidate,"The Web UI component of Mitel MiVoice 6800 and 6900 series SIP Phones with firmware before 5.1.0.SP5 could allow an unauthenticated attacker to expose sensitive information due to improper memory handling during failed login attempts.","CONFIRM:https://www.mitel.com/support/security-advisories/mitel-product-security-advisory-20-0007   |   MISC:https://www.mitel.com/support/security-advisories",Assigned (20200526),"None (candidate not yet proposed)",""
CVE-2020-13618,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200526),"None (candidate not yet proposed)",""
CVE-2020-13619,Candidate,"php/exec/escapeshellarg in Locutus PHP through 2.0.11 allows an attacker to achieve code execution.","MISC:https://locutus.io/php/   |   MISC:https://reallinkers.github.io/CVE-2020-13619/   |   MISC:https://www.npmjs.com/package/locutus",Assigned (20200526),"None (candidate not yet proposed)",""
CVE-2020-1362,Candidate,"An elevation of privilege vulnerability exists in the way that the Windows WalletService handles objects in memory, aka 'Windows WalletService Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1344, CVE-2020-1369.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1362   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1362",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-13620,Candidate,"Fastweb FASTGate GPON FGA2130FWB devices through 2020-05-26 allow CSRF via the router administration web panel, leading to an attacker's ability to perform administrative actions such as modifying the configuration.","MISC:https://lucadidomenico.medium.com/fastgate-gpon-cross-site-request-forgery-cve-2020-13620-e279f3fbaee4   |   MISC:https://members.backbox.org/fastgate-gpon-cross-site-request-forgery/",Assigned (20200526),"None (candidate not yet proposed)",""
CVE-2020-13621,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200526),"None (candidate not yet proposed)",""
CVE-2020-13622,Candidate,"JerryScript 2.2.0 allows attackers to cause a denial of service (assertion failure) because a property key query for a Proxy object returns unintended data.","MISC:https://github.com/jerryscript-project/jerryscript/issues/3787   |   MISC:https://github.com/jerryscript-project/jerryscript/pull/3797",Assigned (20200526),"None (candidate not yet proposed)",""
CVE-2020-13623,Candidate,"JerryScript 2.2.0 allows attackers to cause a denial of service (stack consumption) via a proxy operation.","MISC:https://github.com/jerryscript-project/jerryscript/issues/3785",Assigned (20200526),"None (candidate not yet proposed)",""
CVE-2020-13624,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200527),"None (candidate not yet proposed)",""
