"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3853,Candidate,"Buffer overflow in the DAS server program in the Core DAS function component in IBM DB2 9.1 before FP4a and 9.5 before FP1 allows remote attackers to execute arbitrary code or cause a denial of service (daemon crash) via unspecified vectors. NOTE: this might be related to CVE-2007-3676.","AIXAPAR:IZ12379   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ12379   |   AIXAPAR:IZ12406   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ12406   |   BID:29601   |   URL:http://www.securityfocus.com/bid/29601   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   SECUNIA:29784   |   URL:http://secunia.com/advisories/29784   |   XF:ibm-db2-das-bo(45141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45141",Assigned (20080828),"None (candidate not yet proposed)",""
CVE-2008-3854,Candidate,"Multiple stack-based buffer overflows in IBM DB2 9.1 before Fixpak 5 and 9.5 before Fixpak 1 allow remote attackers to cause a denial of service (system outage) via vectors related to (1) use of XQuery to issue statements; the (2) XMLQUERY, (3) XMLEXISTS, and (4) XMLTABLE statements; and the (5) sqlrlaka function.","AIXAPAR:IZ16346   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ16346   |   AIXAPAR:IZ18431   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ18431   |   AIXAPAR:IZ18434   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ18434   |   BID:29601   |   URL:http://www.securityfocus.com/bid/29601   |   BUGTRAQ:20080916 Team SHATTER Security Advisory: IBM DB2 UDB - Buffer overrun in XMLQUERY and XMLEXISTS   |   URL:http://www.securityfocus.com/archive/1/496406/100/0/threaded   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   SECUNIA:30558   |   URL:http://secunia.com/advisories/30558   |   VUPEN:ADV-2008-1769   |   URL:http://www.vupen.com/english/advisories/2008/1769   |   XF:ibm-db2-multiple-bo(42935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42935   |   XF:ibm-db2-sqlrlaka-bo(42930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42930",Assigned (20080828),"None (candidate not yet proposed)",""
CVE-2008-3855,Candidate,"Unspecified vulnerability in the DB2 Administration Server (DAS) in the Core DAS function component in IBM DB2 9.1 before Fixpak 5 allows local users to gain privileges, aka a ""FILE CREATION VULNERABILITY."" NOTE: this may be the same as CVE-2007-5664.","AIXAPAR:IZ12735   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ12735   |   BID:29601   |   URL:http://www.securityfocus.com/bid/29601   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   SECUNIA:30558   |   URL:http://secunia.com/advisories/30558   |   VUPEN:ADV-2008-1769   |   URL:http://www.vupen.com/english/advisories/2008/1769   |   XF:ibm-db2-adminserver-privilege-escalation(42932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42932",Assigned (20080828),"None (candidate not yet proposed)",""
CVE-2008-3856,Candidate,"The routine infrastructure component in IBM DB2 8 before FP17, 9.1 before FP5, and 9.5 before FP1 on Unix and Linux does not change the ownership of the db2fmp process, which has unknown impact and attack vectors.","AIXAPAR:IZ19155   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ19155   |   AIXAPAR:IZ20350   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ20350   |   AIXAPAR:IZ20352   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ20352   |   BID:29601   |   URL:http://www.securityfocus.com/bid/29601   |   BID:31058   |   URL:http://www.securityfocus.com/bid/31058   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   SECUNIA:29784   |   URL:http://secunia.com/advisories/29784   |   SECUNIA:31787   |   URL:http://secunia.com/advisories/31787   |   XF:ibm-db2-infrastructure-unspecified(45140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45140",Assigned (20080828),"None (candidate not yet proposed)",""
CVE-2008-3857,Candidate,"The Base Service Utilities component in IBM DB2 9.1 before Fixpak 5 retains a cleartext password in memory after the database connection that sent the password is fully established, which might allow local users to obtain sensitive information by reading a memory dump.","AIXAPAR:JR27422   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1JR27422   |   BID:29601   |   URL:http://www.securityfocus.com/bid/29601   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   VUPEN:ADV-2008-1769   |   URL:http://www.vupen.com/english/advisories/2008/1769   |   XF:ibm-db2-baseservices-info-disclosure(45139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45139",Assigned (20080828),"None (candidate not yet proposed)",""
CVE-2008-3858,Candidate,"The Downlevel DB2RA Support component in IBM DB2 9.1 before Fixpak 4a allows remote attackers to cause a denial of service (instance crash) via a crafted CONNECT data stream that simulates a V7 client connect request.","AIXAPAR:IZ07299   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ07299   |   BID:29601   |   URL:http://www.securityfocus.com/bid/29601   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   OSVDB:48428   |   URL:http://osvdb.org/48428   |   XF:ibm-db2-downlevel-db2rasupport-dos(45138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45138",Assigned (20080828),"None (candidate not yet proposed)",""
CVE-2008-3859,Candidate,"Davlin Thickbox Gallery 2 allows remote attackers to obtain the administrative username and MD5 password hash via a direct request to conf/admins.php.","BID:30845   |   URL:http://www.securityfocus.com/bid/30845   |   EXPLOIT-DB:6314   |   URL:https://www.exploit-db.com/exploits/6314   |   SREASON:4196   |   URL:http://securityreason.com/securityalert/4196   |   XF:thickboxgallery-admins-info-disclosure(44682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44682",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3860,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities (1) in the WYSIWYG editors, (2) during local group creation, (3) during HTML redirects, (4) in the HTML import, (5) in the Rich text editor, and (6) in link-page in IBM Lotus Quickr 8.1 services for Lotus Domino before Hotfix 15 allow remote attackers to inject arbitrary web script or HTML via unknown vectors, including (7) the Imported Page.  NOTE: the vulnerability in the WYSIWYG editors may exist because of an incomplete fix for CVE-2008-2163.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27013341   |   OSVDB:49772   |   URL:http://osvdb.org/49772   |   OSVDB:49776   |   URL:http://osvdb.org/49776   |   SECTRACK:1020762   |   URL:http://www.securitytracker.com/id?1020762   |   SECUNIA:31634   |   URL:http://secunia.com/advisories/31634   |   VUPEN:ADV-2008-2444   |   URL:http://www.vupen.com/english/advisories/2008/2444   |   XF:ibm-lotus-quickr-multiple-xss(44694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44694",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3861,Candidate,"Multiple SQL injection vulnerabilities in phpMyRealty (PMR) 1.0.9 and earlier allow remote attackers to execute arbitrary SQL commands via (1) the id parameter in pages.php and (2) the price_max parameter in search.php.","BID:30862   |   URL:http://www.securityfocus.com/bid/30862   |   EXPLOIT-DB:6320   |   URL:https://www.exploit-db.com/exploits/6320   |   SECUNIA:31613   |   URL:http://secunia.com/advisories/31613   |   SREASON:4198   |   URL:http://securityreason.com/securityalert/4198   |   XF:phpmyrealty-pages-search-sql-injection(44720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44720",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3862,Candidate,"Stack-based buffer overflow in CGI programs in the server in Trend Micro OfficeScan 7.3 Patch 4 build 1367 and other builds before 1374, and 8.0 SP1 Patch 1 before build 3110, allows remote attackers to execute arbitrary code via an HTTP POST request containing crafted form data, related to ""parsing CGI requests.""","BID:31859   |   URL:http://www.securityfocus.com/bid/31859   |   BUGTRAQ:20081022 Secunia Research: Trend Micro OfficeScan CGI Parsing Buffer Overflows   |   URL:http://www.securityfocus.com/archive/1/497650/100/0/threaded   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/OSCE_7.3_CriticalPatch_B1374_readme.txt   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/OSCE_8.0_sp1p1_CriticalPatch_B3110_readme.txt   |   MISC:http://secunia.com/secunia_research/2008-40/   |   SECTRACK:1021093   |   URL:http://www.securitytracker.com/id?1021093   |   SECUNIA:32005   |   URL:http://secunia.com/advisories/32005   |   SREASON:4489   |   URL:http://securityreason.com/securityalert/4489   |   VUPEN:ADV-2008-2892   |   URL:http://www.vupen.com/english/advisories/2008/2892",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3863,Candidate,"Stack-based buffer overflow in the read_special_escape function in src/psgen.c in GNU Enscript 1.6.1 and 1.6.4 beta, when the -e (aka special escapes processing) option is enabled, allows user-assisted remote attackers to execute arbitrary code via a crafted ASCII file, related to the setfilename command.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:31858   |   URL:http://www.securityfocus.com/bid/31858   |   BUGTRAQ:20081022 Secunia Research: GNU Enscript ""setfilename"" Special Escape Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/497647/100/0/threaded   |   BUGTRAQ:20081117 rPSA-2008-0321-1 enscript   |   URL:http://www.securityfocus.com/archive/1/498385/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-504.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0321   |   CONFIRM:https://issues.rpath.com/browse/RPL-2887   |   DEBIAN:DSA-1670   |   URL:http://www.debian.org/security/2008/dsa-1670   |   FEDORA:FEDORA-2008-9351   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00014.html   |   FEDORA:FEDORA-2008-9372   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00040.html   |   GENTOO:GLSA-200812-02   |   URL:http://security.gentoo.org/glsa/glsa-200812-02.xml   |   MANDRIVA:MDVSA-2008:243   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:243   |   MISC:http://secunia.com/secunia_research/2008-41/   |   OVAL:oval:org.mitre.oval:def:9939   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9939   |   REDHAT:RHSA-2008:1016   |   URL:http://www.redhat.com/support/errata/RHSA-2008-1016.html   |   REDHAT:RHSA-2008:1021   |   URL:http://rhn.redhat.com/errata/RHSA-2008-1021.html   |   SECUNIA:32137   |   URL:http://secunia.com/advisories/32137   |   SECUNIA:32521   |   URL:http://secunia.com/advisories/32521   |   SECUNIA:32530   |   URL:http://secunia.com/advisories/32530   |   SECUNIA:32753   |   URL:http://secunia.com/advisories/32753   |   SECUNIA:32854   |   URL:http://secunia.com/advisories/32854   |   SECUNIA:32970   |   URL:http://secunia.com/advisories/32970   |   SECUNIA:33109   |   URL:http://secunia.com/advisories/33109   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SREASON:4488   |   URL:http://securityreason.com/securityalert/4488   |   SUSE:SUSE-SR:2008:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00000.html   |   UBUNTU:USN-660-1   |   URL:http://www.ubuntu.com/usn/usn-660-1   |   VUPEN:ADV-2008-2891   |   URL:http://www.vupen.com/english/advisories/2008/2891   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   XF:gnuenscript-readspecialescape-bo(46026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46026",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3864,Candidate,"The ApiThread function in the firewall service (aka TmPfw.exe) in Trend Micro Network Security Component (NSC) modules, as used in Trend Micro OfficeScan 8.0 SP1 Patch 1 and Internet Security 2007 and 2008 17.0.1224, allows remote attackers to cause a denial of service (service crash) via a packet with a large value in an unspecified size field.","BID:33358   |   URL:http://www.securityfocus.com/bid/33358   |   BUGTRAQ:20090120 Secunia Research: Trend Micro Network Security Component Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500195/100/0/threaded   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/OSCE8.0_SP1_Patch1_CriticalPatch_3191_Readme.txt   |   MISC:http://secunia.com/secunia_research/2008-42/   |   SECTRACK:1021614   |   URL:http://www.securitytracker.com/id?1021614   |   SECTRACK:1021615   |   URL:http://www.securitytracker.com/id?1021615   |   SECUNIA:31160   |   URL:http://secunia.com/advisories/31160   |   SECUNIA:33609   |   URL:http://secunia.com/advisories/33609   |   SREASON:4937   |   URL:http://securityreason.com/securityalert/4937   |   VUPEN:ADV-2009-0191   |   URL:http://www.vupen.com/english/advisories/2009/0191   |   XF:tmpfw-apithread-dos(48106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48106",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3865,Candidate,"Multiple heap-based buffer overflows in the ApiThread function in the firewall service (aka TmPfw.exe) in Trend Micro Network Security Component (NSC) modules, as used in Trend Micro OfficeScan 8.0 SP1 Patch 1 and Internet Security 2007 and 2008 17.0.1224, allow remote attackers to execute arbitrary code via a packet with a small value in an unspecified size field.","BID:33358   |   URL:http://www.securityfocus.com/bid/33358   |   BUGTRAQ:20090120 Secunia Research: Trend Micro Network Security Component Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500195/100/0/threaded   |   CONFIRM:http://www.trendmicro.com/ftp/documentation/readme/OSCE8.0_SP1_Patch1_CriticalPatch_3191_Readme.txt   |   MISC:http://secunia.com/secunia_research/2008-42/   |   SECTRACK:1021614   |   URL:http://www.securitytracker.com/id?1021614   |   SECTRACK:1021615   |   URL:http://www.securitytracker.com/id?1021615   |   SECUNIA:31160   |   URL:http://secunia.com/advisories/31160   |   SECUNIA:33609   |   URL:http://secunia.com/advisories/33609   |   SREASON:4937   |   URL:http://securityreason.com/securityalert/4937   |   VUPEN:ADV-2009-0191   |   URL:http://www.vupen.com/english/advisories/2009/0191   |   XF:tmpfw-apithread-bo(48107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48107",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3866,Candidate,"The Trend Micro Personal Firewall service (aka TmPfw.exe) in Trend Micro Network Security Component (NSC) modules, as used in Trend Micro OfficeScan 8.0 SP1 Patch 1 and Internet Security 2007 and 2008 17.0.1224, relies on client-side password protection implemented in the configuration GUI, which allows local users to bypass intended access restrictions and change firewall settings by using a modified client to send crafted packets.","BID:33358   |   URL:http://www.securityfocus.com/bid/33358   |   MISC:http://secunia.com/secunia_research/2008-43/   |   MISC:http://www.trendmicro.com/ftp/documentation/readme/OSCE8.0_SP1_Patch1_CriticalPatch_3191_Readme.txt   |   SECTRACK:1021616   |   URL:http://www.securitytracker.com/id?1021616   |   SECTRACK:1021617   |   URL:http://www.securitytracker.com/id?1021617   |   SECUNIA:31160   |   URL:http://secunia.com/advisories/31160   |   SECUNIA:33609   |   URL:http://secunia.com/advisories/33609   |   VUPEN:ADV-2009-0191   |   URL:http://www.vupen.com/english/advisories/2009/0191   |   XF:nsc-tmpfw-security-bypass(48108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48108",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3867,Candidate,"SQL injection vulnerability in spaces/emailuser.php in Interact 2.4.1 allows remote attackers to execute arbitrary SQL commands via the email_user_key parameter.","BID:32014   |   URL:http://www.securityfocus.com/bid/32014   |   BUGTRAQ:20081031 Secunia Research: Interact SQL Injection and Cross-Site Request Forgery   |   URL:http://www.securityfocus.com/archive/1/497967/100/0/threaded   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=2208205&group_id=69681&atid=525406   |   MISC:http://secunia.com/secunia_research/2008-44/   |   SECUNIA:32359   |   URL:http://secunia.com/advisories/32359   |   SREASON:4537   |   URL:http://securityreason.com/securityalert/4537   |   XF:interact-emailuser-sql-injection(46267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46267",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3868,Candidate,"Cross-site request forgery (CSRF) vulnerability in Interact 2.4.1 allows remote attackers to hijack the authentication of super administrators for requests that create super administrator accounts.","BUGTRAQ:20081031 Secunia Research: Interact SQL Injection and Cross-Site Request Forgery   |   URL:http://www.securityfocus.com/archive/1/497967/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2008-44/   |   SECUNIA:32434   |   URL:http://secunia.com/advisories/32434   |   SREASON:4537   |   URL:http://securityreason.com/securityalert/4537   |   XF:interact-unspecified-csrf(46269)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46269",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3869,Candidate,"Heap-based buffer overflow in sadmind in Sun Solaris 8 and 9 allows remote attackers to execute arbitrary code via a crafted RPC request, related to improper decoding of request parameters.","BID:35083   |   URL:http://www.securityfocus.com/bid/35083   |   BUGTRAQ:20090523 Secunia Research: Sun Solaris ""sadmind"" Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/503771/100/0/threaded   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-116455-02-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-195.htm   |   MISC:http://secunia.com/secunia_research/2008-45/   |   OSVDB:54663   |   URL:http://www.osvdb.org/54663   |   OVAL:oval:org.mitre.oval:def:5347   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5347   |   SECTRACK:1022275   |   URL:http://www.securitytracker.com/id?1022275   |   SECUNIA:32473   |   URL:http://secunia.com/advisories/32473   |   SECUNIA:35191   |   URL:http://secunia.com/advisories/35191   |   SUNALERT:259468   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-259468-1   |   VUPEN:ADV-2009-1409   |   URL:http://www.vupen.com/english/advisories/2009/1409",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3870,Candidate,"Integer overflow in sadmind in Sun Solaris 8 and 9 allows remote attackers to execute arbitrary code via a crafted RPC request that triggers a heap-based buffer overflow, related to improper memory allocation.","BID:35083   |   URL:http://www.securityfocus.com/bid/35083   |   BUGTRAQ:20090523 Secunia Research: Sun Solaris ""sadmind"" Integer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/503772/100/0/threaded   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-116455-02-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-195.htm   |   MISC:http://secunia.com/secunia_research/2008-47/   |   OSVDB:54668   |   URL:http://www.osvdb.org/54668   |   OVAL:oval:org.mitre.oval:def:6092   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6092   |   SECTRACK:1022275   |   URL:http://www.securitytracker.com/id?1022275   |   SECUNIA:32473   |   URL:http://secunia.com/advisories/32473   |   SECUNIA:35191   |   URL:http://secunia.com/advisories/35191   |   SUNALERT:259468   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-259468-1   |   VUPEN:ADV-2009-1409   |   URL:http://www.vupen.com/english/advisories/2009/1409   |   XF:solaris-allocating-bo(50706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50706",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3871,Candidate,"Multiple format string vulnerabilities in UltraISO 9.3.1.2633, and possibly other versions before 9.3.3.2685, allow user-assisted attackers to execute arbitrary code via format string specifiers in the filename of a (1) DAA or (2) ISZ file.","BID:34325   |   URL:http://www.securityfocus.com/bid/34325   |   BUGTRAQ:20090401 Secunia Research: UltraISO Image Name Parsing Format String Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/502324/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2008-48/   |   MISC:http://www.ezbsystems.com/ultraiso/history.htm   |   SECTRACK:1021965   |   URL:http://www.securitytracker.com/id?1021965   |   SECUNIA:32415   |   URL:http://secunia.com/advisories/32415   |   VUPEN:ADV-2009-0903   |   URL:http://www.vupen.com/english/advisories/2009/0903",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3872,Candidate,"Adobe Flash Player 8.0.39.0 and earlier, and 9.x up to 9.0.115.0, allows remote attackers to bypass the allowScriptAccess parameter setting via a crafted SWF file with unspecified ""Filter evasion"" manipulations.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-11.html   |   MISC:http://taviso.decsystem.org/research.html   |   XF:flashplayer-swf-security-bypass(45713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45713",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3873,Candidate,"The System.setClipboard method in ActionScript in Adobe Flash Player 9.0.124.0 and earlier allows remote attackers to populate the clipboard with a URL that is difficult to delete and does not require user interaction to populate the clipboard, as exploited in the wild in August 2008.","BID:31117   |   URL:http://www.securityfocus.com/bid/31117   |   CONFIRM:http://blogs.adobe.com/psirt/2008/08/clipboard_attack.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-440.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-020.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=834256&poid=   |   CONFIRM:http://www.adobe.com/devnet/flashplayer/articles/fplayer10_security_changes.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-18.html   |   GENTOO:GLSA-200903-23   |   URL:http://security.gentoo.org/glsa/glsa-200903-23.xml   |   MISC:http://blogs.zdnet.com/security/?p=1733   |   MISC:http://blogs.zdnet.com/security/?p=1759   |   REDHAT:RHSA-2008:0945   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0945.html   |   REDHAT:RHSA-2008:0980   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0980.html   |   SECTRACK:1020724   |   URL:http://securitytracker.com/id?1020724   |   SECUNIA:32448   |   URL:http://secunia.com/advisories/32448   |   SECUNIA:32702   |   URL:http://secunia.com/advisories/32702   |   SECUNIA:32759   |   URL:http://secunia.com/advisories/32759   |   SECUNIA:33390   |   URL:http://secunia.com/advisories/33390   |   SECUNIA:34226   |   URL:http://secunia.com/advisories/34226   |   SUNALERT:248586   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-248586-1   |   SUSE:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   VUPEN:ADV-2008-2838   |   URL:http://www.vupen.com/english/advisories/2008/2838   |   XF:adobe-flash-setclipboard-hijacking(44584)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44584",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3874,Candidate,"Cross-site scripting (XSS) vulnerability in account.php in Lussumo Vanilla 1.1.5-rc1, 1.1.4, and earlier allows remote authenticated users to inject arbitrary web script or HTML via the Value field (aka Label ==> Value pairs).  NOTE: some of these details are obtained from third party information.","BID:30748   |   URL:http://www.securityfocus.com/bid/30748   |   BUGTRAQ:20080819 Vanilla <= 1.1.4 Script Injection/ XSS   |   URL:http://www.securityfocus.com/archive/1/495577/100/0/threaded   |   MISC:http://lussumo.com/community/discussion/8559/vanilla-115-release-candidate-1/   |   MISC:http://lussumo.com/docs/doku.php?id=vanilla:releasenotes   |   MISC:http://www.gulftech.org/?node=research&article_id=00126-08192008   |   SECUNIA:31527   |   URL:http://secunia.com/advisories/31527   |   SREASON:4176   |   URL:http://securityreason.com/securityalert/4176",Assigned (20080829),"None (candidate not yet proposed)",""
CVE-2008-3875,Candidate,"The kernel in Sun Solaris 8 through 10 and OpenSolaris before snv_90 allows local users to bypass chroot, zones, and the Solaris Trusted Extensions multi-level security policy, and establish a covert communication channel, via unspecified vectors involving system calls.","BID:30880   |   URL:http://www.securityfocus.com/bid/30880   |   OVAL:oval:org.mitre.oval:def:5453   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5453   |   SECTRACK:1020780   |   URL:http://www.securitytracker.com/id?1020780   |   SECUNIA:31667   |   URL:http://secunia.com/advisories/31667   |   SUNALERT:240706   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-240706-1   |   VUPEN:ADV-2008-2460   |   URL:http://www.vupen.com/english/advisories/2008/2460   |   XF:solaris-kernel-security-bypass(44753)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44753",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3876,Candidate,"Apple iPhone 2.0.2, in some configurations, allows physically proximate attackers to bypass intended access restrictions, and obtain sensitive information or make arbitrary use of the device, via an Emergency Call tap and a Home double-tap, followed by a tap of any contact's blue arrow.","MISC:http://forums.macrumors.com/showpost.php?p=6121914&postcount=118   |   MISC:http://forums.macrumors.com/showthread.php?t=551617   |   SECTRACK:1020763   |   URL:http://securitytracker.com/id?1020763",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3877,Candidate,"Stack-based buffer overflow in Acoustica Mixcraft 4.1 Build 96 and 4.2 Build 98 allows user-assisted attackers to execute arbitrary code via a crafted .mx4 file.  NOTE: it was later reported that version 3 is also affected.","BID:30879   |   URL:http://www.securityfocus.com/bid/30879   |   BID:33012   |   URL:http://www.securityfocus.com/bid/33012   |   EXPLOIT-DB:6322   |   URL:https://www.exploit-db.com/exploits/6322   |   EXPLOIT-DB:7577   |   URL:https://www.exploit-db.com/exploits/7577   |   SECUNIA:31595   |   URL:http://secunia.com/advisories/31595   |   SREASON:4199   |   URL:http://securityreason.com/securityalert/4199   |   XF:mixcraft-mx4-bo(44751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44751",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3878,Candidate,"Stack-based buffer overflow in the Ultra.OfficeControl ActiveX control in OfficeCtrl.ocx 2.0.2008.801 in Ultra Shareware Ultra Office Control allows remote attackers to execute arbitrary code via long strUrl, strFile, and strPostData parameters to the HttpUpload method.","BID:30861   |   URL:http://www.securityfocus.com/bid/30861   |   EXPLOIT-DB:6318   |   URL:https://www.exploit-db.com/exploits/6318   |   MISC:http://www.shinnai.net/index.php?mod=02_Forum&group=Security&argument=Remote_performed_exploits&topic=1219826651.ff.php   |   MISC:http://www.shinnai.net/xplits/TXT_RvfuIrwypWLMaiVn33Iy.html   |   SECUNIA:31632   |   URL:http://secunia.com/advisories/31632   |   SREASON:4200   |   URL:http://securityreason.com/securityalert/4200   |   XF:uoc-ultraofficecontrol-bo(44749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44749",Assigned (20080902),"None (candidate not yet proposed)",""
