"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-2064,Candidate,"Vulnerability in the Oracle WebLogic Server product of Oracle Fusion Middleware (component: Core Components). The supported version that is affected is 12.1.3.0.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via IIOP, T3 to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in takeover of Oracle WebLogic Server. CVSS 3.1 Base Score 9.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20640,Candidate,"Buffer overflow vulnerability in LOGITEC LAN-W300N/PGRB allows an attacker with administrative privilege to execute an arbitrary OS command via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN96783542/index.html   |   URL:https://jvn.jp/en/jp/JVN96783542/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/   |   MLIST:[tomcat-dev] 20210712 svn commit: r1891484 - in /tomcat/site/trunk: docs/security-10.html docs/security-7.html docs/security-8.html docs/security-9.html xdocs/security-10.xml xdocs/security-7.xml xdocs/security-8.xml xdocs/security-9.xml   |   URL:https://lists.apache.org/thread.html/rc1778b38e74b5b6142414d57623bd55b023a72361f422836782fca3c@%3Cdev.tomcat.apache.org%3E",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20641,Candidate,"Cross-site request forgery (CSRF) vulnerability in LOGITEC LAN-W300N/RS allows remote attackers to hijack the authentication of administrators via a specially crafted URL. As a result, unintended operations to the device such as changes of the device settings may be conducted.","MISC:https://jvn.jp/en/jp/JVN96783542/index.html   |   URL:https://jvn.jp/en/jp/JVN96783542/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20642,Candidate,"Improper check or handling of exceptional conditions in LOGITEC LAN-W300N/RS allows a remote attacker to cause a denial-of-service (DoS) condition by sending a specially crafted URL.","MISC:https://jvn.jp/en/jp/JVN96783542/index.html   |   URL:https://jvn.jp/en/jp/JVN96783542/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20643,Candidate,"Improper access control vulnerability in ELECOM LD-PS/U1 allows remote attackers to change the administrative password of the affected device by processing a specially crafted request.","MISC:https://jvn.jp/en/jp/JVN47580234/index.html   |   URL:https://jvn.jp/en/jp/JVN47580234/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20644,Candidate,"ELECOM WRC-1467GHBK-A allows arbitrary scripts to be executed on the user's web browser by displaying a specially crafted SSID on the web setup page.","MISC:https://jvn.jp/en/jp/JVN47580234/index.html   |   URL:https://jvn.jp/en/jp/JVN47580234/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20645,Candidate,"Cross-site scripting vulnerability in ELECOM WRC-300FEBK-A allows remote authenticated attackers to inject arbitrary script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN47580234/index.html   |   URL:https://jvn.jp/en/jp/JVN47580234/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20646,Candidate,"Cross-site request forgery (CSRF) vulnerability in ELECOM WRC-300FEBK-A allows remote attackers to hijack the authentication of administrators and execute an arbitrary request via unspecified vector. As a result, the device settings may be altered and/or telnet daemon may be started.","MISC:https://jvn.jp/en/jp/JVN47580234/index.html   |   URL:https://jvn.jp/en/jp/JVN47580234/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20647,Candidate,"Cross-site request forgery (CSRF) vulnerability in ELECOM WRC-300FEBK-S allows remote attackers to hijack the authentication of administrators and execute an arbitrary request via unspecified vector. As a result, the device settings may be altered and/or telnet daemon may be started.","MISC:https://jvn.jp/en/jp/JVN47580234/index.html   |   URL:https://jvn.jp/en/jp/JVN47580234/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20648,Candidate,"ELECOM WRC-300FEBK-S allows an attacker with administrator rights to execute arbitrary OS commands via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN47580234/index.html   |   URL:https://jvn.jp/en/jp/JVN47580234/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20649,Candidate,"ELECOM WRC-300FEBK-S contains an improper certificate validation vulnerability. Via a man-in-the-middle attack, an attacker may alter the communication response. As a result, an arbitrary OS command may be executed on the affected device.","MISC:https://jvn.jp/en/jp/JVN47580234/index.html   |   URL:https://jvn.jp/en/jp/JVN47580234/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2065,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.22 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210219-0003/   |   GENTOO:GLSA-202105-27   |   URL:https://security.gentoo.org/glsa/202105-27   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20650,Candidate,"Cross-site request forgery (CSRF) vulnerability in ELECOM NCC-EWF100RMWH2 allows remote attackers to hijack the authentication of administrators and execute an arbitrary request via unspecified vector. As a result, the device settings may be altered and/or telnet daemon may be started.","MISC:https://jvn.jp/en/jp/JVN47580234/index.html   |   URL:https://jvn.jp/en/jp/JVN47580234/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20651,Candidate,"Directory traversal vulnerability in ELECOM File Manager all versions allows remote attackers to create an arbitrary file or overwrite an existing file in a directory which can be accessed with the application privileges via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN98115035/index.html   |   URL:https://jvn.jp/en/jp/JVN98115035/index.html   |   MISC:https://www.elecom.co.jp/news/security/20210126-01/   |   URL:https://www.elecom.co.jp/news/security/20210126-01/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20652,Candidate,"Cross-site request forgery (CSRF) vulnerability in Name Directory 1.17.4 and earlier allows remote attackers to hijack the authentication of administrators via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN50470170/index.html   |   URL:https://jvn.jp/en/jp/JVN50470170/index.html   |   MISC:https://wordpress.org/plugins/name-directory/   |   URL:https://wordpress.org/plugins/name-directory/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20653,Candidate,"Calsos CSDJ (CSDJ-B 01.08.00 and earlier, CSDJ-H 01.08.00 and earlier, CSDJ-D 01.08.00 and earlier, and CSDJ-A 03.08.00 and earlier) allows remote attackers to bypass access restriction and to obtain unauthorized historical data without access privileges via unspecified vectors.","MISC:https://jpn.nec.com/security-info/secinfo/nv21-006.html   |   URL:https://jpn.nec.com/security-info/secinfo/nv21-006.html   |   MISC:https://jvn.jp/en/jp/JVN87164507/index.html   |   URL:https://jvn.jp/en/jp/JVN87164507/index.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20654,Candidate,"Wekan, open source kanban board system, between version 3.12 and 4.11, is vulnerable to multiple stored cross-site scripting. This is named 'Fieldbleed' in the vendor's site.","MISC:https://jvn.jp/en/jp/JVN80785288/   |   URL:https://jvn.jp/en/jp/JVN80785288/   |   MISC:https://wekan.github.io/hall-of-fame/fieldbleed/   |   URL:https://wekan.github.io/hall-of-fame/fieldbleed/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20655,Candidate,"FileZen (V3.0.0 to V4.2.7 and V5.0.0 to V5.0.2) allows a remote attacker with administrator rights to execute arbitrary OS commands via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN58774946/index.html   |   URL:https://jvn.jp/en/jp/JVN58774946/index.html   |   MISC:https://www.soliton.co.jp/support/2021/004334.html   |   URL:https://www.soliton.co.jp/support/2021/004334.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20656,Candidate,"Exposure of information through directory listing in SolarView Compact SV-CPT-MC310 prior to Ver.6.5 allows an authenticated attacker to obtain the information inside the system, such as directories and/or file configurations via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN37417423/index.html   |   URL:https://jvn.jp/en/jp/JVN37417423/index.html   |   MISC:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   URL:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   MISC:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf   |   URL:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20657,Candidate,"Improper access control vulnerability in SolarView Compact SV-CPT-MC310 prior to Ver.6.5 allows an authenticated attacker to obtain and/or alter the setting information without the access privilege via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN37417423/index.html   |   URL:https://jvn.jp/en/jp/JVN37417423/index.html   |   MISC:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   URL:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   MISC:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf   |   URL:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20658,Candidate,"SolarView Compact SV-CPT-MC310 prior to Ver.6.5 allows an attacker to execute arbitrary OS commands with the web server privilege via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN37417423/index.html   |   URL:https://jvn.jp/en/jp/JVN37417423/index.html   |   MISC:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   URL:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   MISC:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf   |   URL:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20659,Candidate,"SolarView Compact SV-CPT-MC310 prior to Ver.6.5 allows an authenticated attacker to upload arbitrary files via unspecified vectors. If the file is PHP script, an attacker may execute arbitrary code.","MISC:https://jvn.jp/en/jp/JVN37417423/index.html   |   URL:https://jvn.jp/en/jp/JVN37417423/index.html   |   MISC:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   URL:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   MISC:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf   |   URL:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2066,Candidate,"Vulnerability in the Oracle Outside In Technology product of Oracle Fusion Middleware (component: Outside In Filters). Supported versions that are affected are 8.5.4 and 8.5.5. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Outside In Technology accessible data as well as unauthorized read access to a subset of Oracle Outside In Technology accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS score depend on the software that uses the Outside In Technology code. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology code, but if data is not received over a network the CVSS score may be lower. CVSS 3.1 Base Score 8.6 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:H/A:L).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20660,Candidate,"Cross-site scripting vulnerability in SolarView Compact SV-CPT-MC310 prior to Ver.6.5 allows an attacker to inject an arbitrary script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN37417423/index.html   |   URL:https://jvn.jp/en/jp/JVN37417423/index.html   |   MISC:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   URL:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   MISC:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf   |   URL:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20661,Candidate,"Directory traversal vulnerability in SolarView Compact SV-CPT-MC310 prior to Ver.6.5 allows authenticated attackers to delete arbitrary files and/or directories on the server via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN37417423/index.html   |   URL:https://jvn.jp/en/jp/JVN37417423/index.html   |   MISC:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   URL:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   MISC:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf   |   URL:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20662,Candidate,"Missing authentication for critical function in SolarView Compact SV-CPT-MC310 prior to Ver.6.5 allows an attacker to alter the setting information without the access privileges via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN37417423/index.html   |   URL:https://jvn.jp/en/jp/JVN37417423/index.html   |   MISC:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   URL:https://www.contec.com/jp/api/downloadlogger?download=https://www.contec.com/jp/-/media/contec/jp/support/security-info/contec_security_solarview_210216.pdf   |   MISC:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf   |   URL:https://www.contec.com/jp/download/contract/contract2/?itemid=b28c8b7c-9f40-40b2-843c-b5b04c035b0e&downloaditemid=fa248fba-8901-4d9e-8212-b139f2defbdf",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20663,Candidate,"Cross-site scripting vulnerability in in Role authority setting screen of Movable Type 7 r.4705 and earlier (Movable Type 7 Series), Movable Type Advanced 7 r.4705 and earlier (Movable Type Advanced 7 Series), Movable Type 6.7.5 and earlier (Movable Type 6.7 Series), Movable Type Premium 1.39 and earlier, and Movable Type Premium Advanced 1.39 and earlier allows remote attackers to inject an arbitrary script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN66542874/index.html   |   URL:https://jvn.jp/en/jp/JVN66542874/index.html   |   MISC:https://movabletype.org/news/2021/02/mt-760-676-released.html   |   URL:https://movabletype.org/news/2021/02/mt-760-676-released.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20664,Candidate,"Cross-site scripting vulnerability in in Asset registration screen of Movable Type 7 r.4705 and earlier (Movable Type 7 Series), Movable Type Advanced 7 r.4705 and earlier (Movable Type Advanced 7 Series), Movable Type 6.7.5 and earlier (Movable Type 6.7 Series), Movable Type Premium 1.39 and earlier, and Movable Type Premium Advanced 1.39 and earlier allows remote attackers to inject an arbitrary script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN66542874/index.html   |   URL:https://jvn.jp/en/jp/JVN66542874/index.html   |   MISC:https://movabletype.org/news/2021/02/mt-760-676-released.html   |   URL:https://movabletype.org/news/2021/02/mt-760-676-released.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20665,Candidate,"Cross-site scripting vulnerability in in Add asset screen of Contents field of Movable Type 7 r.4705 and earlier (Movable Type 7 Series), Movable Type Advanced 7 r.4705 and earlier (Movable Type Advanced 7 Series), Movable Type Premium 1.39 and earlier, and Movable Type Premium Advanced 1.39 and earlier allows remote attackers to inject an arbitrary script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN66542874/index.html   |   URL:https://jvn.jp/en/jp/JVN66542874/index.html   |   MISC:https://movabletype.org/news/2021/02/mt-760-676-released.html   |   URL:https://movabletype.org/news/2021/02/mt-760-676-released.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20666,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20667,Candidate,"Stored cross-site scripting vulnerability due to inadequate CSP (Content Security Policy) configuration in GROWI versions v4.2.2 and earlier allows remote authenticated attackers to inject an arbitrary script via a specially crafted content.","MISC:https://jvn.jp/en/vu/JVNVU94889258/index.html   |   URL:https://jvn.jp/en/vu/JVNVU94889258/index.html   |   MISC:https://weseek.co.jp/security/2021/03/08/vulnerability/growi-prevent-multiple-xss/   |   URL:https://weseek.co.jp/security/2021/03/08/vulnerability/growi-prevent-multiple-xss/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20668,Candidate,"Path traversal vulnerability in GROWI versions v4.2.2 and earlier allows an attacker with administrator rights to read an arbitrary path via a specially crafted URL.","MISC:https://jvn.jp/en/vu/JVNVU94889258/index.html   |   URL:https://jvn.jp/en/vu/JVNVU94889258/index.html   |   MISC:https://weseek.co.jp/security/2021/03/08/vulnerability/growi-prevent-multiple-xss/   |   URL:https://weseek.co.jp/security/2021/03/08/vulnerability/growi-prevent-multiple-xss/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20669,Candidate,"Path traversal vulnerability in GROWI versions v4.2.2 and earlier allows an attacker with administrator rights to read and/or delete an arbitrary path via a specially crafted URL.","MISC:https://jvn.jp/en/vu/JVNVU94889258/index.html   |   URL:https://jvn.jp/en/vu/JVNVU94889258/index.html   |   MISC:https://weseek.co.jp/security/2021/03/08/vulnerability/growi-prevent-multiple-xss/   |   URL:https://weseek.co.jp/security/2021/03/08/vulnerability/growi-prevent-multiple-xss/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2067,Candidate,"Vulnerability in the Oracle Outside In Technology product of Oracle Fusion Middleware (component: Outside In Filters). Supported versions that are affected are 8.5.4 and 8.5.5. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Outside In Technology accessible data as well as unauthorized read access to a subset of Oracle Outside In Technology accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Outside In Technology. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS score depend on the software that uses the Outside In Technology code. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology code, but if data is not received over a network the CVSS score may be lower. CVSS 3.1 Base Score 8.6 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:H/A:L).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20670,Candidate,"Improper access control vulnerability in GROWI versions v4.2.2 and earlier allows a remote unauthenticated attacker to read the user's personal information and/or server's internal information via unspecified vectors.","MISC:https://jvn.jp/en/vu/JVNVU94889258/index.html   |   URL:https://jvn.jp/en/vu/JVNVU94889258/index.html   |   MISC:https://weseek.co.jp/security/2021/03/08/vulnerability/growi-prevent-multiple-xss/   |   URL:https://weseek.co.jp/security/2021/03/08/vulnerability/growi-prevent-multiple-xss/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20671,Candidate,"Invalid file validation on the upload feature in GROWI versions v4.2.2 allows a remote attacker with administrative privilege to overwrite the files on the server, which may lead to arbitrary code execution.","MISC:https://jvn.jp/en/vu/JVNVU94889258/index.html   |   URL:https://jvn.jp/en/vu/JVNVU94889258/index.html   |   MISC:https://weseek.co.jp/security/2021/03/08/vulnerability/growi-prevent-multiple-xss/   |   URL:https://weseek.co.jp/security/2021/03/08/vulnerability/growi-prevent-multiple-xss/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20672,Candidate,"Reflected cross-site scripting vulnerability due to insufficient verification of URL query parameters in GROWI (v4.2 Series) versions from v4.2.0 to v4.2.7 allows remote attackers to inject an arbitrary script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN86438134/index.html   |   URL:https://jvn.jp/en/jp/JVN86438134/index.html   |   MISC:https://weseek.co.jp/security/2021/03/09/vulnerability/growi-prevent-xss5/   |   URL:https://weseek.co.jp/security/2021/03/09/vulnerability/growi-prevent-xss5/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20673,Candidate,"Stored cross-site scripting vulnerability in Admin Page of GROWI (v4.2 Series) versions from v4.2.0 to v4.2.7 allows remote authenticated attackers to inject an arbitrary script via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN86438134/index.html   |   URL:https://jvn.jp/en/jp/JVN86438134/index.html   |   MISC:https://weseek.co.jp/security/2021/03/09/vulnerability/growi-prevent-xss5/   |   URL:https://weseek.co.jp/security/2021/03/09/vulnerability/growi-prevent-xss5/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20674,Candidate,"Untrusted search path vulnerability in Installer of MagicConnect Client program distributed before 2021 March 1 allows an attacker to gain privileges and via a Trojan horse DLL in an unspecified directory and to execute arbitrary code with the privilege of the user invoking the installer when a terminal is connected remotely using Remote desktop.","MISC:https://jvn.jp/en/jp/JVN18056666/index.html   |   URL:https://jvn.jp/en/jp/JVN18056666/index.html   |   MISC:https://www.magicconnect.net/information/202103110900-2   |   URL:https://www.magicconnect.net/information/202103110900-2",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20675,Candidate,"M-System DL8 series (type A (DL8-A) versions prior to Ver3.0, type B (DL8-B) versions prior to Ver3.0, type C (DL8-C) versions prior to Ver3.0, type D (DL8-D) versions prior to Ver3.0, and type E (DL8-E) versions prior to Ver3.0) allows remote authenticated attackers to cause a denial of service (DoS) condition via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN47497535/index.html   |   URL:https://jvn.jp/en/jp/JVN47497535/index.html   |   MISC:https://www.m-system.co.jp/download_w/dl_dl8updaterE.html   |   URL:https://www.m-system.co.jp/download_w/dl_dl8updaterE.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20676,Candidate,"M-System DL8 series (type A (DL8-A) versions prior to Ver3.0, type B (DL8-B) versions prior to Ver3.0, type C (DL8-C) versions prior to Ver3.0, type D (DL8-D) versions prior to Ver3.0, and type E (DL8-E) versions prior to Ver3.0) allows remote authenticated attackers to bypass access restriction and conduct prohibited operations via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN47497535/index.html   |   URL:https://jvn.jp/en/jp/JVN47497535/index.html   |   MISC:https://www.m-system.co.jp/download_w/dl_dl8updaterE.html   |   URL:https://www.m-system.co.jp/download_w/dl_dl8updaterE.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20677,Candidate,"UNIVERGE Aspire series PBX (UNIVERGE Aspire WX from 1.00 to 3.51, UNIVERGE Aspire UX from 1.00 to 9.70, UNIVERGE SV9100 from 1.00 to 10.70, and SL2100 from 1.00 to 3.00) allows a remote authenticated attacker to cause system down and a denial of service (DoS) condition by sending a specially crafted command.","MISC:https://jvn.jp/en/jp/JVN12737530/index.html   |   URL:https://jvn.jp/en/jp/JVN12737530/index.html   |   MISC:https://www.necplatforms.co.jp/en/press/security_adv.html   |   URL:https://www.necplatforms.co.jp/en/press/security_adv.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20678,Candidate,"SQL injection vulnerability in the Paid Memberships Pro versions prior to 2.5.6 allows remote authenticated attackers to execute arbitrary SQL commands via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN08191557/index.html   |   URL:https://jvn.jp/en/jp/JVN08191557/index.html   |   MISC:https://wordpress.org/plugins/paid-memberships-pro/   |   URL:https://wordpress.org/plugins/paid-memberships-pro/   |   MISC:https://www.paidmembershipspro.com/pmpro-update-2-5-6/   |   URL:https://www.paidmembershipspro.com/pmpro-update-2-5-6/",Assigned (20201217),"None (candidate not yet proposed)",""
