"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5605,Candidate,"Buffer overflow in the GetFileTime function in the HPISDataManagerLib.Datamgr ActiveX control in HPISDataManager.dll in HP Instant Support before 1.0.0.24 allows remote attackers to execute arbitrary code via a long argument, a different vulnerability than CVE-2007-5604, CVE-2007-5606, and CVE-2007-5607.","BID:29526   |   URL:http://www.securityfocus.com/bid/29526   |   BID:29531   |   URL:http://www.securityfocus.com/bid/29531   |   CERT-VN:VU#558163   |   URL:http://www.kb.cert.org/vuls/id/558163   |   HP:HPSBMA02326   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   HP:SSRT071490   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   MISC:http://www.csis.dk/dk/forside/CSIS-RI-0003.pdf   |   SECTRACK:1020165   |   URL:http://www.securitytracker.com/id?1020165   |   SECUNIA:30516   |   URL:http://secunia.com/advisories/30516   |   VUPEN:ADV-2008-1740   |   URL:http://www.vupen.com/english/advisories/2008/1740/references   |   XF:hp-instantsupport-getfiletime-bo(42845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42845",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5606,Candidate,"Buffer overflow in the MoveFile function in the HPISDataManagerLib.Datamgr ActiveX control in HPISDataManager.dll in HP Instant Support before 1.0.0.24 allows remote attackers to execute arbitrary code via a long argument, a different vulnerability than CVE-2007-5604, CVE-2007-5605, and CVE-2007-5607.","BID:29526   |   URL:http://www.securityfocus.com/bid/29526   |   BID:29532   |   URL:http://www.securityfocus.com/bid/29532   |   CERT-VN:VU#221123   |   URL:http://www.kb.cert.org/vuls/id/221123   |   HP:HPSBMA02326   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   HP:SSRT071490   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   MISC:http://www.csis.dk/dk/forside/CSIS-RI-0003.pdf   |   SECTRACK:1020165   |   URL:http://www.securitytracker.com/id?1020165   |   SECUNIA:30516   |   URL:http://secunia.com/advisories/30516   |   VUPEN:ADV-2008-1740   |   URL:http://www.vupen.com/english/advisories/2008/1740/references   |   XF:hp-instantsupport-movefile-bo(42846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42846",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5607,Candidate,"Buffer overflow in the RegistryString function in the HPISDataManagerLib.Datamgr ActiveX control in HPISDataManager.dll in HP Instant Support before 1.0.0.24 allows remote attackers to execute arbitrary code via a long first argument, a different vulnerability than CVE-2007-5604, CVE-2007-5605, and CVE-2007-5606.","BID:29526   |   URL:http://www.securityfocus.com/bid/29526   |   BID:29534   |   URL:http://www.securityfocus.com/bid/29534   |   CERT-VN:VU#526131   |   URL:http://www.kb.cert.org/vuls/id/526131   |   HP:HPSBMA02326   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   HP:SSRT071490   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   MISC:http://www.csis.dk/dk/forside/CSIS-RI-0003.pdf   |   SECTRACK:1020165   |   URL:http://www.securitytracker.com/id?1020165   |   SECUNIA:30516   |   URL:http://secunia.com/advisories/30516   |   VUPEN:ADV-2008-1740   |   URL:http://www.vupen.com/english/advisories/2008/1740/references   |   XF:hp-instantsupport-registrystring-bo(42848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42848",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5608,Candidate,"The DownloadFile function in the HPISDataManagerLib.Datamgr ActiveX control in HPISDataManager.dll in HP Instant Support before 1.0.0.24 allows remote attackers to force a download of an arbitrary file onto a client machine via a URL in the first argument and a destination filename in the second argument, a different vulnerability than CVE-2008-0952 and CVE-2008-0953.","BID:29526   |   URL:http://www.securityfocus.com/bid/29526   |   BID:29530   |   URL:http://www.securityfocus.com/bid/29530   |   CERT-VN:VU#949587   |   URL:http://www.kb.cert.org/vuls/id/949587   |   HP:HPSBMA02326   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   HP:SSRT071490   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   MISC:http://www.csis.dk/dk/forside/CSIS-RI-0003.pdf   |   SECTRACK:1020165   |   URL:http://www.securitytracker.com/id?1020165   |   SECUNIA:30516   |   URL:http://secunia.com/advisories/30516   |   VUPEN:ADV-2008-1740   |   URL:http://www.vupen.com/english/advisories/2008/1740/references   |   XF:hp-instantsupport-downloadfile-file-download(42850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42850",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5609,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5610,Candidate,"The DeleteSingleFile function in the HPISDataManagerLib.Datamgr ActiveX control in HPISDataManager.dll in HP Instant Support before 1.0.0.24 allows remote attackers to delete an arbitrary file via a full pathname in the argument.","BID:29526   |   URL:http://www.securityfocus.com/bid/29526   |   BID:29536   |   URL:http://www.securityfocus.com/bid/29536   |   CERT-VN:VU#857539   |   URL:http://www.kb.cert.org/vuls/id/857539   |   HP:HPSBMA02326   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   HP:SSRT071490   |   URL:http://www12.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c01422264   |   MISC:http://www.csis.dk/dk/forside/CSIS-RI-0003.pdf   |   SECTRACK:1020165   |   URL:http://www.securitytracker.com/id?1020165   |   SECUNIA:30516   |   URL:http://secunia.com/advisories/30516   |   VUPEN:ADV-2008-1740   |   URL:http://www.vupen.com/english/advisories/2008/1740/references   |   XF:hp-instantsupport-deletesingle-file-deletion(42852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42852",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5611,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5612,Candidate,"CIM Server in IBM Director 5.20.1 and earlier allows remote attackers to cause a denial of service (CPU consumption, connection slot exhaustion, and daemon crash) via a large number of idle connections.","BID:26509   |   URL:http://www.securityfocus.com/bid/26509   |   CERT-VN:VU#512193   |   URL:http://www.kb.cert.org/vuls/id/512193   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-78YMXE   |   SECTRACK:1018985   |   URL:http://securitytracker.com/id?1018985   |   SECUNIA:27752   |   URL:http://secunia.com/advisories/27752   |   VUPEN:ADV-2007-3942   |   URL:http://www.vupen.com/english/advisories/2007/3942   |   XF:ibm-director-cim-dos(38583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38583",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5613,Candidate,"Cross-site scripting (XSS) vulnerability in Dump Servlet in Mortbay Jetty before 6.1.6rc1 allows remote attackers to inject arbitrary web script or HTML via unspecified parameters and cookies.","BID:26697   |   URL:http://www.securityfocus.com/bid/26697   |   CERT-VN:VU#237888   |   URL:http://www.kb.cert.org/vuls/id/237888   |   CONFIRM:http://jira.codehaus.org/browse/JETTY-452   |   CONFIRM:http://svn.codehaus.org/jetty/jetty/trunk/VERSION.txt   |   FEDORA:FEDORA-2008-6141   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00227.html   |   FEDORA:FEDORA-2008-6164   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00250.html   |   OSVDB:42497   |   URL:http://osvdb.org/42497   |   SECUNIA:27925   |   URL:http://secunia.com/advisories/27925   |   SECUNIA:30941   |   URL:http://secunia.com/advisories/30941   |   SECUNIA:35143   |   URL:http://secunia.com/advisories/35143   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5614,Candidate,"Mortbay Jetty before 6.1.6rc1 does not properly handle ""certain quote sequences"" in HTML cookie parameters, which allows remote attackers to hijack browser sessions via unspecified vectors.","BID:26695   |   URL:http://www.securityfocus.com/bid/26695   |   CERT-VN:VU#438616   |   URL:http://www.kb.cert.org/vuls/id/438616   |   CONFIRM:http://svn.codehaus.org/jetty/jetty/trunk/VERSION.txt   |   FEDORA:FEDORA-2008-6141   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00227.html   |   FEDORA:FEDORA-2008-6164   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00250.html   |   OSVDB:42496   |   URL:http://osvdb.org/42496   |   SECUNIA:27925   |   URL:http://secunia.com/advisories/27925   |   SECUNIA:30941   |   URL:http://secunia.com/advisories/30941   |   SECUNIA:35143   |   URL:http://secunia.com/advisories/35143",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5615,Candidate,"CRLF injection vulnerability in Mortbay Jetty before 6.1.6rc0 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via unspecified vectors.","BID:26696   |   URL:http://www.securityfocus.com/bid/26696   |   CERT-VN:VU#212984   |   URL:http://www.kb.cert.org/vuls/id/212984   |   CONFIRM:http://svn.codehaus.org/jetty/jetty/trunk/VERSION.txt   |   FEDORA:FEDORA-2008-6141   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00227.html   |   FEDORA:FEDORA-2008-6164   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-July/msg00250.html   |   OSVDB:42495   |   URL:http://osvdb.org/42495   |   SECUNIA:27925   |   URL:http://secunia.com/advisories/27925   |   SECUNIA:30941   |   URL:http://secunia.com/advisories/30941   |   SECUNIA:35143   |   URL:http://secunia.com/advisories/35143   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5616,Candidate,"ssh-signer in SSH Tectia Client and Server 5.x before 5.2.4, and 5.3.x before 5.3.6, on Unix and Linux allows local users to gain privileges via unspecified vectors.","BID:27191   |   URL:http://www.securityfocus.com/bid/27191   |   CERT-VN:VU#921339   |   URL:http://www.kb.cert.org/vuls/id/921339   |   CONFIRM:http://www.kb.cert.org/vuls/id/WDON-7AMRRF   |   SECTRACK:1019167   |   URL:http://securitytracker.com/id?1019167   |   SECUNIA:28247   |   URL:http://secunia.com/advisories/28247   |   VUPEN:ADV-2008-0078   |   URL:http://www.vupen.com/english/advisories/2008/0078   |   XF:ssh-tectia-sshsigner-privilege-escalation(39569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39569",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5617,Candidate,"Unspecified vulnerability in VMware Player 1.0.x before 1.0.5 and 2.0 before 2.0.1, and Workstation 5.x before 5.5.5 and 6.x before 6.0.1, prevents it from launching, which has unspecified impact, related to untrusted virtual machine images.","CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   GENTOO:GLSA-200711-23   |   URL:http://security.gentoo.org/glsa/glsa-200711-23.xml   |   SECUNIA:26890   |   URL:http://secunia.com/advisories/26890   |   SECUNIA:27706   |   URL:http://secunia.com/advisories/27706   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5618,Candidate,"Unquoted Windows search path vulnerability in the Authorization and other services in VMware Player 1.0.x before 1.0.5 and 2.0 before 2.0.1, VMware Server before 1.0.4, and Workstation 5.x before 5.5.5 and 6.x before 6.0.1 might allow local users to gain privileges via malicious programs.","BID:28276   |   URL:http://www.securityfocus.com/bid/28276   |   BID:28289   |   URL:http://www.securityfocus.com/bid/28289   |   BUGTRAQ:20080318 VMSA-2008-0005 Updated VMware Workstation, VMware Player, VMware Server, VMware ACE, and VMware Fusion resolve critical security issues   |   URL:http://www.securityfocus.com/archive/1/489739/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0005.html   |   CONFIRM:http://www.vmware.com/support/ace2/doc/releasenotes_ace2.html   |   CONFIRM:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   CONFIRM:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   CONFIRM:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   CONFIRM:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   FULLDISC:20070920 VMSA-2007-0006 Critical security updates for all supported versions of VMware ESX Server, VMware Server, VMware Workstation, VMware ACE, and VMware Player   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-September/065902.html   |   MLIST:[security-announce] 20080317 VMSA-2008-0005 Updated VMware Workstation, VMware Player, VMware Server, VMware ACE, and VMware Fusion resolve critical security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000008.html   |   SECUNIA:26890   |   URL:http://secunia.com/advisories/26890   |   VUPEN:ADV-2007-3229   |   URL:http://www.vupen.com/english/advisories/2007/3229   |   VUPEN:ADV-2008-0905   |   URL:http://www.vupen.com/english/advisories/2008/0905/references",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5619,Candidate,"Unspecified vulnerability in VMware Server before 1.0.4 causes user passwords to be recorded in cleartext in server logs, which might allow local users to gain privileges.","CONFIRM:http://www.vmware.com/support/server/doc/releasenotes_server.html",Assigned (20071021),"None (candidate not yet proposed)",""
CVE-2007-5620,Candidate,"Directory traversal vulnerability in admin/inc/help.php in ZZ:FlashChat 3.1 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the file parameter.","BID:26135   |   URL:http://www.securityfocus.com/bid/26135   |   EXPLOIT-DB:4546   |   URL:https://www.exploit-db.com/exploits/4546   |   OSVDB:44751   |   URL:http://osvdb.org/44751   |   VUPEN:ADV-2007-3570   |   URL:http://www.vupen.com/english/advisories/2007/3570   |   XF:zzflashchat-help-file-include(37293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37293",Assigned (20071022),"None (candidate not yet proposed)",""
CVE-2007-5621,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Token module before 4.7.x-1.5, and 5.x before 5.x-1.9, for Drupal; as used by the ASIN Field, e-Commerce, Fullname field for CCK, Invite, Node Relativity, Pathauto, PayPal Node, and Ubercart modules; allow remote authenticated users with a post comments privilege to inject arbitrary web script or HTML via unspecified vectors related to (1) comments, (2) vocabulary names, (3) term names, and (4) usernames.","CONFIRM:http://drupal.org/node/184336   |   OSVDB:38073   |   URL:http://osvdb.org/38073   |   SECUNIA:27291   |   URL:http://secunia.com/advisories/27291   |   XF:drupal-tokenmodule-xss(37275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37275",Assigned (20071022),"None (candidate not yet proposed)",""
CVE-2007-5622,Candidate,"Double free vulnerability in the ftpprchild function in ftppr in 3proxy 0.5 through 0.5.3i allows remote attackers to cause a denial of service (daemon crash) via multiple OPEN commands to the FTP proxy.","BID:26180   |   URL:http://www.securityfocus.com/bid/26180   |   BUGTRAQ:20071023 3proxy 0.5.3j released (bugfix)   |   URL:http://www.securityfocus.com/archive/1/482697/100/0/threaded   |   CONFIRM:http://3proxy.ru/0.5.3j/Changelog.txt   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=196772   |   FULLDISC:20071023 3proxy double free vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-October/066985.html   |   GENTOO:GLSA-200711-13   |   URL:http://security.gentoo.org/glsa/glsa-200711-13.xml   |   OSVDB:41870   |   URL:http://osvdb.org/41870   |   SECUNIA:27353   |   URL:http://secunia.com/advisories/27353   |   SECUNIA:27607   |   URL:http://secunia.com/advisories/27607   |   XF:3proxy-ftpprchild-dos(37401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37401",Assigned (20071022),"None (candidate not yet proposed)",""
CVE-2007-5623,Candidate,"Buffer overflow in the check_snmp function in Nagios Plugins (nagios-plugins) 1.4.10 allows remote attackers to cause a denial of service (crash) via crafted snmpget replies.","BID:26215   |   URL:http://www.securityfocus.com/bid/26215   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=196308   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=348731   |   DEBIAN:DSA-1495   |   URL:http://www.debian.org/security/2008/dsa-1495   |   FEDORA:FEDORA-2007-2713   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00010.html   |   GENTOO:GLSA-200711-11   |   URL:http://security.gentoo.org/glsa/glsa-200711-11.xml   |   MANDRIVA:MDVSA-2008:067   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:067   |   MISC:http://sourceforge.net/tracker/?func=detail&atid=397597&aid=1815362&group_id=29880   |   SECUNIA:27419   |   URL:http://secunia.com/advisories/27419   |   SECUNIA:27496   |   URL:http://secunia.com/advisories/27496   |   SECUNIA:27609   |   URL:http://secunia.com/advisories/27609   |   SECUNIA:27965   |   URL:http://secunia.com/advisories/27965   |   SECUNIA:28930   |   URL:http://secunia.com/advisories/28930   |   SUSE:SUSE-SR:2007:025   |   URL:http://www.novell.com/linux/security/advisories/2007_25_sr.html   |   SUSE:openSUSE-SU-2019:1702   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00011.html   |   VUPEN:ADV-2007-3629   |   URL:http://www.vupen.com/english/advisories/2007/3629",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5624,Candidate,"Cross-site scripting (XSS) vulnerability in Nagios 2.x before 2.10 allows remote attackers to inject arbitrary web script or HTML via unknown vectors to unspecified CGI scripts.","BID:26152   |   URL:http://www.securityfocus.com/bid/26152   |   CONFIRM:http://www.nagios.org/development/changelog.php#2x_branch   |   FEDORA:FEDORA-2007-4123   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00125.html   |   FEDORA:FEDORA-2007-4145   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00161.html   |   MANDRIVA:MDVSA-2008:067   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:067   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=362791   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=362801   |   SECUNIA:27316   |   URL:http://secunia.com/advisories/27316   |   SECUNIA:27980   |   URL:http://secunia.com/advisories/27980   |   SUSE:SUSE-SR:2008:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-05/msg00000.html   |   VUPEN:ADV-2007-3567   |   URL:http://www.vupen.com/english/advisories/2007/3567   |   XF:nagios-cgi-xss(37350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37350",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5625,Candidate,"Cross-site scripting (XSS) vulnerability in filename.asp in ASP Site Search SearchSimon Lite 1.0 allows remote attackers to inject arbitrary web script or HTML via the QUERY parameter.","BID:26142   |   URL:http://www.securityfocus.com/bid/26142   |   BUGTRAQ:20071020 [Aria-Security.Net] SearchSimon Lite Cross-Site Scripting Vuln.   |   URL:http://www.securityfocus.com/archive/1/482570/100/0/threaded   |   OSVDB:38069   |   URL:http://osvdb.org/38069   |   SECUNIA:27337   |   URL:http://secunia.com/advisories/27337   |   SREASON:3275   |   URL:http://securityreason.com/securityalert/3275   |   XF:searchsimonlite-filename-xss(37340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37340",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5626,Candidate,"make_catalog_backup in Bacula 2.2.5, and probably earlier, sends a MySQL password as a command line argument, and sometimes transmits cleartext e-mail containing this command line, which allows context-dependent attackers to obtain the password by listing the process and its arguments, or by sniffing the network.","BID:26156   |   URL:http://www.securityfocus.com/bid/26156   |   CONFIRM:http://bugs.bacula.org/view.php?id=990   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=446809   |   GENTOO:GLSA-200807-10   |   URL:http://security.gentoo.org/glsa/glsa-200807-10.xml   |   OSVDB:41861   |   URL:http://osvdb.org/41861   |   SECUNIA:27243   |   URL:http://secunia.com/advisories/27243   |   SECUNIA:31184   |   URL:http://secunia.com/advisories/31184   |   VUPEN:ADV-2007-3572   |   URL:http://www.vupen.com/english/advisories/2007/3572   |   XF:bacula-makecatalogbackup-info-disclosure(37336)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37336",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5627,Candidate,"PHP remote file inclusion vulnerability in content/fnc-readmail3.php in SocketMail 2.2.8 allows remote attackers to execute arbitrary PHP code via a URL in the __SOCKETMAIL_ROOT parameter.","BID:26162   |   URL:http://www.securityfocus.com/bid/26162   |   EXPLOIT-DB:4554   |   URL:https://www.exploit-db.com/exploits/4554   |   XF:socketmail-fncreadmail3-file-include(37344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37344",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5628,Candidate,"PHP remote file inclusion vulnerability in src/scripture.php in The Online Web Library Site (TOWels) 0.1 allows remote attackers to execute arbitrary PHP code via a URL in the pageHeaderFile parameter.","BID:26165   |   URL:http://www.securityfocus.com/bid/26165   |   EXPLOIT-DB:4555   |   URL:https://www.exploit-db.com/exploits/4555   |   XF:towels-scripture-file-include(37381)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37381",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5629,Candidate,"Cross-site scripting (XSS) vulnerability in admin/logon.asp in ShoppingTree CandyPress Store 4.1 allows remote attackers to inject arbitrary web script or HTML via the msg parameter, a different vector than CVE-2007-2804.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:26153   |   URL:http://www.securityfocus.com/bid/26153   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/26153.html   |   OSVDB:38155   |   URL:http://osvdb.org/38155   |   SECUNIA:27339   |   URL:http://secunia.com/advisories/27339   |   SREASON:3267   |   URL:http://securityreason.com/securityalert/3267   |   XF:candypress-logon-xss(37391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37391",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5630,Candidate,"SQL injection vulnerability in tnews.php in BBsProcesS BBPortalS 1.5.10 through 2.0 allows remote attackers to execute arbitrary SQL commands via the id parameter in a tnews action.","BID:26149   |   URL:http://www.securityfocus.com/bid/26149   |   EXPLOIT-DB:4550   |   URL:https://www.exploit-db.com/exploits/4550   |   XF:bbportals-tnews-sql-injection(37346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37346",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5631,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PeopleAggregator 1.2pre6, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the current_blockmodule_path parameter to (1) AudiosMediaGalleryModule/AudiosMediaGalleryModule.php, (2) ImagesMediaGalleryModule/ImagesMediaGalleryModule.php, (3) MembersFacewallModule/MembersFacewallModule.php, (4) NewestGroupsModule/NewestGroupsModule.php, (5) UploadMediaModule/UploadMediaModule.php, and (6) VideosMediaGalleryModule/VideosMediaGalleryModule.php in BetaBlockModules/; and (7) the path_prefix parameter to several components.","BID:26147   |   URL:http://www.securityfocus.com/bid/26147   |   BUGTRAQ:20071111 PeopleAggregatory security advisory - re CVE-2007-5631   |   URL:http://www.securityfocus.com/archive/1/483571/100/0/threaded   |   CONFIRM:http://www.myelin.co.nz/post/2007/11/12/#200711121   |   EXPLOIT-DB:4551   |   URL:https://www.exploit-db.com/exploits/4551   |   OSVDB:45495   |   URL:http://osvdb.org/45495   |   OSVDB:45496   |   URL:http://osvdb.org/45496   |   OSVDB:45497   |   URL:http://osvdb.org/45497   |   OSVDB:45498   |   URL:http://osvdb.org/45498   |   OSVDB:45499   |   URL:http://osvdb.org/45499   |   OSVDB:45500   |   URL:http://osvdb.org/45500   |   OSVDB:45501   |   URL:http://osvdb.org/45501   |   XF:peopleaggregator-pathprefix-file-include(37349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37349",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5632,Candidate,"Multiple unspecified vulnerabilities in the kernel in Sun Solaris 8 through 10 allow local users to cause a denial of service (panic), related to the support for retrieval of kernel statistics, and possibly related to the sfmmu_mlspl_enter or sfmmu_mlist_enter functions.","BID:26131   |   URL:http://www.securityfocus.com/bid/26131   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-452.htm   |   OSVDB:38483   |   URL:http://osvdb.org/38483   |   OVAL:oval:org.mitre.oval:def:3027   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3027   |   SECTRACK:1018838   |   URL:http://securitytracker.com/id?1018838   |   SECUNIA:27306   |   URL:http://secunia.com/advisories/27306   |   SECUNIA:27536   |   URL:http://secunia.com/advisories/27536   |   SUNALERT:103064   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103064-1   |   SUNALERT:201339   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201339-1   |   VUPEN:ADV-2007-3543   |   URL:http://www.vupen.com/english/advisories/2007/3543   |   XF:solaris-kernel-statistics-dos(37289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37289",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5633,Candidate,"Speedfan.sys in Alfredo Milani Comparetti SpeedFan 4.33, when used on Microsoft Windows Vista x64, allows local users to read or write arbitrary MSRs, and gain privileges and load unsigned drivers, via the (1) IOCTL_RDMSR 0x9C402438 and (2) IOCTL_WRMSR 0x9C40243C IOCTLs to \Device\speedfan, as demonstrated by an IOCTL_WRMSR action on MSR_LSTAR.","BID:26123   |   URL:http://www.securityfocus.com/bid/26123   |   CONFIRM:http://www.bugtrack.almico.com/view.php?id=987   |   MISC:http://www.reversemode.com/index.php?option=com_content&task=view&id=42&Itemid=1   |   OSVDB:41842   |   URL:http://osvdb.org/41842   |   SECUNIA:27312   |   URL:http://secunia.com/advisories/27312   |   XF:speedfan-ioctl-privilege-escalation(37298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37298",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5634,Candidate,"Speedfan.sys in Alfredo Milani Comparetti SpeedFan 4.33, when used on Microsoft Windows Vista x64, does not properly check a buffer during an IOCTL 0x9c402420 call, which allows local users to cause a denial of service (machine crash) and possibly gain privileges via unspecified vectors.","MISC:http://www.bugtrack.almico.com/view.php?id=987   |   SECUNIA:27312   |   URL:http://secunia.com/advisories/27312   |   XF:speedfan-speedfan-dos(37299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37299",Assigned (20071023),"None (candidate not yet proposed)",""
