"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2871,Candidate,"Mozilla Firefox 1.5.x before 1.5.0.12 and 2.x before 2.0.0.4, and SeaMonkey 1.0.9 and 1.1.2, allows remote attackers to spoof or hide the browser chrome, such as the location bar, by placing XUL popups outside of the browser's content pane.  NOTE: this issue can be leveraged for phishing and other attacks.","BID:24242   |   URL:http://www.securityfocus.com/bid/24242   |   BUGTRAQ:20070531 FLEA-2007-0023-1: firefox   |   URL:http://www.securityfocus.com/archive/1/470172/100/200/threaded   |   CERT:TA07-151A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-151A.html   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-17.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1424   |   DEBIAN:DSA-1300   |   URL:http://www.debian.org/security/2007/dsa-1300   |   DEBIAN:DSA-1306   |   URL:http://www.debian.org/security/2007/dsa-1306   |   DEBIAN:DSA-1308   |   URL:http://www.debian.org/security/2007/dsa-1308   |   GENTOO:GLSA-200706-06   |   URL:http://security.gentoo.org/glsa/glsa-200706-06.xml   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MANDRIVA:MDKSA-2007:120   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:120   |   MANDRIVA:MDKSA-2007:126   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:126   |   OSVDB:35137   |   URL:http://osvdb.org/35137   |   OVAL:oval:org.mitre.oval:def:11433   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11433   |   REDHAT:RHSA-2007:0400   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0400.html   |   REDHAT:RHSA-2007:0401   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0401.html   |   REDHAT:RHSA-2007:0402   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0402.html   |   SECTRACK:1018155   |   URL:http://www.securitytracker.com/id?1018155   |   SECTRACK:1018156   |   URL:http://www.securitytracker.com/id?1018156   |   SECUNIA:25469   |   URL:http://secunia.com/advisories/25469   |   SECUNIA:25476   |   URL:http://secunia.com/advisories/25476   |   SECUNIA:25488   |   URL:http://secunia.com/advisories/25488   |   SECUNIA:25490   |   URL:http://secunia.com/advisories/25490   |   SECUNIA:25491   |   URL:http://secunia.com/advisories/25491   |   SECUNIA:25533   |   URL:http://secunia.com/advisories/25533   |   SECUNIA:25534   |   URL:http://secunia.com/advisories/25534   |   SECUNIA:25559   |   URL:http://secunia.com/advisories/25559   |   SECUNIA:25635   |   URL:http://secunia.com/advisories/25635   |   SECUNIA:25647   |   URL:http://secunia.com/advisories/25647   |   SECUNIA:25685   |   URL:http://secunia.com/advisories/25685   |   SECUNIA:25750   |   URL:http://secunia.com/advisories/25750   |   SECUNIA:25858   |   URL:http://secunia.com/advisories/25858   |   SLACKWARE:SSA:2007-152-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.571857   |   SUSE:SUSE-SA:2007:036   |   URL:http://www.novell.com/linux/security/advisories/2007_36_mozilla.html   |   UBUNTU:USN-468-1   |   URL:http://www.ubuntu.com/usn/usn-468-1   |   VUPEN:ADV-2007-1994   |   URL:http://www.vupen.com/english/advisories/2007/1994   |   XF:mozilla-xulpopups-spoofing(34606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34606",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2872,Candidate,"Multiple integer overflows in the chunk_split function in PHP 5 before 5.2.3 and PHP 4 before 4.4.8 allow remote attackers to cause a denial of service (crash) or execute arbitrary code via the (1) chunks, (2) srclen, and (3) chunklen arguments.","MISC:1018186   |   URL:http://www.securitytracker.com/id?1018186   |   MISC:2007-0023   |   URL:http://www.trustix.org/errata/2007/0023/   |   MISC:20070601 SEC Consult SA-20070601-0 :: PHP chunk_split() integer overflow   |   URL:http://www.securityfocus.com/archive/1/470244/100/0/threaded   |   MISC:24261   |   URL:http://www.securityfocus.com/bid/24261   |   MISC:25456   |   URL:http://secunia.com/advisories/25456   |   MISC:25535   |   URL:http://secunia.com/advisories/25535   |   MISC:26048   |   URL:http://secunia.com/advisories/26048   |   MISC:26231   |   URL:http://secunia.com/advisories/26231   |   MISC:26838   |   URL:http://secunia.com/advisories/26838   |   MISC:26871   |   URL:http://secunia.com/advisories/26871   |   MISC:26895   |   URL:http://secunia.com/advisories/26895   |   MISC:26930   |   URL:http://secunia.com/advisories/26930   |   MISC:26967   |   URL:http://secunia.com/advisories/26967   |   MISC:27037   |   URL:http://secunia.com/advisories/27037   |   MISC:27102   |   URL:http://secunia.com/advisories/27102   |   MISC:27110   |   URL:http://secunia.com/advisories/27110   |   MISC:27351   |   URL:http://secunia.com/advisories/27351   |   MISC:27377   |   URL:http://secunia.com/advisories/27377   |   MISC:27545   |   URL:http://secunia.com/advisories/27545   |   MISC:27864   |   URL:http://secunia.com/advisories/27864   |   MISC:28318   |   URL:http://secunia.com/advisories/28318   |   MISC:28658   |   URL:http://secunia.com/advisories/28658   |   MISC:28750   |   URL:http://secunia.com/advisories/28750   |   MISC:28936   |   URL:http://secunia.com/advisories/28936   |   MISC:30040   |   URL:http://secunia.com/advisories/30040   |   MISC:36083   |   URL:http://osvdb.org/36083   |   MISC:ADV-2007-2061   |   URL:http://www.vupen.com/english/advisories/2007/2061   |   MISC:ADV-2007-3386   |   URL:http://www.vupen.com/english/advisories/2007/3386   |   MISC:ADV-2008-0059   |   URL:http://www.vupen.com/english/advisories/2008/0059   |   MISC:ADV-2008-0398   |   URL:http://www.vupen.com/english/advisories/2008/0398   |   MISC:FEDORA-2007-2215   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00397.html   |   MISC:FEDORA-2007-709   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00354.html   |   MISC:GLSA-200710-02   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-02.xml   |   MISC:HPSBUX02262   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01178795   |   MISC:HPSBUX02308   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01345501   |   MISC:HPSBUX02332   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   MISC:MDKSA-2007:187   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:187   |   MISC:OpenPKG-SA-2007.020   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.020.html   |   MISC:RHSA-2007:0888   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0888.html   |   MISC:RHSA-2007:0889   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0889.html   |   MISC:RHSA-2007:0890   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0890.html   |   MISC:RHSA-2007:0891   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0891.html   |   MISC:SSA:2007-152-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.482863   |   MISC:SSA:2008-045-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.335136   |   MISC:SSRT071447   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01178795   |   MISC:SSRT080010   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01345501   |   MISC:SSRT080056   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   MISC:SUSE-SA:2007:044   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-07/msg00006.html   |   MISC:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   MISC:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   MISC:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-449.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-449.htm   |   MISC:http://www.php.net/ChangeLog-4.php   |   URL:http://www.php.net/ChangeLog-4.php   |   MISC:http://www.php.net/releases/4_4_8.php   |   URL:http://www.php.net/releases/4_4_8.php   |   MISC:http://www.php.net/releases/5_2_3.php   |   URL:http://www.php.net/releases/5_2_3.php   |   MISC:http://www.sec-consult.com/291.html   |   URL:http://www.sec-consult.com/291.html   |   MISC:https://issues.rpath.com/browse/RPL-1693   |   URL:https://issues.rpath.com/browse/RPL-1693   |   MISC:https://issues.rpath.com/browse/RPL-1702   |   URL:https://issues.rpath.com/browse/RPL-1702   |   MISC:https://launchpad.net/bugs/173043   |   URL:https://launchpad.net/bugs/173043   |   MISC:oval:org.mitre.oval:def:9424   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9424   |   MISC:php-chunksplit-security-bypass(39398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39398",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2873,Candidate,"SpamAssassin 3.1.x, 3.2.0, and 3.2.1 before 20070611, when running as root in unusual configurations using vpopmail or virtual users, allows local users to cause a denial of service (corrupt arbitrary files) via a symlink attack on a file that is used by spamd.","MISC:1018242   |   URL:http://www.securitytracker.com/id?1018242   |   MISC:24481   |   URL:http://www.securityfocus.com/bid/24481   |   MISC:37234   |   URL:http://osvdb.org/37234   |   MISC:ADV-2007-2172   |   URL:http://www.vupen.com/english/advisories/2007/2172   |   MISC:MDKSA-2007:125   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:125   |   MISC:RHSA-2007:0492   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0492.html   |   MISC:http://spamassassin.apache.org/advisories/cve-2007-2873.txt   |   URL:http://spamassassin.apache.org/advisories/cve-2007-2873.txt   |   MISC:https://issues.rpath.com/browse/RPL-1450   |   URL:https://issues.rpath.com/browse/RPL-1450   |   MISC:oval:org.mitre.oval:def:10354   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10354   |   MISC:spamassassin-symlink-dos(34864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34864",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2874,Candidate,"Buffer overflow in the wpa_printf function in the debugging code in wpa_supplicant in the Fedora NetworkManager package before 0.6.5-3.fc7 allows user-assisted remote attackers to execute arbitrary code via malformed frames on a WPA2 network.  NOTE: some of these details are obtained from third party information.","FEDORA:FEDORA-2007-0186   |   URL:http://fedoraproject.org/wiki/FSA/F7/FEDORA-2007-0186   |   MLIST:[fedora-package-announce] 20070604 [SECURITY] Fedora 7 Update: NetworkManager-0.6.5-3.fc7   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-June/msg00032.html   |   OSVDB:46833   |   URL:http://osvdb.org/46833   |   VUPEN:ADV-2007-2053   |   URL:http://www.vupen.com/english/advisories/2007/2053",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2875,Candidate,"Integer underflow in the cpuset_tasks_read function in the Linux kernel before 2.6.20.13, and 2.6.21.x before 2.6.21.4, when the cpuset filesystem is mounted, allows local users to obtain kernel memory contents by using a large offset when reading the /dev/cpuset/tasks file.","BID:24389   |   URL:http://www.securityfocus.com/bid/24389   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.20.13   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.21.4   |   DEBIAN:DSA-1363   |   URL:http://www.debian.org/security/2007/dsa-1363   |   IDEFENSE:20070607 Linux Kernel cpuset tasks Information Disclosure Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=541   |   MANDRIVA:MDKSA-2007:171   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:171   |   MANDRIVA:MDKSA-2007:196   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:196   |   OSVDB:37113   |   URL:http://osvdb.org/37113   |   OVAL:oval:org.mitre.oval:def:9251   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9251   |   REDHAT:RHSA-2007:0705   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0705.html   |   SECTRACK:1018211   |   URL:http://www.securitytracker.com/id?1018211   |   SECUNIA:26133   |   URL:http://secunia.com/advisories/26133   |   SECUNIA:26139   |   URL:http://secunia.com/advisories/26139   |   SECUNIA:26620   |   URL:http://secunia.com/advisories/26620   |   SECUNIA:26647   |   URL:http://secunia.com/advisories/26647   |   SECUNIA:26760   |   URL:http://secunia.com/advisories/26760   |   SECUNIA:27227   |   URL:http://secunia.com/advisories/27227   |   SUSE:SUSE-SA:2007:053   |   URL:http://www.novell.com/linux/security/advisories/2007_53_kernel.html   |   UBUNTU:USN-486-1   |   URL:http://www.ubuntu.com/usn/usn-486-1   |   UBUNTU:USN-489-1   |   URL:http://www.ubuntu.com/usn/usn-489-1   |   UBUNTU:USN-510-1   |   URL:http://www.ubuntu.com/usn/usn-510-1   |   VUPEN:ADV-2007-2105   |   URL:http://www.vupen.com/english/advisories/2007/2105   |   XF:kernel-cpusettasksread-info-disclosure(34779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34779",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2876,Candidate,"The sctp_new function in (1) ip_conntrack_proto_sctp.c and (2) nf_conntrack_proto_sctp.c in Netfilter in Linux kernel 2.6 before 2.6.20.13, and 2.6.21.x before 2.6.21.4, allows remote attackers to cause a denial of service by causing certain invalid states that trigger a NULL pointer dereference.","BID:24376   |   URL:http://www.securityfocus.com/bid/24376   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-287.htm   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.21.4   |   DEBIAN:DSA-1356   |   URL:http://www.debian.org/security/2007/dsa-1356   |   MANDRIVA:MDKSA-2007:171   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:171   |   MANDRIVA:MDKSA-2007:196   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:196   |   MLIST:[linux-kernel] 20070608 Linux 2.6.20.13   |   URL:http://marc.info/?l=linux-kernel&m=118128610219959&w=2   |   MLIST:[linux-kernel] 20070608 Linux 2.6.21.4   |   URL:http://marc.info/?l=linux-kernel&m=118128622431272&w=2   |   OSVDB:37112   |   URL:http://osvdb.org/37112   |   OVAL:oval:org.mitre.oval:def:10116   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10116   |   REDHAT:RHSA-2007:0488   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0488.html   |   REDHAT:RHSA-2007:0705   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0705.html   |   SECUNIA:25838   |   URL:http://secunia.com/advisories/25838   |   SECUNIA:25961   |   URL:http://secunia.com/advisories/25961   |   SECUNIA:26133   |   URL:http://secunia.com/advisories/26133   |   SECUNIA:26139   |   URL:http://secunia.com/advisories/26139   |   SECUNIA:26289   |   URL:http://secunia.com/advisories/26289   |   SECUNIA:26450   |   URL:http://secunia.com/advisories/26450   |   SECUNIA:26620   |   URL:http://secunia.com/advisories/26620   |   SECUNIA:26664   |   URL:http://secunia.com/advisories/26664   |   SECUNIA:26760   |   URL:http://secunia.com/advisories/26760   |   SECUNIA:27227   |   URL:http://secunia.com/advisories/27227   |   SUSE:SUSE-SA:2007:043   |   URL:http://www.novell.com/linux/security/advisories/2007_43_kernel.html   |   SUSE:SUSE-SA:2007:051   |   URL:http://www.novell.com/linux/security/advisories/2007_51_kernel.html   |   SUSE:SUSE-SA:2007:053   |   URL:http://www.novell.com/linux/security/advisories/2007_53_kernel.html   |   UBUNTU:USN-486-1   |   URL:http://www.ubuntu.com/usn/usn-486-1   |   UBUNTU:USN-489-1   |   URL:http://www.ubuntu.com/usn/usn-489-1   |   UBUNTU:USN-510-1   |   URL:http://www.ubuntu.com/usn/usn-510-1   |   VUPEN:ADV-2007-2105   |   URL:http://www.vupen.com/english/advisories/2007/2105   |   XF:kernel-sctpnew-dos(34777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34777",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2877,Candidate,"Buffer overflow in tcl/win/tclWinReg.c in Tcl (Tcl/Tk) before 8.5a6 allows local users to gain privileges via long registry key paths.","CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=10894&release_id=503937   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1682211&group_id=10894&atid=110894   |   OSVDB:36528   |   URL:http://osvdb.org/36528   |   SECUNIA:25401   |   URL:http://secunia.com/advisories/25401   |   XF:tcl-tclwinreg-bo(34515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34515",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2878,Candidate,"The VFAT compat ioctls in the Linux kernel before 2.6.21.2, when run on a 64-bit system, allow local users to corrupt a kernel_dirent struct and cause a denial of service (system crash) via unknown vectors.","BID:24134   |   URL:http://www.securityfocus.com/bid/24134   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-474.htm   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.21.2   |   DEBIAN:DSA-1479   |   URL:http://www.debian.org/security/2008/dsa-1479   |   OSVDB:35926   |   URL:http://osvdb.org/35926   |   OVAL:oval:org.mitre.oval:def:11674   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11674   |   REDHAT:RHSA-2007:0705   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0705.html   |   REDHAT:RHSA-2007:0939   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0939.html   |   SECUNIA:25505   |   URL:http://secunia.com/advisories/25505   |   SECUNIA:26133   |   URL:http://secunia.com/advisories/26133   |   SECUNIA:26139   |   URL:http://secunia.com/advisories/26139   |   SECUNIA:26760   |   URL:http://secunia.com/advisories/26760   |   SECUNIA:27436   |   URL:http://secunia.com/advisories/27436   |   SECUNIA:27747   |   URL:http://secunia.com/advisories/27747   |   SECUNIA:28626   |   URL:http://secunia.com/advisories/28626   |   UBUNTU:USN-486-1   |   URL:http://www.ubuntu.com/usn/usn-486-1   |   UBUNTU:USN-489-1   |   URL:http://www.ubuntu.com/usn/usn-489-1   |   UBUNTU:USN-510-1   |   URL:http://www.ubuntu.com/usn/usn-510-1   |   VUPEN:ADV-2007-2023   |   URL:http://www.vupen.com/english/advisories/2007/2023   |   XF:kernel-vfatioctls-dos(34669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34669",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2879,Candidate,"Cross-site scripting (XSS) vulnerability in mods.php in GTP GNUTurk Portal System 3G allows remote attackers to inject arbitrary web script or HTML via the month parameter.","BID:24152   |   URL:http://www.securityfocus.com/bid/24152   |   BUGTRAQ:20070525 GTP 3G &copy; Gnuturk Portal System year=**&month= Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/469584/100/0/threaded   |   OSVDB:38139   |   URL:http://osvdb.org/38139   |   SREASON:2737   |   URL:http://securityreason.com/securityalert/2737   |   XF:gnuturk-portal-mods-xss(34514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34514",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2880,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Digirez 3.4 allow remote attackers to inject arbitrary web script or HTML via the (1) Room_name parameter to room/info_book.asp or the (2) curYear parameter to room/week.asp.","BUGTRAQ:20070525 Multiple XSS in Digirez   |   URL:http://www.securityfocus.com/archive/1/469589/100/0/threaded   |   OSVDB:36482   |   URL:http://osvdb.org/36482   |   OSVDB:36483   |   URL:http://osvdb.org/36483   |   SECUNIA:25422   |   URL:http://secunia.com/advisories/25422   |   SREASON:2738   |   URL:http://securityreason.com/securityalert/2738   |   VUPEN:ADV-2007-1960   |   URL:http://www.vupen.com/english/advisories/2007/1960   |   XF:digirez-week-infobook-xss(34511)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34511",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2881,Candidate,"Multiple stack-based buffer overflows in the SOCKS proxy support (sockd) in Sun Java Web Proxy Server before 4.0.5 allow remote attackers to execute arbitrary code via crafted packets during protocol negotiation.","BID:24165   |   URL:http://www.securityfocus.com/bid/24165   |   CERT-VN:VU#746889   |   URL:http://www.kb.cert.org/vuls/id/746889   |   IDEFENSE:20070525 Sun Java System Web Proxy Multiple Buffer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=536   |   OSVDB:35841   |   URL:http://osvdb.org/35841   |   SECTRACK:1018130   |   URL:http://www.securitytracker.com/id?1018130   |   SECUNIA:25405   |   URL:http://secunia.com/advisories/25405   |   SUNALERT:102927   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102927-1   |   VUPEN:ADV-2007-1957   |   URL:http://www.vupen.com/english/advisories/2007/1957   |   XF:sun-java-web-socks-bo(34524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34524",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2882,Candidate,"Unspecified vulnerability in the NFS client module in Sun Solaris 8 through 10 before 20070524, when operating as an NFS server, allows remote attackers to cause a denial of service (crash) via certain Access Control List (acl) packets.","BID:24145   |   URL:http://www.securityfocus.com/bid/24145   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-245.htm   |   OSVDB:34908   |   URL:http://osvdb.org/34908   |   OVAL:oval:org.mitre.oval:def:1957   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1957   |   SECTRACK:1018129   |   URL:http://www.securitytracker.com/id?1018129   |   SECUNIA:25403   |   URL:http://secunia.com/advisories/25403   |   SECUNIA:25879   |   URL:http://secunia.com/advisories/25879   |   SUNALERT:102911   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102911-1   |   VUPEN:ADV-2007-1943   |   URL:http://www.vupen.com/english/advisories/2007/1943   |   XF:solaris-nfs-acl-dos(34504)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34504",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2883,Candidate,"Credant Mobile Guardian Shield for Windows 5.2.1.105 and earlier stores account names and passwords in plaintext in memory, which allows local users to obtain sensitive information by (1) reading the paging file or (2) dumping and searching the memory image.  NOTE: This issue crosses privilege boundaries because the product is intended to protect the data on a stolen computer.","BID:24139   |   URL:http://www.securityfocus.com/bid/24139   |   BUGTRAQ:20070524 Vulnerability in Credant Mobile Guardian Shield for Windows   |   URL:http://www.securityfocus.com/archive/1/469486/100/0/threaded   |   CERT-VN:VU#821865   |   URL:http://www.kb.cert.org/vuls/id/821865   |   OSVDB:36524   |   URL:http://osvdb.org/36524   |   SECUNIA:25410   |   URL:http://secunia.com/advisories/25410   |   SREASON:2753   |   URL:http://securityreason.com/securityalert/2753   |   XF:mobileguardianshield-paging-info-disclosure(34487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34487",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2884,Candidate,"Multiple stack-based buffer overflows in Microsoft Visual Basic 6 allow user-assisted remote attackers to cause a denial of service (CPU consumption) or execute arbitrary code via a Visual Basic Project (vbp) file with a long (1) Description or (2) Company Name (VersionCompanyName) field.","BID:24128   |   URL:http://www.securityfocus.com/bid/24128   |   BID:24129   |   URL:http://www.securityfocus.com/bid/24129   |   EXPLOIT-DB:3976   |   URL:https://www.exploit-db.com/exploits/3976   |   EXPLOIT-DB:3977   |   URL:https://www.exploit-db.com/exploits/3977   |   OSVDB:41052   |   URL:http://osvdb.org/41052   |   OSVDB:41053   |   URL:http://osvdb.org/41053   |   XF:vb-companyname-bo(34476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34476   |   XF:vb-projectdetail-bo(34475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34475",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2885,Candidate,"The NotSafe function in the MSVDTDatabaseDesigner7 ActiveX control in VDT70.DLL in Microsoft Visual Database Tools (MSVDT) Database Designer 7.0 allows remote attackers to cause a denial of service (Internet Explorer 6 crash) via a long argument.","BID:24127   |   URL:http://www.securityfocus.com/bid/24127   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/24127.html   |   OSVDB:38140   |   URL:http://osvdb.org/38140",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2886,Candidate,"Unspecified vulnerability in the Nortel CS 1000 M media card in Enterprise VoIP-Core-CS 1000E, 1000M, and 1000S 04.50W before 20070523 in Meridian/CS 1000 allows remote attackers to cause a denial of service (card hang) via unspecified vectors.","BID:24131   |   URL:http://www.securityfocus.com/bid/24131   |   CONFIRM:http://www116.nortelnetworks.com/pub/repository/CLARIFY/DOCUMENT/2007/21/022325-01.pdf   |   CONFIRM:http://www130.nortelnetworks.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=58493   |   OSVDB:36525   |   URL:http://osvdb.org/36525   |   SECTRACK:1018128   |   URL:http://www.securitytracker.com/id?1018128   |   SECUNIA:25409   |   URL:http://secunia.com/advisories/25409   |   VUPEN:ADV-2007-1927   |   URL:http://www.vupen.com/english/advisories/2007/1927   |   XF:nortel-meridiancs-unspecified-dos(34480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34480",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2887,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Web Icerik Yonetim Sistemi (WIYS) 1.0 allows remote attackers to inject arbitrary web script or HTML via the No parameter in the Sayfa page.","BID:24117   |   URL:http://www.securityfocus.com/bid/24117   |   BUGTRAQ:20070524 WIYS v1.0 Cross-Site Scripting Vulnerability - (05.24.2007) (NEW)   |   URL:http://www.securityfocus.com/archive/1/469500/100/0/threaded   |   OSVDB:36329   |   URL:http://osvdb.org/36329   |   OSVDB:38346   |   URL:http://osvdb.org/38346   |   SECUNIA:25407   |   URL:http://secunia.com/advisories/25407   |   SREASON:2742   |   URL:http://securityreason.com/securityalert/2742",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2888,Candidate,"Stack-based buffer overflow in UltraISO 8.6.2.2011 and earlier allows user-assisted remote attackers to execute arbitrary code via a long FILE string (filename) in a .cue file, a related issue to CVE-2007-2761.  NOTE: some details are obtained from third party information.","BID:24140   |   URL:http://www.securityfocus.com/bid/24140   |   EXPLOIT-DB:3978   |   URL:https://www.exploit-db.com/exploits/3978   |   OSVDB:36570   |   URL:http://osvdb.org/36570   |   SECUNIA:25384   |   URL:http://secunia.com/advisories/25384   |   XF:ultraiso-cuefile-bo(34485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34485",Assigned (20070529),"None (candidate not yet proposed)",""
