"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-6392,Candidate,"An issue was discovered in Kaltura server Lynx-12.11.0. The vulnerability exists due to insufficient filtration of user-supplied data passed to the ""server-Lynx-12.11.0/admin_console/web/tools/XmlJWPlayer.php"" URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96534   |   URL:http://www.securityfocus.com/bid/96534   |   CONFIRM:https://github.com/kaltura/server/commit/041a6d5e8336f7713985b120139c8f4b6279a337   |   CONFIRM:https://github.com/kaltura/server/issues/5303",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6393,Candidate,"An issue was discovered in NagVis 1.9b12. The vulnerability exists due to insufficient filtration of user-supplied data passed to the ""nagvis-master/share/userfiles/gadgets/std_table.php"" URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96537   |   URL:http://www.securityfocus.com/bid/96537   |   CONFIRM:https://github.com/NagVis/nagvis/issues/91",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6394,Candidate,"Multiple Cross-Site Scripting (XSS) issues were discovered in OpenEMR 5.0.0 and 5.0.1-dev. The vulnerabilities exist due to insufficient filtration of user-supplied data passed to the ""openemr-master/gacl/admin/object_search.php"" URL (section_value; src_form). An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96539   |   URL:http://www.securityfocus.com/bid/96539   |   BID:96576   |   URL:http://www.securityfocus.com/bid/96576   |   MISC:https://github.com/openemr/openemr/issues/498",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6395,Candidate,"An issue was discovered in HashOver 2.0. The vulnerability exists due to insufficient filtration of user-supplied data passed to the 'hashover/scripts/widget-output.php' URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96550   |   URL:http://www.securityfocus.com/bid/96550   |   CONFIRM:https://github.com/jacobwb/hashover-next/issues/152",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6396,Candidate,"An issue was discovered in WPO-Foundation WebPageTest 3.0. The vulnerability exists due to insufficient filtration of user-supplied data passed to the ""webpagetest-master/www/compare-cf.php"" URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96553   |   URL:http://www.securityfocus.com/bid/96553   |   CONFIRM:https://github.com/WPO-Foundation/webpagetest/issues/820",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6397,Candidate,"An issue was discovered in FlightAirMap v1.0-beta.10. The vulnerability exists due to insufficient filtration of user-supplied data in multiple parameters passed to several *-sub-menu.php pages. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96551   |   URL:http://www.securityfocus.com/bid/96551   |   CONFIRM:https://github.com/Ysurac/FlightAirMap/issues/275",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6398,Candidate,"An issue was discovered in Trend Micro InterScan Messaging Security (Virtual Appliance) 9.1-1600. An authenticated user can execute a terminal command in the context of the web server user (which is root). Besides, the default installation of IMSVA comes with default administrator credentials. The saveCert.imss endpoint takes several user inputs and performs blacklisting. After that, it uses them as arguments to a predefined operating-system command without proper sanitization. However, because of an improper blacklisting rule, it's possible to inject arbitrary commands into it.","BID:96859   |   URL:http://www.securityfocus.com/bid/96859   |   MISC:https://www.rapid7.com/db/modules/exploit/linux/http/trend_micro_imsva_exec",Assigned (20170228),"None (candidate not yet proposed)",""
CVE-2017-6399,Candidate,"An issue was discovered in Veritas NetBackup Before 7.7.2 and NetBackup Appliance Before 2.7.2. Privileged remote command execution on NetBackup Server and Client (on the server or a connected client) can occur.","BID:96490   |   URL:http://www.securityfocus.com/bid/96490   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue4",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6400,Candidate,"An issue was discovered in Veritas NetBackup Before 7.7.2 and NetBackup Appliance Before 2.7.2. Privileged command execution on NetBackup Server and Client can occur (on the local system).","BID:96484   |   URL:http://www.securityfocus.com/bid/96484   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue2",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6401,Candidate,"An issue was discovered in Veritas NetBackup before 8.0 and NetBackup Appliance before 3.0. Local arbitrary command execution can occur when using bpcd and bpnbat.","BID:96493   |   URL:http://www.securityfocus.com/bid/96493   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue6",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6402,Candidate,"An issue was discovered in Veritas NetBackup 8.0 and earlier and NetBackup Appliance 3.0 and earlier. Denial of service affecting NetBackup server can occur.","BID:96485   |   URL:http://www.securityfocus.com/bid/96485   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue3",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6403,Candidate,"An issue was discovered in Veritas NetBackup Before 8.0 and NetBackup Appliance Before 3.0. NetBackup Cloud Storage Service uses a hardcoded username and password.","BID:96500   |   URL:http://www.securityfocus.com/bid/96500   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue10",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6404,Candidate,"An issue was discovered in Veritas NetBackup Before 7.7 and NetBackup Appliance Before 2.7. There are world-writable log files, allowing destruction or spoofing of log data.","BID:96494   |   URL:http://www.securityfocus.com/bid/96494   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue9",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6405,Candidate,"An issue was discovered in Veritas NetBackup 8.0 and earlier and NetBackup Appliance 3.0 and earlier. Hostname-based security is open to DNS spoofing.","BID:96488   |   URL:http://www.securityfocus.com/bid/96488   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue7",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6406,Candidate,"An issue was discovered in Veritas NetBackup Before 7.7.2 and NetBackup Appliance Before 2.7.2. Arbitrary privileged command execution, using whitelist directory escape with ""../"" substrings, can occur.","BID:96486   |   URL:http://www.securityfocus.com/bid/96486   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue5",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6407,Candidate,"An issue was discovered in Veritas NetBackup Before 7.7.2 and NetBackup Appliance Before 2.7.2. Privileged remote command execution on NetBackup Server and Client (on the server or a connected client) can occur.","BID:96489   |   URL:http://www.securityfocus.com/bid/96489   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue1   |   SECTRACK:1037950   |   URL:http://www.securitytracker.com/id/1037950",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6408,Candidate,"An issue was discovered in Veritas NetBackup 8.0 and earlier and NetBackup Appliance 3.0 and earlier. A local-privilege-escalation race condition in pbx_exchange can occur when a local user connects to a socket before permissions are secured.","BID:96491   |   URL:http://www.securityfocus.com/bid/96491   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue8   |   SECTRACK:1037950   |   URL:http://www.securitytracker.com/id/1037950",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6409,Candidate,"An issue was discovered in Veritas NetBackup 8.0 and earlier and NetBackup Appliance 3.0 and earlier. Unauthenticated CORBA interfaces permit inappropriate access.","BID:96504   |   URL:http://www.securityfocus.com/bid/96504   |   CONFIRM:https://www.veritas.com/content/support/en_US/security/VTS17-003.html#Issue11   |   SECTRACK:1037950   |   URL:http://www.securitytracker.com/id/1037950",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6410,Candidate,"kpac/script.cpp in KDE kio before 5.32 and kdelibs before 4.14.30 calls the PAC FindProxyForURL function with a full https URL (potentially including Basic Authentication credentials, a query string, or PATH_INFO), which allows remote attackers to obtain sensitive information via a crafted PAC file.","BID:96515   |   URL:http://www.securityfocus.com/bid/96515   |   CONFIRM:https://www.kde.org/info/security/advisory-20170228-1.txt   |   DEBIAN:DSA-3849   |   URL:http://www.debian.org/security/2017/dsa-3849",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6411,Candidate,"Cross Site Request Forgery (CSRF) on D-Link DSL-2730U C1 IN_1.00 devices allows remote attackers to change the DNS or firewall configuration or any password.","BID:96560   |   URL:http://www.securityfocus.com/bid/96560   |   EXPLOIT-DB:41478   |   URL:https://www.exploit-db.com/exploits/41478/",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6412,Candidate,"In Sophos Web Appliance (SWA) before 4.3.1.2, Session Fixation could occur, aka NSWA-1310.","BID:97261   |   URL:http://www.securityfocus.com/bid/97261   |   CONFIRM:http://wsa.sophos.com/rn/swa/concepts/ReleaseNotes_4.3.1.2.html   |   CONFIRM:https://community.sophos.com/products/web-appliance/b/blog/posts/release-of-swa-v4-3-1-2   |   MISC:https://www.qualys.com/2017/02/28/qsa-2017-02-28/qsa-2017-02-28.pdf",Assigned (20170301),"None (candidate not yet proposed)",""
CVE-2017-6413,Candidate,"The ""OpenID Connect Relying Party and OAuth 2.0 Resource Server"" (aka mod_auth_openidc) module before 2.1.6 for the Apache HTTP Server does not skip OIDC_CLAIM_ and OIDCAuthNHeader headers in an ""AuthType oauth20"" configuration, which allows remote attackers to bypass authentication via crafted HTTP traffic.","BID:96549   |   URL:http://www.securityfocus.com/bid/96549   |   CONFIRM:https://github.com/pingidentity/mod_auth_openidc/blob/master/ChangeLog   |   CONFIRM:https://github.com/pingidentity/mod_auth_openidc/commit/21e3728a825c41ab41efa75e664108051bb9665e   |   CONFIRM:https://github.com/pingidentity/mod_auth_openidc/releases/tag/v2.1.6   |   FEDORA:FEDORA-2019-23638d42f3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2V3HIGXMUKJGOBMAQAQPGC7G5YYWSUVA/   |   FEDORA:FEDORA-2019-7b06f18a10   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EJXBG3DG2FUYFGTUTSJFMPIINVFKKB4Z/   |   FEDORA:FEDORA-2019-a25d5df3b4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WTWUMQ46GZY3O4WU4JCF333LN53R2XQH/   |   REDHAT:RHSA-2019:2112   |   URL:https://access.redhat.com/errata/RHSA-2019:2112",Assigned (20170301),"None (candidate not yet proposed)",""
