"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-16025,Candidate,"Heap buffer overflow in clipboard in Google Chrome prior to 87.0.4280.66 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","MISC:http://packetstormsecurity.com/files/161354/Chrome-ClipboardWin-WriteBitmap-Heap-Buffer-Overflow.html   |   MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1147431   |   URL:https://crbug.com/1147431",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16026,Candidate,"Use after free in WebRTC in Google Chrome prior to 87.0.4280.66 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1139153   |   URL:https://crbug.com/1139153",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16027,Candidate,"Insufficient policy enforcement in developer tools in Google Chrome prior to 87.0.4280.66 allowed an attacker who convinced a user to install a malicious extension to obtain potentially sensitive information from the user's disk via a crafted Chrome Extension.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1116444   |   URL:https://crbug.com/1116444",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16028,Candidate,"Heap buffer overflow in WebRTC in Google Chrome prior to 87.0.4280.66 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1138446   |   URL:https://crbug.com/1138446",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16029,Candidate,"Inappropriate implementation in PDFium in Google Chrome prior to 87.0.4280.66 allowed a remote attacker to bypass navigation restrictions via a crafted PDF file.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1134338   |   URL:https://crbug.com/1134338",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-1603,Candidate,"Specific IPv6 packets sent by clients processed by the Routing Engine (RE) are improperly handled. These IPv6 packets are designed to be blocked by the RE from egressing the RE. Instead, the RE allows these specific IPv6 packets to egress the RE, at which point a mbuf memory leak occurs within the Juniper Networks Junos OS device. This memory leak eventually leads to a kernel crash (vmcore), or the device hanging and requiring a power cycle to restore service, creating a Denial of Service (DoS) condition. During the time where mbufs are rising, yet not fully filled, some traffic from client devices may begin to be black holed. To be black holed, this traffic must match the condition where this traffic must be processed by the RE. Continued receipt and attempted egress of these specific IPv6 packets from the Routing Engine (RE) will create an extended Denial of Service (DoS) condition. Scenarios which have been observed are: 1. In a single chassis, single RE scenario, the device will hang without vmcore, or a vmcore may occur and then hang. In this scenario the device needs to be power cycled. 2. In a single chassis, dual RE scenario, the device master RE will fail over to the backup RE. In this scenario, the master and the backup REs need to be reset from time to time when they vmcore. There is no need to power cycle the device. 3. In a dual chassis, single RE scenario, the device will hang without vmcore, or a vmcore may occur and then hang. In this scenario, the two chassis' design relies upon some type of network level redundancy - VRRP, GRES, NSR, etc. - 3.a In a commanded switchover, where nonstop active routing (NSR) is enabled no session loss is observed. 4. In a dual chassis, dual chassis scenario, rely upon the RE to RE failover as stated in the second scenario. In the unlikely event that the device does not switch RE to RE gracefully, then the fallback position is to the network level services scenario in the third scenario. This issue affects: Juniper Networks Junos OS 16.1 versions prior to 16.1R7-S6; 16.1 version 16.1X70-D10 and later; 16.2 versions prior to 16.2R2-S11; 17.1 versions prior to 17.1R2-S11, 17.1R3-S1; 17.2 versions prior to 17.2R1-S9, 17.2R2-S8, 17.2R3-S3; 17.3 versions prior to 17.3R3-S6; 17.4 versions prior to 17.4R2-S9, 17.4R3; 18.1 versions prior to 18.1R3-S7; 18.2 versions prior to 18.2R3-S2; 18.2X75 versions prior to 18.2X75-D50, 18.2X75-D410; 18.3 versions prior to 18.3R1-S6, 18.3R2-S2, 18.3R3; 18.4 versions prior to 18.4R1-S6, 18.4R2-S2, 18.4R3; 19.1 versions prior to 19.1R1-S3, 19.1R2; 19.2 versions prior to 19.2R1-S2, 19.2R2. This issue does not affect releases prior to Junos OS 16.1R1.","CONFIRM:https://kb.juniper.net/JSA10982   |   MISC:https://prsearch.juniper.net/InfoCenter/index?page=prcontent&id=PR1443576",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-16030,Candidate,"Insufficient data validation in Blink in Google Chrome prior to 87.0.4280.66 allowed a remote attacker to inject arbitrary scripts or HTML (UXSS) via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1141350   |   URL:https://crbug.com/1141350",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16031,Candidate,"Insufficient data validation in UI in Google Chrome prior to 87.0.4280.66 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1133183   |   URL:https://crbug.com/1133183",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16032,Candidate,"Insufficient data validation in sharing in Google Chrome prior to 87.0.4280.66 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1136714   |   URL:https://crbug.com/1136714",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16033,Candidate,"Inappropriate implementation in WebUSB in Google Chrome prior to 87.0.4280.66 allowed a remote attacker to spoof security UI via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1143057   |   URL:https://crbug.com/1143057",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16034,Candidate,"Inappropriate implementation in WebRTC in Google Chrome prior to 87.0.4280.66 allowed a local attacker to bypass policy restrictions via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1137362   |   URL:https://crbug.com/1137362",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16035,Candidate,"Insufficient data validation in cros-disks in Google Chrome on ChromeOS prior to 87.0.4280.66 allowed a remote attacker who had compromised the browser process to bypass noexec restrictions via a malicious file.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1139409   |   URL:https://crbug.com/1139409",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16036,Candidate,"Inappropriate implementation in cookies in Google Chrome prior to 87.0.4280.66 allowed a remote attacker to bypass cookie restrictions via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/830808   |   URL:https://crbug.com/830808",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16037,Candidate,"Use after free in clipboard in Google Chrome prior to 87.0.4280.88 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1142331   |   URL:https://crbug.com/1142331",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16038,Candidate,"Use after free in media in Google Chrome on OS X prior to 87.0.4280.88 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1138683   |   URL:https://crbug.com/1138683",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16039,Candidate,"Use after free in extensions in Google Chrome prior to 87.0.4280.88 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1149177   |   URL:https://crbug.com/1149177",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-1604,Candidate,"On EX4300, EX4600, QFX3500, and QFX5100 Series, a vulnerability in the IP firewall filter component may cause the firewall filter evaluation of certain packets to fail. This issue only affects firewall filter evaluation of certain packets destined to the device Routing Engine (RE). This issue does not affect the Layer 2 firewall filter evaluation nor does it affect the Layer 3 firewall filter evaluation destined to connected hosts. This issue may occur when evaluating both IPv4 or IPv6 packets. This issue affects Juniper Networks Junos OS: 14.1X53 versions prior to 14.1X53-D12 on QFX5100 Series and EX4600 Series; 14.1X53 versions prior to 14.1X53-D52 on QFX3500 Series; 14.1X53 versions prior to 14.1X53-D48 on EX4300 Series; 15.1 versions prior to 15.1R7-S3 on EX4300 Series; 16.1 versions prior to 16.1R7 on EX4300 Series; 17.1 versions prior to 17.1R3 on EX4300 Series; 17.2 versions prior to 17.2R3 on EX4300 Series; 17.3 versions prior to 17.3R2-S5, 17.3R3 on EX4300 Series; 17.4 versions prior to 17.4R2 on EX4300 Series; 18.1 versions prior to 18.1R3 on EX4300 Series; 18.2 versions prior to 18.2R2 on EX4300 Series.","CONFIRM:https://kb.juniper.net/JSA10983",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-16040,Candidate,"Insufficient data validation in V8 in Google Chrome prior to 87.0.4280.88 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:http://packetstormsecurity.com/files/162087/Google-Chrome-86.0.4240-V8-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/162106/Google-Chrome-86.0.4240-V8-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/162144/Google-Chrome-SimplfiedLowering-Integer-Overflow.html   |   MISC:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1150649   |   URL:https://crbug.com/1150649",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16041,Candidate,"Out of bounds read in networking in Google Chrome prior to 87.0.4280.88 allowed a remote attacker who had compromised the renderer process to obtain potentially sensitive information from process memory via a crafted HTML page.","MISC:http://packetstormsecurity.com/files/161581/Chrome-DataElement-Out-Of-Bounds-Read.html   |   MISC:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1151865   |   URL:https://crbug.com/1151865",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16042,Candidate,"Uninitialized Use in V8 in Google Chrome prior to 87.0.4280.88 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1151890   |   URL:https://crbug.com/1151890",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16043,Candidate,"Insufficient data validation in networking in Google Chrome prior to 87.0.4280.141 allowed a remote attacker to bypass discretionary access control via malicious network traffic.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1148309   |   URL:https://crbug.com/1148309",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16044,Candidate,"Use after free in WebRTC in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to potentially exploit heap corruption via a crafted SCTP packet.","MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1163228   |   URL:https://crbug.com/1163228",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16045,Candidate,"Use after Free in Payments in Google Chrome on Android prior to 87.0.4280.66 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   URL:https://chromereleases.googleblog.com/2020/11/stable-channel-update-for-desktop_17.html   |   MISC:https://crbug.com/1125614   |   URL:https://crbug.com/1125614",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16046,Candidate,"Script injection in iOSWeb in Google Chrome on iOS prior to 84.0.4147.105 allowed a remote attacker to execute arbitrary code via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   URL:https://chromereleases.googleblog.com/2020/07/stable-channel-update-for-desktop_27.html   |   MISC:https://crbug.com/1098606   |   URL:https://crbug.com/1098606",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16047,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16048,Candidate,"Out of bounds read in ANGLE allowed a remote attacker to obtain sensitive data via a crafted HTML page.","MISC:https://crbug.com/1174641   |   URL:https://crbug.com/1174641",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16049,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-1605,Candidate,"When a device using Juniper Network's Dynamic Host Configuration Protocol Daemon (JDHCPD) process on Junos OS or Junos OS Evolved which is configured in relay mode it vulnerable to an attacker sending crafted IPv4 packets who may then arbitrarily execute commands as root on the target device. This issue affects IPv4 JDHCPD services. This issue affects: Juniper Networks Junos OS: 15.1 versions prior to 15.1R7-S6; 15.1X49 versions prior to 15.1X49-D200; 15.1X53 versions prior to 15.1X53-D592; 16.1 versions prior to 16.1R7-S6; 16.2 versions prior to 16.2R2-S11; 17.1 versions prior to 17.1R2-S11, 17.1R3-S1; 17.2 versions prior to 17.2R2-S8, 17.2R3-S3; 17.3 versions prior to 17.3R3-S6; 17.4 versions prior to 17.4R2-S7, 17.4R3; 18.1 versions prior to 18.1R3-S8; 18.2 versions prior to 18.2R3-S2; 18.2X75 versions prior to 18.2X75-D60; 18.3 versions prior to 18.3R1-S6, 18.3R2-S2, 18.3R3; 18.4 versions prior to 18.4R1-S5, 18.4R2-S3, 18.4R3; 19.1 versions prior to 19.1R1-S3, 19.1R2; 19.2 versions prior to 19.2R1-S3, 19.2R2*. and All versions prior to 19.3R1 on Junos OS Evolved. This issue do not affect versions of Junos OS prior to 15.1, or JDHCPD operating as a local server in non-relay mode.","CONFIRM:https://kb.juniper.net/JSA10981   |   MISC:https://prsearch.juniper.net/InfoCenter/index?page=prcontent&id=PR1449353",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-16050,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16051,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16052,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16053,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16054,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16055,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16056,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16057,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16058,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16059,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-1606,Candidate,"A path traversal vulnerability in the Juniper Networks Junos OS device may allow an authenticated J-web user to read files with 'world' readable permission and delete files with 'world' writeable permission. This issue does not affect system files that can be accessed only by root user. This issue affects Juniper Networks Junos OS: 12.3 versions prior to 12.3R12-S13; 12.3X48 versions prior to 12.3X48-D85 on SRX Series; 14.1X53 versions prior to 14.1X53-D51; 15.1F6 versions prior to 15.1F6-S13; 15.1 versions prior to 15.1R7-S5; 15.1X49 versions prior to 15.1X49-D180 on SRX Series; 15.1X53 versions prior to 15.1X53-D238 on QFX5200/QFX5110 Series; 16.1 versions prior to 16.1R4-S13, 16.1R7-S5; 16.2 versions prior to 16.2R2-S10; 17.1 versions prior to 17.1R3-S1; 17.2 versions prior to 17.2R1-S9, 17.2R3-S2; 17.3 versions prior to 17.3R2-S5, 17.3R3-S5; 17.4 versions prior to 17.4R2-S9, 17.4R3; 18.1 versions prior to 18.1R3-S8; 18.2 versions prior to 18.2R3; 18.3 versions prior to 18.3R2-S3, 18.3R3; 18.4 versions prior to 18.4R2; 19.1 versions prior to 19.1R1-S4, 19.1R2.","CONFIRM:https://kb.juniper.net/JSA10985",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-16060,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16061,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16062,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16063,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16064,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16065,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16066,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16067,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16068,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16069,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-1607,Candidate,"Insufficient Cross-Site Scripting (XSS) protection in J-Web may potentially allow a remote attacker to inject web script or HTML, hijack the target user's J-Web session and perform administrative actions on the Junos device as the targeted user. This issue affects Juniper Networks Junos OS 12.3 versions prior to 12.3R12-S15; 12.3X48 versions prior to 12.3X48-D86, 12.3X48-D90 on SRX Series; 14.1X53 versions prior to 14.1X53-D51 on EX and QFX Series; 15.1F6 versions prior to 15.1F6-S13; 15.1 versions prior to 15.1R7-S5; 15.1X49 versions prior to 15.1X49-D181, 15.1X49-D190 on SRX Series; 15.1X53 versions prior to 15.1X53-D238 on QFX5200/QFX5110 Series; 15.1X53 versions prior to 15.1X53-D592 on EX2300/EX3400 Series; 16.1 versions prior to 16.1R4-S13, 16.1R7-S5; 16.2 versions prior to 16.2R2-S10; 17.1 versions prior to 17.1R2-S11, 17.1R3-S1; 17.2 versions prior to 17.2R1-S9, 17.2R3-S2; 17.3 versions prior to 17.3R2-S5, 17.3R3-S5; 17.4 versions prior to 17.4R2-S6, 17.4R3; 18.1 versions prior to 18.1R3-S7; 18.2 versions prior to 18.2R2-S5, 18.2R3; 18.3 versions prior to 18.3R1-S6, 18.3R2-S1, 18.3R3; 18.4 versions prior to 18.4R1-S5, 18.4R2; 19.1 versions prior to 19.1R1-S2, 19.1R2.","CONFIRM:https://kb.juniper.net/JSA10986",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-16070,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16071,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16072,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16073,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16074,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16075,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16076,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16077,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16078,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16079,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-1608,Candidate,"Receipt of a specific MPLS or IPv6 packet on the core facing interface of an MX Series device configured for Broadband Edge (BBE) service may trigger a kernel crash (vmcore), causing the device to reboot. The issue is specific to the processing of packets destined to BBE clients connected to MX Series subscriber management platforms. This issue affects MX Series running Juniper Networks Junos OS: 17.2 versions starting from17.2R2-S6, 17.2R3 and later releases, prior to 17.2R3-S3; 17.3 versions starting from 17.3R2-S4, 17.3R3-S2 and later releases, prior to 17.3R2-S5, 17.3R3-S5; 17.4 versions starting from 17.4R2 and later releases, prior to 17.4R2-S7,17.4R3; 18.1 versions starting from 18.1R2-S3, 18.1R3 and later releases, prior to 18.1R3-S6; 18.2 versions starting from18.2R1-S1, 18.2R2 and later releases, prior to 18.2R3-S2; 18.2X75 versions prior to 18.2X75-D51, 18.2X75-D60; 18.3 versions prior to 18.3R3; 18.4 versions prior to 18.4R2; 19.1 versions prior to 19.1R1-S3, 19.1R2; 19.2 versions prior to 19.2R1-S2, 19.2R2. This issue does not affect Juniper Networks Junos OS versions prior to 17.2R2-S6.","CONFIRM:https://kb.juniper.net/JSA10987",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-16080,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16081,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16082,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16083,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
CVE-2020-16084,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200727),"None (candidate not yet proposed)",""
