"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0939,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050330),"None (candidate not yet proposed)",""
CVE-2005-0940,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-0490.  Reason: This candidate was inadvertently referenced in a vendor advisory due to a typo.  Notes: All CVE users should reference CVE-2005-0490 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050228),"None (candidate not yet proposed)",""
CVE-2005-0941,Candidate,"The StgCompObjStream::Load function in OpenOffice.org OpenOffice 1.1.4 and earlier allocates memory based on 16 bit length values, but process memory using 32 bit values, which allows remote attackers to cause a denial of service and possibly execute arbitrary code via a DOC document with certain length values, which leads to a heap-based buffer overflow.","BID:13092   |   URL:http://www.securityfocus.com/bid/13092   |   BUGTRAQ:20050412 OpenOffice DOC document Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/395516   |   CONFIRM:http://www.openoffice.org/issues/show_bug.cgi?id=46388   |   GENTOO:GLSA-200504-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200504-13.xml   |   OVAL:oval:org.mitre.oval:def:9106   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9106   |   REDHAT:RHSA-2005:375   |   URL:http://www.redhat.com/support/errata/RHSA-2005-375.html   |   SECUNIA:17027   |   URL:http://secunia.com/advisories/17027   |   SUSE:SUSE-SR:2005:021   |   URL:http://www.novell.com/linux/security/advisories/2005_21_sr.html",Assigned (20050331),"None (candidate not yet proposed)",""
CVE-2005-0942,Candidate,"The XP Server process (xp_server) in Sybase Adaptive Server Enterprise (ASE) XP Server 12.x before 12.5.3 ESD#1 allows attackers to cause a denial of service (process crash) via malformed data sent to the XP Server TCP port.","BID:12080   |   URL:http://www.securityfocus.com/bid/12080   |   BUGTRAQ:20041222 Sybase ASE 12.5.2 vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-12/0315.html   |   BUGTRAQ:20050321 Details of Sybase ASE bugs withheld   |   URL:http://www.securityfocus.com/archive/1/393851   |   BUGTRAQ:20050405 Sybase ASE Multiple Security Issues (#NISR05042005)   |   URL:http://marc.info/?l=bugtraq&m=111272918117194&w=2   |   CONFIRM:http://www.sybase.com/detail/1,6904,1033894,00.html   |   CONFIRM:http://www.sybase.com/detail?id=1034520   |   CONFIRM:http://www.sybase.com/detail?id=1034752   |   MISC:http://www.ngssoftware.com/advisories/sybase-ase.txt   |   SECUNIA:13632   |   URL:http://secunia.com/advisories/13632   |   XF:sybase-adaptive-server(19354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19354",Assigned (20050215),"None (candidate not yet proposed)",""
CVE-2005-0943,Candidate,"Cisco VPN 3000 series Concentrator running firmware 4.1.7.A and earlier allows remote attackers to cause a denial of service (device reload or drop user connection) via a crafted HTTPS packet.","BID:12948   |   URL:http://www.securityfocus.com/bid/12948   |   CISCO:20050330 Cisco VPN 3000 Concentrator Vulnerable to Crafted SSL Attack   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050330-vpn3k.shtml   |   SECUNIA:14784   |   URL:http://secunia.com/advisories/14784   |   XF:cisco-vpn-3000-dos(19903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19903",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0944,Candidate,"Unknown vulnerability in Microsoft Jet DB engine (msjet40.dll) 4.00.8618.0, related to insufficient data validation, allows remote attackers to execute arbitrary code via a crafted mdb file.","BUGTRAQ:20050331 [HV-HIGH] Microsoft Jet DB engine vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111231465920199&w=2   |   BUGTRAQ:20060804 Will Microsoft patch remarkable old Msjet40.dll issue?   |   URL:http://www.securityfocus.com/archive/1/442446/100/100/threaded   |   BUGTRAQ:20060808 Re: Will Microsoft patch remarkable old Msjet40.dll issue?   |   URL:http://www.securityfocus.com/archive/1/442610/100/100/threaded   |   CERT-VN:VU#176380   |   URL:http://www.kb.cert.org/vuls/id/176380   |   MISC:http://blogs.securiteam.com/?p=535   |   MISC:http://www.hexview.com/docs/20050331-1.txt",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0945,Candidate,"Cross-site scripting (XSS) vulnerability in ACS Blog 1.1.1 allows remote attackers to inject arbitrary web script or HTML via onmouseover or onload events in (1) img, (2) link, or (3) mail tags.","BUGTRAQ:20050328 Multiple XSS vulnerabilities in ACS Blog   |   URL:http://marc.info/?l=bugtraq&m=111214069029812&w=2   |   SECTRACK:1013584   |   URL:http://securitytracker.com/id?1013584   |   SECUNIA:14744   |   URL:http://secunia.com/advisories/14744/   |   XF:acsblog-tags-xss(19864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19864",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0946,Candidate,"SQL injection vulnerability in phpCoin 1.2.1b and earlier allows remote attackers to execute arbitrary SQL commands via the (1) term/keywords field on the search page, (2) username or (3) e-mail field on the forgot password page, or (4) domain name on the ordering new package page.","BID:12917   |   URL:http://www.securityfocus.com/bid/12917   |   BUGTRAQ:20050329 Multiple phpCoin Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111214190111520&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00065-03292005",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0947,Candidate,"Directory traversal vulnerability in auxpage.php in phpCoin 1.2.1b and earlier allows remote attackers to read and execute arbitrary files via a .. (dot dot) in the page parameter.","BID:12917   |   URL:http://www.securityfocus.com/bid/12917   |   BUGTRAQ:20050329 Multiple phpCoin Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111214190111520&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00065-03292005   |   XF:phpcoin-auxpage-file-include(19896)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19896",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0948,Candidate,"SQL injection vulnerability in ad_click.asp for PortalApp allows remote attackers to execute arbitrary SQL commands via the banner_id parameter.","BID:12936   |   URL:http://www.securityfocus.com/bid/12936   |   BUGTRAQ:20050329 Multiple sql injection, and xss vulnerabilities in PortalApp   |   URL:http://marc.info/?l=bugtraq&m=111213291118273&w=2   |   MISC:http://icis.digitalparadox.org/~dcrab/portalapp.txt   |   SECTRACK:1013591   |   URL:http://securitytracker.com/id?1013591   |   SECUNIA:14749   |   URL:http://secunia.com/advisories/14749   |   XF:portalapp-adclick-sql-injection(19892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19892",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0949,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in content.asp in Iatek PortalApp allow remote attackers to inject arbitrary web script or HTML via the (1) contenttype or (2) keywords parameter.","BID:12936   |   URL:http://www.securityfocus.com/bid/12936   |   BUGTRAQ:20050329 Multiple sql injection, and xss vulnerabilities in PortalApp   |   URL:http://marc.info/?l=bugtraq&m=111213291118273&w=2   |   MISC:http://icis.digitalparadox.org/~dcrab/portalapp.txt   |   SECTRACK:1013591   |   URL:http://securitytracker.com/id?1013591   |   SECUNIA:14749   |   URL:http://secunia.com/advisories/14749   |   XF:portalapp-contentasp-xss(19891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19891",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0950,Candidate,"Directory traversal vulnerability in FastStone 4in1 Browser 1.2 allows remote attackers to read arbitrary files via a (1) ... (triple dot) or (2) ..\ (dot dot backslash) in the URL.","BID:12937   |   URL:http://www.securityfocus.com/bid/12937   |   BUGTRAQ:20050329 directory traversal in FastStone 4in1 Browser 1.2   |   URL:http://marc.info/?l=bugtraq&m=111213034206802&w=2   |   MISC:http://www.autistici.org/fdonato/advisory/FastStone4in1Browser1.2-adv.txt   |   SECTRACK:1013596   |   URL:http://securitytracker.com/id?1013596   |   SECUNIA:14743   |   URL:http://secunia.com/advisories/14743   |   XF:faststone-dotdot-directory-traversal(19900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19900",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0951,Candidate,"** REJECT **   DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: this candidate was created as a result of an analysis error for a researcher advisory for an issue that already existed.  It stated an incorrect parameter, which was not part of the vulnerability at all. Notes: CVE users should not reference this candidate at all.","",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0952,Candidate,"Cross-site scripting vulnerability in pafiledb.php in PaFileDB 3.1 allows remote attackers to inject arbitrary web script or HTML via the id parameter.","BUGTRAQ:20050330 PaFileDB Version 3.1 and below are exploitable via a XSS and a SQL injection vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111221940107161&w=2   |   BUGTRAQ:20061008 XSS IN paFileDB 3.1   |   URL:http://www.securityfocus.com/archive/1/448017/100/100/threaded   |   MISC:http://digitalparadox.org/advisories/pafdb.txt   |   XF:pafiledb-action-xss(29394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29394",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0953,Candidate,"Race condition in bzip2 1.0.2 and earlier allows local users to modify permissions of arbitrary files via a hard link attack on a file while it is being decompressed, whose permissions are changed by bzip2 after the decompression is complete.","APPLE:APPLE-SA-2007-11-14   |   URL:http://lists.apple.com/archives/security-announce/2007/Nov/msg00002.html   |   BID:12954   |   URL:http://www.securityfocus.com/bid/12954   |   BID:26444   |   URL:http://www.securityfocus.com/bid/26444   |   BUGTRAQ:20050330 bzip2 TOCTOU file-permissions vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111229375217633&w=2   |   BUGTRAQ:20070109 rPSA-2007-0004-1 bzip2   |   URL:http://www.securityfocus.com/archive/1/456430/30/8730/threaded   |   CERT:TA07-319A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-319A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307041   |   DEBIAN:DSA-730   |   URL:http://www.debian.org/security/2005/dsa-730   |   FEDORA:FLSA:158801   |   URL:http://www.fedoralegacy.org/updates/FC2/2005-11-14-FLSA_2005_158801__Updated_bzip2_packages_fix_security_issues.html   |   MANDRIVA:MDKSA-2006:026   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:026   |   NETBSD:NetBSD-SA2008-004   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2008-004.txt.asc   |   OPENPKG:OpenPKG-SA-2007.002   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.002.html   |   OVAL:oval:org.mitre.oval:def:10902   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10902   |   OVAL:oval:org.mitre.oval:def:1154   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1154   |   REDHAT:RHSA-2005:474   |   URL:http://www.redhat.com/support/errata/RHSA-2005-474.html   |   SECUNIA:19183   |   URL:http://secunia.com/advisories/19183   |   SECUNIA:27274   |   URL:http://secunia.com/advisories/27274   |   SECUNIA:27643   |   URL:http://secunia.com/advisories/27643   |   SECUNIA:29940   |   URL:http://secunia.com/advisories/29940   |   SGI:20060301-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060301-01.U.asc   |   SUNALERT:103118   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103118-1   |   SUNALERT:200191   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200191-1   |   VUPEN:ADV-2007-3525   |   URL:http://www.vupen.com/english/advisories/2007/3525   |   VUPEN:ADV-2007-3868   |   URL:http://www.vupen.com/english/advisories/2007/3868   |   XF:bzip2-toctou-symlink(19926)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19926",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0954,Candidate,"Windows Explorer and Internet Explorer in Windows 2000 SP1 allows remote attackers to cause a denial of service (CPU consumption) via a malformed Windows Metafile (WMF) file.","BID:9892   |   URL:http://www.securityfocus.com/bid/9892   |   BUGTRAQ:20050331 WindowsXP malformed .wmf files DoS   |   URL:http://marc.info/?l=bugtraq&m=111231106513788&w=2   |   MISC:http://www.securiteam.com/windowsntfocus/5CP081FFFY.html   |   XF:winxp-explorer-wmf-dos(15507)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15507",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0955,Candidate,"SQL injection vulnerability in InterAKT MX Shop 1.1.1 allows remote attackers to execute arbitrary SQL commands via the id_ctg parameter.","BID:12957   |   URL:http://www.securityfocus.com/bid/12957   |   BUGTRAQ:20050331 MX Shop 1.1.1 and MX Kart 1.1.2 are vulnerable to multiple SQL injection vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111230101127767&w=2   |   MISC:http://icis.digitalparadox.org/~dcrab/mxmk.txt   |   SECUNIA:14793   |   URL:http://secunia.com/advisories/14793",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0956,Candidate,"Multiple SQL injection vulnerabilities in index.php in InterAKT MX Kart 1.1.2 allow remote attackers to execute arbitrary SQL commands via the (1) idp, (2) id_ctg, or (3) id_man parameter.","BUGTRAQ:20050331 MX Shop 1.1.1 and MX Kart 1.1.2 are vulnerable to multiple SQL injection vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111230101127767&w=2   |   MISC:http://icis.digitalparadox.org/~dcrab/mxmk.txt   |   SECUNIA:14793   |   URL:http://secunia.com/advisories/14793",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0957,Candidate,"Bay Technical Associates RPC-3 Telnet Host 3.05 allows remote attackers to bypass authentication by pressing the escape and enter keys at the username prompt.","BID:12955   |   URL:http://www.securityfocus.com/bid/12955   |   BUGTRAQ:20050331 Bay Technical Associates telnet server logon bypass   |   URL:http://marc.info/?l=bugtraq&m=111230568025271&w=2   |   XF:rpc3-logon-bypass-authentication(19921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19921",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0958,Candidate,"Format string vulnerability in the log_do function in log.c for YepYep mtftpd 0.0.3, when the statistics option is enabled, allows remote attackers to execute arbitrary code via the CWD command.","BID:12947   |   URL:http://www.securityfocus.com/bid/12947   |   MISC:http://unl0ck.org/files/papers/mtftpd.txt   |   URL:http://unl0ck.org/files/papers/mtftpd.txt   |   MISC:http://www.securiteam.com/exploits/5KP0W0AF5K.html   |   URL:http://www.securiteam.com/exploits/5KP0W0AF5K.html   |   MISC:http://www.tripbit.org/advisories/TA-040305.txt   |   URL:http://www.tripbit.org/advisories/TA-040305.txt",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0959,Candidate,"Buffer overflow in the mt_do_dir function in YepYep mtftpd 0.0.3 may allow attackers to execute arbitrary code via a long path.","BID:12947   |   URL:http://www.securityfocus.com/bid/12947   |   MISC:http://www.tripbit.org/advisories/TA-040305.txt   |   URL:http://www.tripbit.org/advisories/TA-040305.txt",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0960,Candidate,"Multiple vulnerabilities in the SACK functionality in (1) tcp_input.c and (2) tcp_usrreq.c OpenBSD 3.5 and 3.6 allow remote attackers to cause a denial of service (memory exhaustion or system crash).","BID:12951   |   URL:http://www.securityfocus.com/bid/12951   |   OPENBSD:20050330 [3.5] 030: RELIABILITY FIX: March 30, 2005   |   URL:http://www.openbsd.org/errata35.html#sack   |   OPENBSD:20050330 [3.6] 013: RELIABILITY FIX: March 30, 2005   |   URL:http://www.openbsd.org/errata.html#sack   |   SECTRACK:1013611   |   URL:http://securitytracker.com/id?1013611",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0961,Candidate,"Cross-site scripting (XSS) vulnerability in Horde 3.0.4 before 3.0.4-RC2 allows remote attackers to inject arbitrary web script or HTML via the parent frame title.","CONFIRM:http://cvs.horde.org/diff.php/horde/docs/CHANGES?r1=1.515.2.49&r2=1.515.2.93&ty=h   |   CONFIRM:http://lists.horde.org/archives/announce/2005/000176.html   |   SECUNIA:14730   |   URL:http://secunia.com/advisories/14730   |   SUSE:SUSE-SR:2005:016   |   URL:http://www.novell.com/linux/security/advisories/2005_16_sr.html",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0962,Candidate,"SQL injection vulnerability in index.php for Lighthouse Squirrelcart allows remote attackers to execute arbitrary SQL commands via the (1) crn parameter in a show action or (2) rn parameter in a show_detail action.","BID:12944   |   URL:http://www.securityfocus.com/bid/12944   |   MISC:http://digitalparadox.org/advisories/sqc.txt   |   SECUNIA:14770   |   URL:http://secunia.com/advisories/14770   |   XF:squirrelcart-index-sql-injection(19904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19904",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0963,Candidate,"An error in the Toshiba ACPI BIOS 1.6 causes the BIOS to only examine the first slot in the Master Boot Record (MBR) table for an active partition, which prevents the system from booting even though the MBR is not malformed.  NOTE: it has been debated as to whether or not this issue poses a security vulnerability, since administrative privileges would be required, and other DoS attacks are possible with such privileges.","BUGTRAQ:20050329 Portcullis Security Advisory 05-011 ACPI 1.6 BIOS   |   URL:http://marc.info/?l=bugtraq&m=111214319914810&w=2   |   BUGTRAQ:20050331 RE: Portcullis Security Advisory 05-011 ACPI 1.6 BIOS   |   URL:http://marc.info/?l=bugtraq&m=111229803502643&w=2   |   BUGTRAQ:20050331 Re: Portcullis Security Advisory 05-011 ACPI 1.6 BIOS   |   URL:http://marc.info/?l=bugtraq&m=111229708208629&w=2   |   XF:toshiba-acpi-bios-dos(19895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19895",Assigned (20050403),"None (candidate not yet proposed)",""
CVE-2005-0964,Candidate,"Unknown vulnerability in Kerio Personal Firewall 4.1.2 and earlier allows local users to bypass firewall rules via a malicious process that impersonates a legitimate process that has fewer restrictions.","BID:12946   |   URL:http://www.securityfocus.com/bid/12946   |   CONFIRM:http://www.kerio.com/security_advisory.html#0503   |   SECTRACK:1013607   |   URL:http://securitytracker.com/id?1013607   |   SECUNIA:14717   |   URL:http://secunia.com/advisories/14717   |   XF:kerio-firewall-rule-security-bypass(19893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19893",Assigned (20050403),"None (candidate not yet proposed)",""
