"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-22347,Candidate,"There is an Improper Access Control vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may cause temporary DoS.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22348,Candidate,"There is a Memory Buffer Improper Operation Limit Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may cause code to execute.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22349,Candidate,"There is an Input Verification Vulnerability in Huawei Smartphone. Successful exploitation of insufficient input verification may cause the system to restart.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2235,Candidate,"Vulnerability in the Oracle Transportation Execution product of Oracle E-Business Suite (component: Install and Upgrade). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Transportation Execution. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Transportation Execution accessible data as well as unauthorized access to critical data or complete access to all Oracle Transportation Execution accessible data. CVSS 3.1 Base Score 8.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22350,Candidate,"There is a Memory Buffer Improper Operation Limit Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may cause the device to crash and restart.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22351,Candidate,"There is a Credentials Management Errors Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may induce users to grant permissions on modifying items in the configuration table,causing system exceptions.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22352,Candidate,"There is a Configuration Defect Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may allow attackers to hijack the device and forge UIs to induce users to execute malicious commands.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22353,Candidate,"There is a Memory Buffer Improper Operation Limit Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may cause the kernel to restart.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22354,Candidate,"There is an Information Disclosure Vulnerability in Huawei Smartphone. Successful exploitation of this vulnerability may cause out-of-bounds read.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/5/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/5/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22355,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22356,Candidate,"There is a weak secure algorithm vulnerability in Huawei products. A weak secure algorithm is used in a module. Attackers can exploit this vulnerability by capturing and analyzing the messages between devices to obtain information. This can lead to information leak.Affected product versions include: IPS Module V500R005C00SPC100, V500R005C00SPC200; NGFW Module V500R005C00SPC100, V500R005C00SPC200; Secospace USG6300 V500R001C30SPC200, V500R001C30SPC600, V500R001C60SPC500, V500R005C00SPC100, V500R005C00SPC200; Secospace USG6500 V500R001C30SPC200, V500R001C30SPC600, V500R001C60SPC500, V500R005C00SPC100, V500R005C00SPC200; Secospace USG6600 V500R001C30SPC200, V500R001C30SPC600, V500R001C60SPC500, V500R005C00SPC100, V500R005C00SPC200; USG9500 V500R001C30SPC200, V500R001C30SPC600, V500R001C60SPC500, V500R005C00SPC100, V500R005C00SPC200.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210512-01-infomationleak-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210512-01-infomationleak-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22357,Candidate,"There is a denial of service vulnerability in Huawei products. A module cannot deal with specific messages due to validating inputs insufficiently. Attackers can exploit this vulnerability by sending specific messages to affected module. This can cause denial of service. Affected product versions include: S12700 V200R013C00SPC500, V200R019C00SPC500; S5700 V200R013C00SPC500, V200R019C00SPC500; S6700 V200R013C00SPC500, V200R019C00SPC500; S7700 V200R013C00SPC500, V200R019C00SPC500.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210512-01-dos-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210512-01-dos-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22358,Candidate,"There is an insufficient input validation vulnerability in FusionCompute 8.0.0. Due to the input validation is insufficient, an attacker can exploit this vulnerability to upload any files to the device. Successful exploit may cause the service abnormal.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210506-01-inputvalidate-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210506-01-inputvalidate-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22359,Candidate,"There is a denial of service vulnerability in the verisions V200R005C00SPC500 of S5700 and V200R005C00SPC500 of S6700. An attacker could exploit this vulnerability by sending specific message to a targeted device. Due to insufficient input validation, successful exploit can cause the service abnormal.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210519-02-dos-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210519-02-dos-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2236,Candidate,"Vulnerability in the Oracle Financials Common Modules product of Oracle E-Business Suite (component: Advanced Global Intercompany). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Financials Common Modules. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Financials Common Modules accessible data as well as unauthorized access to critical data or complete access to all Oracle Financials Common Modules accessible data. CVSS 3.1 Base Score 8.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22360,Candidate,"There is a resource management error vulnerability in the verisions V500R001C60SPC500, V500R005C00SPC100, V500R005C00SPC200 of USG9500. An authentication attacker needs to perform specific operations to exploit the vulnerability on the affected device. Due to improper resource management of the function, the vulnerability can be exploited to cause service abnormal on affected devices.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210519-01-resource-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210519-01-resource-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22361,Candidate,"There is an improper authorization vulnerability in eCNS280 V100R005C00, V100R005C10 and eSE620X vESS V100R001C10SPC200, V100R001C20SPC200. A file access is not authorized correctly. Attacker with low access may launch privilege escalation in a specific scenario. This may compromise the normal service.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210519-02-cgp-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210519-02-cgp-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22362,Candidate,"There is an out of bounds write vulnerability in some Huawei products. An attacker can exploit this vulnerability by sending crafted data in the packet to the target device. Due to insufficient validation of message, successful exploit can cause certain service abnormal.Affected product versions include:CloudEngine 12800 versions V200R002C50SPC800,V200R003C00SPC810,V200R005C00SPC800,V200R005C10SPC800,V200R019C00SPC800,V200R019C10SPC800;CloudEngine 5800 versions V200R002C50SPC800,V200R003C00SPC810,V200R005C00SPC800,V200R005C10SPC800,V200R019C00SPC800,V200R019C10SPC800@;CloudEngine 6800 versions V200R002C50SPC800,V200R003C00SPC810,V200R005C00SPC800,V200R005C10SPC800,V200R005C20SPC800,V200R019C00SPC800,V200R019C10SPC800;CloudEngine 7800 versions V200R002C50SPC800,V200R003C00SPC810,V200R005C00SPC800,V200R005C10SPC800,V200R019C00SPC800,V200R019C10SPC800.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210519-01-cloudengine-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210519-01-cloudengine-en",Assigned (20210105),"None (candidate not yet proposed)",""
