"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-19332,Candidate,"An out-of-bounds memory write issue was found in the Linux Kernel, version 3.13 through 5.4, in the way the Linux kernel's KVM hypervisor handled the 'KVM_GET_EMULATED_CPUID' ioctl(2) request to get CPUID features emulated by the KVM hypervisor. A user or process able to access the '/dev/kvm' device could use this flaw to crash the system, resulting in a denial of service.","MISC:USN-4254-1   |   URL:https://usn.ubuntu.com/4254-1/   |   MISC:USN-4254-2   |   URL:https://usn.ubuntu.com/4254-2/   |   MISC:USN-4258-1   |   URL:https://usn.ubuntu.com/4258-1/   |   MISC:USN-4284-1   |   URL:https://usn.ubuntu.com/4284-1/   |   MISC:USN-4287-1   |   URL:https://usn.ubuntu.com/4287-1/   |   MISC:USN-4287-2   |   URL:https://usn.ubuntu.com/4287-2/   |   MISC:[debian-lts-announce] 20200118 [SECURITY] [DLA 2068-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/01/msg00013.html   |   MISC:[debian-lts-announce] 20200302 [SECURITY] [DLA 2114-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00001.html   |   MISC:http://packetstormsecurity.com/files/155890/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   URL:http://packetstormsecurity.com/files/155890/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19332   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19332   |   MISC:https://lore.kernel.org/kvm/000000000000ea5ec20598d90e50%40google.com/   |   URL:https://lore.kernel.org/kvm/000000000000ea5ec20598d90e50%40google.com/   |   MISC:https://security.netapp.com/advisory/ntap-20200204-0002/   |   URL:https://security.netapp.com/advisory/ntap-20200204-0002/   |   MISC:https://www.openwall.com/lists/oss-security/2019/12/16/1   |   URL:https://www.openwall.com/lists/oss-security/2019/12/16/1   |   MISC:openSUSE-SU-2020:0336   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00021.html",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19333,Candidate,"In all versions of libyang before 1.0-r5, a stack-based buffer overflow was discovered in the way libyang parses YANG files with a leaf of type ""bits"". An application that uses libyang to parse untrusted YANG files may be vulnerable to this flaw, which would allow an attacker to cause a denial of service or possibly gain code execution.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19333   |   CONFIRM:https://github.com/CESNET/libyang/commit/f6d684ade99dd37b21babaa8a856f64faa1e2e0d   |   FEDORA:FEDORA-2019-9d83929ffa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RL54JMS7XW7PI6JC4BFSNNLSX5AINQUL/   |   FEDORA:FEDORA-2019-dfe0b42bc5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PETB6TVMFV5KUD4IKVP2JPLBCYHUGSAJ/   |   REDHAT:RHSA-2019:4360   |   URL:https://access.redhat.com/errata/RHSA-2019:4360",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19334,Candidate,"In all versions of libyang before 1.0-r5, a stack-based buffer overflow was discovered in the way libyang parses YANG files with a leaf of type ""identityref"". An application that uses libyang to parse untrusted YANG files may be vulnerable to this flaw, which would allow an attacker to cause a denial of service or possibly gain code execution.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19334   |   CONFIRM:https://github.com/CESNET/libyang/commit/6980afae2ff9fcd6d67508b0a3f694d75fd059d6   |   FEDORA:FEDORA-2019-9d83929ffa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RL54JMS7XW7PI6JC4BFSNNLSX5AINQUL/   |   FEDORA:FEDORA-2019-dfe0b42bc5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PETB6TVMFV5KUD4IKVP2JPLBCYHUGSAJ/   |   REDHAT:RHSA-2019:4360   |   URL:https://access.redhat.com/errata/RHSA-2019:4360",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19335,Candidate,"During installation of an OpenShift 4 cluster, the `openshift-install` command line tool creates an `auth` directory, with `kubeconfig` and `kubeadmin-password` files. Both files contain credentials used to authenticate to the OpenShift API server, and are incorrectly assigned word-readable permissions. ose-installer as shipped in Openshift 4.2 is vulnerable.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19335   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19335",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19336,Candidate,"A cross-site scripting vulnerability was reported in the oVirt-engine's OAuth authorization endpoint before version 4.3.8. URL parameters were included in the HTML response without escaping. This flaw would allow an attacker to craft malicious HTML pages that can run scripts in the context of the user's oVirt session.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19336",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19337,Candidate,"A flaw was found in Red Hat Ceph Storage version 3 in the way the Ceph RADOS Gateway daemon handles S3 requests. An authenticated attacker can abuse this flaw by causing a remote denial of service by sending a specially crafted HTTP Content-Length header to the Ceph RADOS Gateway server.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19337",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19338,Candidate,"A flaw was found in the fix for CVE-2019-11135, in the Linux upstream kernel versions before 5.5 where, the way Intel CPUs handle speculative execution of instructions when a TSX Asynchronous Abort (TAA) error occurs. When a guest is running on a host CPU affected by the TAA flaw (TAA_NO=0), but is not affected by the MDS issue (MDS_NO=1), the guest was to clear the affected buffers by using a VERW instruction mechanism. But when the MDS_NO=1 bit was exported to the guests, the guests did not use the VERW mechanism to clear the affected buffers. This issue affects guests running on Cascade Lake CPUs and requires that host has 'TSX' enabled. Confidentiality of data is the highest threat associated with this vulnerability.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19338   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19338   |   MISC:https://software.intel.com/security-software-guidance/insights/deep-dive-intel-transactional-synchronization-extensions-intel-tsx-asynchronous-abort   |   URL:https://software.intel.com/security-software-guidance/insights/deep-dive-intel-transactional-synchronization-extensions-intel-tsx-asynchronous-abort   |   MISC:https://www.openwall.com/lists/oss-security/2019/12/10/3   |   URL:https://www.openwall.com/lists/oss-security/2019/12/10/3",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19339,Candidate,"It was found that the Red Hat Enterprise Linux 8 kpatch update did not include the complete fix for CVE-2018-12207. A flaw was found in the way Intel CPUs handle inconsistency between, virtual to physical memory address translations in CPU's local cache and system software's Paging structure entries. A privileged guest user may use this flaw to induce a hardware Machine Check Error on the host processor, resulting in a severe DoS scenario by halting the processor. System software like OS OR Virtual Machine Monitor (VMM) use virtual memory system for storing program instructions and data in memory. Virtual Memory system uses Paging structures like Page Tables and Page Directories to manage system memory. The processor's Memory Management Unit (MMU) uses Paging structure entries to translate program's virtual memory addresses to physical memory addresses. The processor stores these address translations into its local cache buffer called - Translation Lookaside Buffer (TLB). TLB has two parts, one for instructions and other for data addresses. System software can modify its Paging structure entries to change address mappings OR certain attributes like page size etc. Upon such Paging structure alterations in memory, system software must invalidate the corresponding address translations in the processor's TLB cache. But before this TLB invalidation takes place, a privileged guest user may trigger an instruction fetch operation, which could use an already cached, but now invalid, virtual to physical address translation from Instruction TLB (ITLB). Thus accessing an invalid physical memory address and resulting in halting the processor due to the Machine Check Error (MCE) on Page Size Change.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19339   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19339",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-1934,Candidate,"A vulnerability in the web-based management interface of Cisco Adaptive Security Appliance (ASA) Software could allow an authenticated, remote attacker to elevate privileges and execute administrative functions on an affected device. The vulnerability is due to insufficient authorization validation. An attacker could exploit this vulnerability by logging in to an affected device as a low-privileged user and then sending specific HTTPS requests to execute administrative functions using the information retrieved during initial login.","CISCO:20190807 Cisco Adaptive Security Appliance Software Web-Based Management Interface Privilege Escalation Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190807-asa-privescala",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-19340,Candidate,"A flaw was found in Ansible Tower, versions 3.6.x before 3.6.2 and 3.5.x before 3.5.3, where enabling RabbitMQ manager by setting it with '-e rabbitmq_enable_manager=true' exposes the RabbitMQ management interface publicly, as expected. If the default admin user is still active, an attacker could guess the password and gain access to the system.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19340   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19340",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19341,Candidate,"A flaw was found in Ansible Tower, versions 3.6.x before 3.6.2, where files in '/var/backup/tower' are left world-readable. These files include both the SECRET_KEY and the database backup. Any user with access to the Tower server, and knowledge of when a backup is run, could retrieve every credential stored in Tower. Access to data is the highest threat with this vulnerability.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19341   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19341",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19342,Candidate,"A flaw was found in Ansible Tower, versions 3.6.x before 3.6.2 and 3.5.x before 3.5.4, when /websocket is requested and the password contains the '#' character. This request would cause a socket error in RabbitMQ when parsing the password and an HTTP error code 500 and partial password disclose will occur in plaintext. An attacker could easily guess some predictable passwords or brute force the password.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19342",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19343,Candidate,"A flaw was found in Undertow when using Remoting as shipped in Red Hat Jboss EAP before version 7.2.4. A memory leak in HttpOpenListener due to holding remote connections indefinitely may lead to denial of service. Versions before undertow 2.0.25.SP1 and jboss-remoting 5.0.14.SP1 are believed to be vulnerable.","CONFIRM:https://security.netapp.com/advisory/ntap-20220211-0002/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1780445   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1780445   |   MISC:https://issues.redhat.com/browse/JBEAP-16695   |   URL:https://issues.redhat.com/browse/JBEAP-16695",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19344,Candidate,"There is a use-after-free issue in all samba 4.9.x versions before 4.9.18, all samba 4.10.x versions before 4.10.12 and all samba 4.11.x versions before 4.11.5, essentially due to a call to realloc() while other local variables still point at the original buffer.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19344   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200122-0001/   |   CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_01   |   FEDORA:FEDORA-2020-6bd386c7eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GQ6U65I2K23YJC4FESW477WL55TU3PPT/   |   FEDORA:FEDORA-2020-f92cd0e72b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4ACZVNMIFQGGXNJPMHAVBN3H2U65FXQY/   |   GENTOO:GLSA-202003-52   |   URL:https://security.gentoo.org/glsa/202003-52   |   MISC:https://www.samba.org/samba/security/CVE-2019-19344.html   |   SUSE:openSUSE-SU-2020:0122   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00055.html   |   UBUNTU:USN-4244-1   |   URL:https://usn.ubuntu.com/4244-1/",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19345,Candidate,"A vulnerability was found in all openshift/mediawiki-apb 4.x.x versions prior to 4.3.0, where an insecure modification vulnerability in the /etc/passwd file was found in the container openshift/mediawiki-apb. An attacker with access to the container could use this flaw to modify /etc/passwd and escalate their privileges.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19345   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19345",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19346,Candidate,"An insecure modification vulnerability in the /etc/passwd file was found in the container openshift/mariadb-apb, affecting versions before the following 4.3.5, 4.2.21, 4.1.37, and 3.11.188-4 . An attacker with access to the container could use this flaw to modify /etc/passwd and escalate their privileges.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19346",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19347,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19348,Candidate,"An insecure modification vulnerability in the /etc/passwd file was found in the container openshift/apb-base, affecting versions before the following 4.3.5, 4.2.21, 4.1.37, and 3.11.188-4. An attacker with access to the container could use this flaw to modify /etc/passwd and escalate their privileges.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19348",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19349,Candidate,"An insecure modification vulnerability in the /etc/passwd file was found in the container operator-framework/operator-metering as shipped in Red Hat Openshift 4. An attacker with access to the container could use this flaw to modify /etc/passwd and escalate their privileges.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1791534   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1791534   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1793284   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1793284",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-1935,Candidate,"A vulnerability in Cisco Integrated Management Controller (IMC) Supervisor, Cisco UCS Director, and Cisco UCS Director Express for Big Data could allow an unauthenticated, remote attacker to log in to the CLI of an affected system by using the SCP User account (scpuser), which has default user credentials. The vulnerability is due to the presence of a documented default account with an undocumented default password and incorrect permission settings for that account. Changing the default password for this account is not enforced during the installation of the product. An attacker could exploit this vulnerability by using the account to log in to an affected system. A successful exploit could allow the attacker to execute arbitrary commands with the privileges of the scpuser account. This includes full read and write access to the system's database.","BUGTRAQ:20190828 Multiple vulns in Cisco UCS Director: from unauth remote access to code execution as root   |   URL:https://seclists.org/bugtraq/2019/Aug/49   |   CISCO:20190821 Cisco Integrated Management Controller Supervisor, Cisco UCS Director, and Cisco UCS Director Express for Big Data SCP User Default Credentials Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190821-imcs-usercred   |   FULLDISC:20190830 Multiple vulns in Cisco UCS Director: from unauth remote access to code execution as root   |   URL:http://seclists.org/fulldisclosure/2019/Aug/36   |   MISC:http://packetstormsecurity.com/files/154239/Cisco-UCS-IMC-Supervisor-Authentication-Bypass-Command-Injection.html   |   MISC:http://packetstormsecurity.com/files/154305/Cisco-UCS-Director-Default-scpuser-Password.html",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-19350,Candidate,"An insecure modification vulnerability in the /etc/passwd file was found in the openshift/ansible-service-broker as shipped in Red Hat Openshift 4 and 3.11. An attacker with access to the container could use this flaw to modify /etc/passwd and escalate their privileges.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1791534   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1791534   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1793283   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1793283",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19351,Candidate,"An insecure modification vulnerability in the /etc/passwd file was found in the container openshift/jenkins. An attacker with access to the container could use this flaw to modify /etc/passwd and escalate their privileges. This CVE is specific to the openshift/jenkins-slave-base-rhel7-containera as shipped in Openshift 4 and 3.11.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19351   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19351",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19352,Candidate,"An insecure modification vulnerability in the /etc/passwd file was found in the operator-framework/presto as shipped in Red Hat Openshift 4. An attacker with access to the container could use this flaw to modify /etc/passwd and escalate their privileges.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1791534   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1791534   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1793281   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1793281",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19353,Candidate,"An insecure modification vulnerability in the /etc/passwd file was found in the operator-framework/hive as shipped in Red Hat Openshift 4. An attacker with access to the container could use this flaw to modify /etc/passwd and escalate their privileges.","MISC:https://access.redhat.com/articles/4859371   |   URL:https://access.redhat.com/articles/4859371   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1791534   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1791534   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1793279   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1793279",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19354,Candidate,"An insecure modification vulnerability in the /etc/passwd file was found in the operator-framework/hadoop as shipped in Red Hat Openshift 4. An attacker with access to the container could use this flaw to modify /etc/passwd and escalate their privileges.","MISC:https://access.redhat.com/articles/4859371   |   URL:https://access.redhat.com/articles/4859371   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1791534   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1791534   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1793278   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1793278",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19355,Candidate,"An insecure modification vulnerability in the /etc/passwd file was found in the openshift/ocp-release-operator-sdk. An attacker with access to the container could use this flaw to modify /etc/passwd and escalate their privileges. This CVE is specific to the openshift/ansible-operator-container as shipped in Openshift 4.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19355   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2019-19355",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19356,Candidate,"Netis WF2419 is vulnerable to authenticated Remote Code Execution (RCE) as root through the router Web management page. The vulnerability has been found in firmware version V1.2.31805 and V2.2.36123. After one is connected to this page, it is possible to execute system commands as root through the tracert diagnostic tool because of lack of user input sanitizing.","MISC:http://packetstormsecurity.com/files/156588/Netis-WF2419-2.2.36123-Remote-Code-Execution.html   |   MISC:https://github.com/shadowgatt/CVE-2019-19356   |   MISC:https://www.digital.security/en/blog/netis-routers-remote-code-execution-cve-2019-19356",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19357,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19358,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-19359,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191127),"None (candidate not yet proposed)",""
CVE-2019-1936,Candidate,"A vulnerability in the web-based management interface of Cisco Integrated Management Controller (IMC) Supervisor, Cisco UCS Director, and Cisco UCS Director Express for Big Data could allow an authenticated, remote attacker to execute arbitrary commands on the underlying Linux shell as the root user. Exploitation of this vulnerability requires privileged access to an affected device. The vulnerability is due to insufficient validation of user-supplied input by the web-based management interface. An attacker could exploit this vulnerability by logging in to the web-based management interface with administrator privileges and then sending a malicious request to a certain part of the interface.","BUGTRAQ:20190828 Multiple vulns in Cisco UCS Director: from unauth remote access to code execution as root   |   URL:https://seclists.org/bugtraq/2019/Aug/49   |   CISCO:20190821 Cisco Integrated Management Controller Supervisor, Cisco UCS Director, and Cisco UCS Director Express for Big Data Command Injection Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190821-imcs-ucs-cmdinj   |   FULLDISC:20190830 Multiple vulns in Cisco UCS Director: from unauth remote access to code execution as root   |   URL:http://seclists.org/fulldisclosure/2019/Aug/36   |   MISC:http://packetstormsecurity.com/files/154239/Cisco-UCS-IMC-Supervisor-Authentication-Bypass-Command-Injection.html   |   MISC:http://packetstormsecurity.com/files/154308/Cisco-UCS-Director-Unauthenticated-Remote-Code-Execution.html",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-19360,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191127),"None (candidate not yet proposed)",""
