"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-3138,Candidate,"Vulnerability in the Oracle Application Object Library component of Oracle E-Business Suite (subcomponent: Attachments / File Upload). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6 and 12.2.7. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Application Object Library. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Application Object Library, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Application Object Library accessible data as well as unauthorized update, insert or delete access to some of Oracle Application Object Library accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","BID:105620   |   URL:http://www.securityfocus.com/bid/105620   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041897   |   URL:http://www.securitytracker.com/id/1041897",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3139,Candidate,"Vulnerability in the Java SE, Java SE Embedded component of Oracle Java SE (subcomponent: Networking). Supported versions that are affected are Java SE: 6u201, 7u191, 8u182 and 11; Java SE Embedded: 8u181. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Java SE, Java SE Embedded accessible data. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g. code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g. code installed by an administrator). CVSS 3.0 Base Score 3.1 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:U/C:L/I:N/A:N).","BID:105602   |   URL:http://www.securityfocus.com/bid/105602   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03952en_us   |   DEBIAN:DSA-4326   |   URL:https://www.debian.org/security/2018/dsa-4326   |   GENTOO:GLSA-201908-10   |   URL:https://security.gentoo.org/glsa/201908-10   |   MLIST:[debian-lts-announce] 20181122 [SECURITY] [DLA 1590-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00026.html   |   REDHAT:RHSA-2018:2942   |   URL:https://access.redhat.com/errata/RHSA-2018:2942   |   REDHAT:RHSA-2018:2943   |   URL:https://access.redhat.com/errata/RHSA-2018:2943   |   REDHAT:RHSA-2018:3000   |   URL:https://access.redhat.com/errata/RHSA-2018:3000   |   REDHAT:RHSA-2018:3001   |   URL:https://access.redhat.com/errata/RHSA-2018:3001   |   REDHAT:RHSA-2018:3002   |   URL:https://access.redhat.com/errata/RHSA-2018:3002   |   REDHAT:RHSA-2018:3003   |   URL:https://access.redhat.com/errata/RHSA-2018:3003   |   REDHAT:RHSA-2018:3007   |   URL:https://access.redhat.com/errata/RHSA-2018:3007   |   REDHAT:RHSA-2018:3008   |   URL:https://access.redhat.com/errata/RHSA-2018:3008   |   REDHAT:RHSA-2018:3350   |   URL:https://access.redhat.com/errata/RHSA-2018:3350   |   REDHAT:RHSA-2018:3409   |   URL:https://access.redhat.com/errata/RHSA-2018:3409   |   REDHAT:RHSA-2018:3521   |   URL:https://access.redhat.com/errata/RHSA-2018:3521   |   REDHAT:RHSA-2018:3533   |   URL:https://access.redhat.com/errata/RHSA-2018:3533   |   REDHAT:RHSA-2018:3534   |   URL:https://access.redhat.com/errata/RHSA-2018:3534   |   REDHAT:RHSA-2018:3671   |   URL:https://access.redhat.com/errata/RHSA-2018:3671   |   REDHAT:RHSA-2018:3672   |   URL:https://access.redhat.com/errata/RHSA-2018:3672   |   REDHAT:RHSA-2018:3779   |   URL:https://access.redhat.com/errata/RHSA-2018:3779   |   REDHAT:RHSA-2018:3852   |   URL:https://access.redhat.com/errata/RHSA-2018:3852   |   SECTRACK:1041889   |   URL:http://www.securitytracker.com/id/1041889   |   UBUNTU:USN-3804-1   |   URL:https://usn.ubuntu.com/3804-1/   |   UBUNTU:USN-3824-1   |   URL:https://usn.ubuntu.com/3824-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3140,Candidate,"Vulnerability in the Hyperion Essbase Administration Services component of Oracle Hyperion (subcomponent: EAS Console). The supported version that is affected is 11.1.2.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Hyperion Essbase Administration Services. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Hyperion Essbase Administration Services, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Hyperion Essbase Administration Services accessible data as well as unauthorized read access to a subset of Hyperion Essbase Administration Services accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:105641   |   URL:http://www.securityfocus.com/bid/105641   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041898   |   URL:http://www.securitytracker.com/id/1041898",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3141,Candidate,"Vulnerability in the Hyperion Essbase Administration Services component of Oracle Hyperion (subcomponent: EAS Console). The supported version that is affected is 11.1.2.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Hyperion Essbase Administration Services. While the vulnerability is in Hyperion Essbase Administration Services, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Hyperion Essbase Administration Services accessible data. CVSS 3.0 Base Score 5.8 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:C/C:N/I:L/A:N).","BID:105641   |   URL:http://www.securityfocus.com/bid/105641   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041898   |   URL:http://www.securitytracker.com/id/1041898",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3142,Candidate,"Vulnerability in the Hyperion Essbase Administration Services component of Oracle Hyperion (subcomponent: EAS Console). The supported version that is affected is 11.1.2.4. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Hyperion Essbase Administration Services. While the vulnerability is in Hyperion Essbase Administration Services, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Hyperion Essbase Administration Services accessible data. CVSS 3.0 Base Score 7.7 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:C/C:H/I:N/A:N).","BID:105641   |   URL:http://www.securityfocus.com/bid/105641   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041898   |   URL:http://www.securitytracker.com/id/1041898",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3143,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 5.6.41 and prior, 5.7.23 and prior and 8.0.12 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","BID:105600   |   URL:http://www.securityfocus.com/bid/105600   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   GENTOO:GLSA-201908-24   |   URL:https://security.gentoo.org/glsa/201908-24   |   MLIST:[debian-lts-announce] 20181107 [SECURITY] [DLA 1570-1] mariadb-10.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00007.html   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888   |   UBUNTU:USN-3799-1   |   URL:https://usn.ubuntu.com/3799-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3144,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Security: Audit). Supported versions that are affected are 5.7.23 and prior and 8.0.12 and prior. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 5.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:N/A:H).","BID:105594   |   URL:http://www.securityfocus.com/bid/105594   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888   |   UBUNTU:USN-3799-1   |   URL:https://usn.ubuntu.com/3799-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3145,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Parser). Supported versions that are affected are 8.0.12 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","BID:105607   |   URL:http://www.securityfocus.com/bid/105607   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3146,Candidate,"Vulnerability in the Oracle iLearning component of Oracle iLearning (subcomponent: Learner Administration). Supported versions that are affected are 6.1 and 6.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle iLearning. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle iLearning, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle iLearning accessible data as well as unauthorized update, insert or delete access to some of Oracle iLearning accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","BID:105646   |   URL:http://www.securityfocus.com/bid/105646   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3147,Candidate,"Vulnerability in the Oracle Outside In Technology component of Oracle Fusion Middleware (subcomponent: Outside In Filters). The supported version that is affected are 8.5.3 and 8.5.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle Outside In Technology accessible data. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS score depend on the software that uses the Outside In Technology code. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology code, but if data is not received over a network the CVSS score may be lower. CVSS 3.0 Base Score 4.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:L/I:N/A:N).","BID:105603   |   URL:http://www.securityfocus.com/bid/105603   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3148,Candidate,"Vulnerability in the Primavera Unifier component of Oracle Construction and Engineering Suite (subcomponent: Web Access). Supported versions that are affected are 15.1, 15.2, 16.1, 16.2, 17.1-17.12 and 18.1-18.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Primavera Unifier. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Primavera Unifier, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Primavera Unifier accessible data as well as unauthorized read access to a subset of Primavera Unifier accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:105625   |   URL:http://www.securityfocus.com/bid/105625   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3149,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: JNDI). Supported versions that are affected are Java SE: 6u201, 7u191, 8u182 and 11; Java SE Embedded: 8u181; JRockit: R28.3.19. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded, JRockit. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, Java SE Embedded, JRockit, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE, Java SE Embedded, JRockit. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g. code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g. through a web service which supplies data to the APIs. CVSS 3.0 Base Score 8.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:105608   |   URL:http://www.securityfocus.com/bid/105608   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03952en_us   |   DEBIAN:DSA-4326   |   URL:https://www.debian.org/security/2018/dsa-4326   |   GENTOO:GLSA-201908-10   |   URL:https://security.gentoo.org/glsa/201908-10   |   MLIST:[debian-lts-announce] 20181122 [SECURITY] [DLA 1590-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00026.html   |   REDHAT:RHSA-2018:2942   |   URL:https://access.redhat.com/errata/RHSA-2018:2942   |   REDHAT:RHSA-2018:2943   |   URL:https://access.redhat.com/errata/RHSA-2018:2943   |   REDHAT:RHSA-2018:3000   |   URL:https://access.redhat.com/errata/RHSA-2018:3000   |   REDHAT:RHSA-2018:3001   |   URL:https://access.redhat.com/errata/RHSA-2018:3001   |   REDHAT:RHSA-2018:3002   |   URL:https://access.redhat.com/errata/RHSA-2018:3002   |   REDHAT:RHSA-2018:3003   |   URL:https://access.redhat.com/errata/RHSA-2018:3003   |   REDHAT:RHSA-2018:3007   |   URL:https://access.redhat.com/errata/RHSA-2018:3007   |   REDHAT:RHSA-2018:3008   |   URL:https://access.redhat.com/errata/RHSA-2018:3008   |   REDHAT:RHSA-2018:3350   |   URL:https://access.redhat.com/errata/RHSA-2018:3350   |   REDHAT:RHSA-2018:3409   |   URL:https://access.redhat.com/errata/RHSA-2018:3409   |   REDHAT:RHSA-2018:3521   |   URL:https://access.redhat.com/errata/RHSA-2018:3521   |   REDHAT:RHSA-2018:3533   |   URL:https://access.redhat.com/errata/RHSA-2018:3533   |   REDHAT:RHSA-2018:3534   |   URL:https://access.redhat.com/errata/RHSA-2018:3534   |   REDHAT:RHSA-2018:3671   |   URL:https://access.redhat.com/errata/RHSA-2018:3671   |   REDHAT:RHSA-2018:3672   |   URL:https://access.redhat.com/errata/RHSA-2018:3672   |   REDHAT:RHSA-2018:3779   |   URL:https://access.redhat.com/errata/RHSA-2018:3779   |   REDHAT:RHSA-2018:3852   |   URL:https://access.redhat.com/errata/RHSA-2018:3852   |   SECTRACK:1041889   |   URL:http://www.securitytracker.com/id/1041889   |   UBUNTU:USN-3804-1   |   URL:https://usn.ubuntu.com/3804-1/   |   UBUNTU:USN-3824-1   |   URL:https://usn.ubuntu.com/3824-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3150,Candidate,"Vulnerability in the Java SE component of Oracle Java SE (subcomponent: Utility). The supported version that is affected is Java SE: 11. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Java SE accessible data. Note: This vulnerability applies to Java deployments that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 3.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:L/A:N).","BID:105597   |   URL:http://www.securityfocus.com/bid/105597   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0001/   |   GENTOO:GLSA-201908-10   |   URL:https://security.gentoo.org/glsa/201908-10   |   REDHAT:RHSA-2018:3521   |   URL:https://access.redhat.com/errata/RHSA-2018:3521   |   SECTRACK:1041889   |   URL:http://www.securitytracker.com/id/1041889   |   UBUNTU:USN-3804-1   |   URL:https://usn.ubuntu.com/3804-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3151,Candidate,"Vulnerability in the Oracle iProcurement component of Oracle E-Business Suite (subcomponent: E-Content Manager Catalog). Supported versions that are affected are 12.1.1, 12.1.2, 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6 and 12.2.7. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle iProcurement. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle iProcurement accessible data. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","BID:105631   |   URL:http://www.securityfocus.com/bid/105631   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041897   |   URL:http://www.securitytracker.com/id/1041897",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3152,Candidate,"Vulnerability in the Oracle GlassFish Server component of Oracle Fusion Middleware (subcomponent: Administration). The supported version that is affected is 3.1.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle GlassFish Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle GlassFish Server. CVSS 3.0 Base Score 7.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H).","BID:105618   |   URL:http://www.securityfocus.com/bid/105618   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3153,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools component of Oracle PeopleSoft Products (subcomponent: PIA Core Technology). Supported versions that are affected are 8.55, 8.56 and 8.57. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise PeopleTools, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PeopleTools accessible data as well as unauthorized read access to a subset of PeopleSoft Enterprise PeopleTools accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:105609   |   URL:http://www.securityfocus.com/bid/105609   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041891   |   URL:http://www.securitytracker.com/id/1041891",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3154,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools component of Oracle PeopleSoft Products (subcomponent: Portal). Supported versions that are affected are 8.55 and 8.56. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise PeopleTools, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PeopleTools accessible data as well as unauthorized read access to a subset of PeopleSoft Enterprise PeopleTools accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:105598   |   URL:http://www.securityfocus.com/bid/105598   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041891   |   URL:http://www.securitytracker.com/id/1041891",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3155,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Parser). Supported versions that are affected are 5.7.23 and prior and 8.0.12 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. While the vulnerability is in MySQL Server, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 7.7 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:C/C:N/I:N/A:H).","BID:105594   |   URL:http://www.securityfocus.com/bid/105594   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888   |   UBUNTU:USN-3799-1   |   URL:https://usn.ubuntu.com/3799-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3156,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 5.6.41 and prior, 5.7.23 and prior and 8.0.12 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","BID:105600   |   URL:http://www.securityfocus.com/bid/105600   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   GENTOO:GLSA-201908-24   |   URL:https://security.gentoo.org/glsa/201908-24   |   MLIST:[debian-lts-announce] 20181107 [SECURITY] [DLA 1570-1] mariadb-10.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00007.html   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888   |   UBUNTU:USN-3799-1   |   URL:https://usn.ubuntu.com/3799-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3157,Candidate,"Vulnerability in the Java SE component of Oracle Java SE (subcomponent: Sound). The supported version that is affected is Java SE: 11. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Java SE accessible data. Note: This vulnerability applies to Java deployments that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 3.7 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:L/I:N/A:N).","BID:105595   |   URL:http://www.securityfocus.com/bid/105595   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0001/   |   GENTOO:GLSA-201908-10   |   URL:https://security.gentoo.org/glsa/201908-10   |   SECTRACK:1041889   |   URL:http://www.securitytracker.com/id/1041889",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3158,Candidate,"Vulnerability in the Oracle Hospitality Cruise Fleet Management component of Oracle Hospitality Applications (subcomponent: Emergency Response System). The supported version that is affected is 9.0. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Hospitality Cruise Fleet Management. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Hospitality Cruise Fleet Management accessible data as well as unauthorized update, insert or delete access to some of Oracle Hospitality Cruise Fleet Management accessible data. CVSS 3.0 Base Score 7.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:L/A:N).","BID:105626   |   URL:http://www.securityfocus.com/bid/105626   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3159,Candidate,"Vulnerability in the Oracle Hospitality Cruise Fleet Management component of Oracle Hospitality Applications (subcomponent: Sender and Receiver). The supported version that is affected is 9.0. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle Hospitality Cruise Fleet Management executes to compromise Oracle Hospitality Cruise Fleet Management. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Hospitality Cruise Fleet Management accessible data as well as unauthorized update, insert or delete access to some of Oracle Hospitality Cruise Fleet Management accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:L/A:N).","BID:105634   |   URL:http://www.securityfocus.com/bid/105634   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
