"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15238,Candidate,"Blueman is a GTK+ Bluetooth Manager. In Blueman before 2.1.4, the DhcpClient method of the D-Bus interface to blueman-mechanism is prone to an argument injection vulnerability. The impact highly depends on the system configuration. If Polkit-1 is disabled and for versions lower than 2.0.6, any local user can possibly exploit this. If Polkit-1 is enabled for version 2.0.6 and later, a possible attacker needs to be allowed to use the `org.blueman.dhcp.client` action. That is limited to users in the wheel group in the shipped rules file that do have the privileges anyway. On systems with ISC DHCP client (dhclient), attackers can pass arguments to `ip link` with the interface name that can e.g. be used to bring down an interface or add an arbitrary XDP/BPF program. On systems with dhcpcd and without ISC DHCP client, attackers can even run arbitrary scripts by passing `-c/path/to/script` as an interface name. Patches are included in 2.1.4 and master that change the DhcpClient D-Bus method(s) to accept BlueZ network object paths instead of network interface names. A backport to 2.0(.8) is also available. As a workaround, make sure that Polkit-1-support is enabled and limit privileges for the `org.blueman.dhcp.client` action to users that are able to run arbitrary commands as root anyway in /usr/share/polkit-1/rules.d/blueman.rules.","CONFIRM:https://github.com/blueman-project/blueman/security/advisories/GHSA-jpc9-mgw6-2xwx   |   URL:https://github.com/blueman-project/blueman/security/advisories/GHSA-jpc9-mgw6-2xwx   |   DEBIAN:DSA-4781   |   URL:https://www.debian.org/security/2020/dsa-4781   |   FEDORA:FEDORA-2020-7c22b25a07   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6CFLMNHAHX5HPIKC5IG6F25HO5Z6RH2N/   |   FEDORA:FEDORA-2020-e083225fa1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3F4EQU6CAPBKAPJ42HTB473NJLXFKB32/   |   FEDORA:FEDORA-2020-ebabb6bf76   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/W52NP7HRFTNAVNZLGKY4GR3JIZG5KKGS/   |   GENTOO:GLSA-202011-11   |   URL:https://security.gentoo.org/glsa/202011-11   |   MISC:http://packetstormsecurity.com/files/159740/Blueman-Local-Root-Privilege-Escalation.html   |   MISC:https://bugs.launchpad.net/ubuntu/+source/blueman/+bug/1897287   |   URL:https://bugs.launchpad.net/ubuntu/+source/blueman/+bug/1897287   |   MISC:https://github.com/blueman-project/blueman/releases/tag/2.1.4   |   URL:https://github.com/blueman-project/blueman/releases/tag/2.1.4   |   MLIST:[debian-lts-announce] 20201103 [SECURITY] [DLA 2430-1] blueman security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/11/msg00005.html",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15239,Candidate,"In xmpp-http-upload before version 0.4.0, when the GET method is attacked, attackers can read files which have a `.data` suffix and which are accompanied by a JSON file with the `.meta` suffix. This can lead to Information Disclosure and in some shared-hosting scenarios also to circumvention of authentication or other limitations on the outbound (GET) traffic. For example, in a scenario where a single server has multiple instances of the application running (with separate DATA_ROOT settings), an attacker who has knowledge about the directory structure is able to read files from any other instance to which the process has read access. If instances have individual authentication (for example, HTTP authentication via a reverse proxy, source IP based filtering) or other restrictions (such as quotas), attackers may circumvent those limits in such a scenario by using the Directory Traversal to retrieve data from the other instances. If the associated XMPP server (or anyone knowing the SECRET_KEY) is malicious, they can write files outside the DATA_ROOT. The files which are written are constrained to have the `.meta` and the `.data` suffixes; the `.meta` file will contain the JSON with the Content-Type of the original request and the `.data` file will contain the payload. The issue is patched in version 0.4.0.","CONFIRM:https://github.com/horazont/xmpp-http-upload/security/advisories/GHSA-hwv5-w8gm-fq9f   |   URL:https://github.com/horazont/xmpp-http-upload/security/advisories/GHSA-hwv5-w8gm-fq9f   |   MISC:https://github.com/horazont/xmpp-http-upload/commit/82056540191e89f0cd697c81f57714c00962ed75   |   URL:https://github.com/horazont/xmpp-http-upload/commit/82056540191e89f0cd697c81f57714c00962ed75   |   MISC:https://github.com/horazont/xmpp-http-upload/pull/12   |   URL:https://github.com/horazont/xmpp-http-upload/pull/12   |   MISC:https://pypi.org/project/xmpp-http-upload/#history   |   URL:https://pypi.org/project/xmpp-http-upload/#history",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1524,Candidate,"An elevation of privilege vulnerability exists when the Windows Speech Shell Components improperly handle memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Speech Shell Components Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1524   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1524",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15240,Candidate,"omniauth-auth0 (rubygems) versions >= 2.3.0 and < 2.4.1 improperly validate the JWT token signature when using the `jwt_validator.verify` method. Improper validation of the JWT token signature can allow an attacker to bypass authentication and authorization. You are affected by this vulnerability if all of the following conditions apply: 1. You are using `omniauth-auth0`. 2. You are using `JWTValidator.verify` method directly OR you are not authenticating using the SDK&#8217;s default Authorization Code Flow. The issue is patched in version 2.4.1.","CONFIRM:https://github.com/auth0/omniauth-auth0/security/advisories/GHSA-58r4-h6v8-jcvm   |   URL:https://github.com/auth0/omniauth-auth0/security/advisories/GHSA-58r4-h6v8-jcvm   |   MISC:https://github.com/auth0/omniauth-auth0/commit/fd3a14f4ccdfbc515d1121d6378ff88bf55a7a7a   |   URL:https://github.com/auth0/omniauth-auth0/commit/fd3a14f4ccdfbc515d1121d6378ff88bf55a7a7a   |   MISC:https://rubygems.org/gems/omniauth-auth0   |   URL:https://rubygems.org/gems/omniauth-auth0",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15241,Candidate,"TYPO3 Fluid Engine (package `typo3fluid/fluid`) before versions 2.0.5, 2.1.4, 2.2.1, 2.3.5, 2.4.1, 2.5.5 or 2.6.1 is vulnerable to cross-site scripting when making use of the ternary conditional operator in templates like `{showFullName ? fullName : defaultValue}`. Updated versions of this package are bundled in following TYPO3 (`typo3/cms-core`) versions as well: TYPO3 v8.7.25 (using `typo3fluid/fluid` v2.5.4) and TYPO3 v9.5.6 (using `typo3fluid/fluid` v2.6.1).","CONFIRM:https://github.com/TYPO3/Fluid/security/advisories/GHSA-7733-hjv6-4h47   |   URL:https://github.com/TYPO3/Fluid/security/advisories/GHSA-7733-hjv6-4h47   |   MISC:https://github.com/TYPO3/Fluid/commit/9ef6a8ffff2e812025fc0701b4ce72eea6911a3d   |   URL:https://github.com/TYPO3/Fluid/commit/9ef6a8ffff2e812025fc0701b4ce72eea6911a3d   |   MISC:https://typo3.org/security/advisory/typo3-core-sa-2019-013   |   URL:https://typo3.org/security/advisory/typo3-core-sa-2019-013",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15242,Candidate,"Next.js versions >=9.5.0 and <9.5.4 are vulnerable to an Open Redirect. Specially encoded paths could be used with the trailing slash redirect to allow an open redirect to occur to an external site. In general, this redirect does not directly harm users although can allow for phishing attacks by redirecting to an attackers domain from a trusted domain. The issue is fixed in version 9.5.4.","CONFIRM:https://github.com/vercel/next.js/security/advisories/GHSA-x56p-c8cg-q435   |   URL:https://github.com/vercel/next.js/security/advisories/GHSA-x56p-c8cg-q435   |   MISC:https://github.com/zeit/next.js/releases/tag/v9.5.4   |   URL:https://github.com/zeit/next.js/releases/tag/v9.5.4",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15243,Candidate,"Affected versions of Smartstore have a missing WebApi Authentication attribute. This vulnerability affects Smartstore shops in version 4.0.0 & 4.0.1 which have installed and activated the Web API plugin. Users of Smartstore 4.0.0 and 4.0.1 must merge their repository with 4.0.x or overwrite the file SmartStore.Web.Framework in the */bin* directory of the deployed shop with this file. As a workaround without updating uninstall the Web API plugin to close this vulnerability.","CONFIRM:https://github.com/smartstore/SmartStoreNET/security/advisories/GHSA-8g9m-jx26-qp4h   |   URL:https://github.com/smartstore/SmartStoreNET/security/advisories/GHSA-8g9m-jx26-qp4h",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15244,Candidate,"In Magento (rubygems openmage/magento-lts package) before versions 19.4.8 and 20.0.4, an admin user can generate soap credentials that can be used to trigger RCE via PHP Object Injection through product attributes and a product. The issue is patched in versions 19.4.8 and 20.0.4.","CONFIRM:https://github.com/OpenMage/magento-lts/security/advisories/GHSA-jrgf-vfw2-hj26   |   URL:https://github.com/OpenMage/magento-lts/security/advisories/GHSA-jrgf-vfw2-hj26   |   MISC:https://github.com/OpenMage/magento-lts/commit/26433d15b57978fcb7701b5f99efe8332ca8630b   |   URL:https://github.com/OpenMage/magento-lts/commit/26433d15b57978fcb7701b5f99efe8332ca8630b",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15245,Candidate,"In Sylius before versions 1.6.9, 1.7.9 and 1.8.3, the user may register in a shop by email mail@example.com, verify it, change it to the mail another@domain.com and stay verified and enabled. This may lead to having accounts addressed to totally different emails, that were verified. Note, that this way one is not able to take over any existing account (guest or normal one). The issue has been patched in Sylius 1.6.9, 1.7.9 and 1.8.3. As a workaround, you may resolve this issue on your own by creating a custom event listener, which will listen to the sylius.customer.pre_update event. You can determine that email has been changed if customer email and user username are different. They are synchronized later on. Pay attention, to email changing behavior for administrators. You may need to skip this logic for them. In order to achieve this, you should either check master request path info, if it does not contain /admin prefix or adjust event triggered during customer update in the shop. You can find more information on how to customize the event here.","CONFIRM:https://github.com/Sylius/Sylius/security/advisories/GHSA-6gw4-x63h-5499   |   URL:https://github.com/Sylius/Sylius/security/advisories/GHSA-6gw4-x63h-5499   |   MISC:https://github.com/Sylius/Sylius/commit/60636d711a4011e8694d10d201b53632c7e8ecaf   |   URL:https://github.com/Sylius/Sylius/commit/60636d711a4011e8694d10d201b53632c7e8ecaf",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15246,Candidate,"October is a free, open-source, self-hosted CMS platform based on the Laravel PHP Framework. In October CMS from version 1.0.421 and before version 1.0.469, an attacker can read local files on an October CMS server via a specially crafted request. Issue has been patched in Build 469 (v1.0.469) and v1.1.0.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-xwjr-6fj7-fc6h   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-xwjr-6fj7-fc6h   |   MISC:https://github.com/octobercms/library/commit/80aab47f044a2660aa352450f55137598f362aa4   |   URL:https://github.com/octobercms/library/commit/80aab47f044a2660aa352450f55137598f362aa4",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15247,Candidate,"October is a free, open-source, self-hosted CMS platform based on the Laravel PHP Framework. In October CMS from version 1.0.319 and before version 1.0.469, an authenticated backend user with the cms.manage_pages, cms.manage_layouts, or cms.manage_partials permissions who would normally not be permitted to provide PHP code to be executed by the CMS due to cms.enableSafeMode being enabled is able to write specific Twig code to escape the Twig sandbox and execute arbitrary PHP. This is not a problem for anyone that trusts their users with those permissions to normally write & manage PHP within the CMS by not having cms.enableSafeMode enabled, but would be a problem for anyone relying on cms.enableSafeMode to ensure that users with those permissions in production do not have access to write & execute arbitrary PHP. Issue has been patched in Build 469 (v1.0.469) and v1.1.0.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-94vp-rmqv-5875   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-94vp-rmqv-5875   |   MISC:https://github.com/octobercms/october/commit/4c650bb775ab849e48202a4923bac93bd74f9982   |   URL:https://github.com/octobercms/october/commit/4c650bb775ab849e48202a4923bac93bd74f9982",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15248,Candidate,"October is a free, open-source, self-hosted CMS platform based on the Laravel PHP Framework. In October CMS from version 1.0.319 and before version 1.0.470, backend users with the default ""Publisher"" system role have access to create & manage users where they can choose which role the new user has. This means that a user with ""Publisher"" access has the ability to escalate their access to ""Developer"" access. Issue has been patched in Build 470 (v1.0.470) & v1.1.1.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-rfjc-xrmf-5vvw   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-rfjc-xrmf-5vvw   |   MISC:https://github.com/octobercms/october/commit/78a37298a4ed4602b383522344a31e311402d829   |   URL:https://github.com/octobercms/october/commit/78a37298a4ed4602b383522344a31e311402d829",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15249,Candidate,"October is a free, open-source, self-hosted CMS platform based on the Laravel PHP Framework. In October CMS from version 1.0.319 and before version 1.0.469, backend users with access to upload files were permitted to upload SVG files without any sanitization applied to the uploaded files. Since SVG files support being parsed as HTML by browsers, this means that they could theoretically upload Javascript that would be executed on a path under the website's domain (i.e. /storage/app/media/evil.svg), but they would have to convince their target to visit that location directly in the target's browser as the backend does not display SVGs inline anywhere, SVGs are only displayed as image resources in the backend and are thus unable to be executed. Issue has been patched in Build 469 (v1.0.469) & v1.1.0.","CONFIRM:https://github.com/octobercms/october/security/advisories/GHSA-fx3v-553x-3c4q   |   URL:https://github.com/octobercms/october/security/advisories/GHSA-fx3v-553x-3c4q   |   MISC:https://github.com/octobercms/library/commit/80aab47f044a2660aa352450f55137598f362aa4   |   URL:https://github.com/octobercms/library/commit/80aab47f044a2660aa352450f55137598f362aa4",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1525,Candidate,"A memory corruption vulnerability exists when Windows Media Foundation improperly handles objects in memory, aka 'Media Foundation Memory Corruption Vulnerability'. This CVE ID is unique from CVE-2020-1379, CVE-2020-1477, CVE-2020-1478, CVE-2020-1492, CVE-2020-1554.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1525   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1525",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15250,Candidate,"In JUnit4 from version 4.7 and before 4.13.1, the test rule TemporaryFolder contains a local information disclosure vulnerability. On Unix like systems, the system's temporary directory is shared between all users on that system. Because of this, when files and directories are written into this directory they are, by default, readable by other users on that same system. This vulnerability does not allow other users to overwrite the contents of these directories or files. This is purely an information disclosure vulnerability. This vulnerability impacts you if the JUnit tests write sensitive information, like API keys or passwords, into the temporary folder, and the JUnit tests execute in an environment where the OS has other untrusted users. Because certain JDK file system APIs were only added in JDK 1.7, this this fix is dependent upon the version of the JDK you are using. For Java 1.7 and higher users: this vulnerability is fixed in 4.13.1. For Java 1.6 and lower users: no patch is available, you must use the workaround below. If you are unable to patch, or are stuck running on Java 1.6, specifying the `java.io.tmpdir` system environment variable to a directory that is exclusively owned by the executing user will fix this vulnerability. For more information, including an example of vulnerable code, see the referenced GitHub Security Advisory.","CONFIRM:https://github.com/junit-team/junit4/security/advisories/GHSA-269g-pwp5-87pp   |   URL:https://github.com/junit-team/junit4/security/advisories/GHSA-269g-pwp5-87pp   |   MISC:https://github.com/junit-team/junit4/blob/7852b90cfe1cea1e0cdaa19d490c83f0d8684b50/doc/ReleaseNotes4.13.1.md   |   URL:https://github.com/junit-team/junit4/blob/7852b90cfe1cea1e0cdaa19d490c83f0d8684b50/doc/ReleaseNotes4.13.1.md   |   MISC:https://github.com/junit-team/junit4/commit/610155b8c22138329f0723eec22521627dbc52ae   |   URL:https://github.com/junit-team/junit4/commit/610155b8c22138329f0723eec22521627dbc52ae   |   MISC:https://github.com/junit-team/junit4/issues/1676   |   URL:https://github.com/junit-team/junit4/issues/1676   |   MISC:https://junit.org/junit4/javadoc/4.13/org/junit/rules/TemporaryFolder.html   |   URL:https://junit.org/junit4/javadoc/4.13/org/junit/rules/TemporaryFolder.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MLIST:[creadur-commits] 20201014 [creadur-rat] 01/02: RAT-277: Update junit to fix CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r95f8ef60c4b3a5284b647bb3132cda08e6fadad888a66b84f49da0b0@%3Ccommits.creadur.apache.org%3E   |   MLIST:[creadur-commits] 20201014 [creadur-tentacles] branch master updated: Update junit to fix CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/rde385b8b53ed046600ef68dd6b4528dea7566aaddb02c3e702cc28bc@%3Ccommits.creadur.apache.org%3E   |   MLIST:[creadur-commits] 20201014 [creadur-whisker] branch master updated: Update junit to fix CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r717877028482c55acf604d7a0106af4ca05da4208c708fb157b53672@%3Ccommits.creadur.apache.org%3E   |   MLIST:[creadur-commits] 20210621 [creadur-rat] 02/13: RAT-277: Update junit to fix CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r30f502d2f79e8d635361adb8108dcbb73095163fcbd776ee7984a094@%3Ccommits.creadur.apache.org%3E   |   MLIST:[creadur-dev] 20201013 [jira] [Created] (RAT-277) Update junit in all Creadur projects in order to fix CVE-2020-15250 (Low severity)   |   URL:https://lists.apache.org/thread.html/r5f8841507576f595bb783ccec6a7cb285ea90d4e6f5043eae0e61a41@%3Cdev.creadur.apache.org%3E   |   MLIST:[creadur-dev] 20201014 [jira] [Assigned] (RAT-277) Update junit in all Creadur projects in order to fix CVE-2020-15250 (Low severity)   |   URL:https://lists.apache.org/thread.html/rb2771949c676ca984e58a5cd5ca79c2634dee1945e0406e48e0f8457@%3Cdev.creadur.apache.org%3E   |   MLIST:[creadur-dev] 20201014 [jira] [Closed] (RAT-277) Update junit in all Creadur projects in order to fix CVE-2020-15250 (Low severity)   |   URL:https://lists.apache.org/thread.html/r500517c23200fb2fdb0b82770a62dd6c88b3521cfb01cfd0c76e3f8b@%3Cdev.creadur.apache.org%3E   |   MLIST:[creadur-dev] 20201014 [jira] [Commented] (RAT-277) Update junit in all Creadur projects in order to fix CVE-2020-15250 (Low severity)   |   URL:https://lists.apache.org/thread.html/rbaec90e699bc7c7bd9a053f76707a36fda48b6d558f31dc79147dbf9@%3Cdev.creadur.apache.org%3E   |   MLIST:[creadur-dev] 20201014 [jira] [Updated] (RAT-277) Update junit in all Creadur projects in order to fix CVE-2020-15250 (Low severity)   |   URL:https://lists.apache.org/thread.html/rc49cf1547ef6cac1be4b3c92339b2cae0acacf5acaba13cfa429a872@%3Cdev.creadur.apache.org%3E   |   MLIST:[debian-lts-announce] 20201101 [SECURITY] [DLA 2426-1] junit4 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/11/msg00003.html   |   MLIST:[knox-commits] 20211008 [knox] branch master updated: KNOX-2674 - Upgrade junit to 4.13.2 due to CVE-2020-15250 (#505)   |   URL:https://lists.apache.org/thread.html/r9710067c7096b83cb6ae8f53a2f6f94e9c042d1bf1d6929f8f2a2b7a@%3Ccommits.knox.apache.org%3E   |   MLIST:[knox-dev] 20211004 [GitHub] [knox] zeroflag commented on pull request #505: KNOX-2674 - Upgrade junit to 4.13.2 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r934208a520b38f5cf0cae199b6b076bfe7d081809528b0eff2459e40@%3Cdev.knox.apache.org%3E   |   MLIST:[knox-dev] 20211004 [GitHub] [knox] zeroflag opened a new pull request #505: KNOX-2674 - Upgrade junit to 4.13.2 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/rf6e5d894d4b03bef537c9d6641272e0197c047c0d1982b4e176d0353@%3Cdev.knox.apache.org%3E   |   MLIST:[knox-dev] 20211004 [jira] [Created] (KNOX-2674) Upgrade junit to 4.13.2 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r2b78f23bc2711a76a7fc73ad67b7fcd6817c5cfccefd6f30a4f54943@%3Cdev.knox.apache.org%3E   |   MLIST:[knox-dev] 20211004 [jira] [Work logged] (KNOX-2674) Upgrade junit to 4.13.2 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r687f489b10b0d14e46f626aa88476545e1a2600b24c4ebd3c0d2a10b@%3Cdev.knox.apache.org%3E   |   MLIST:[knox-dev] 20211008 [GitHub] [knox] smolnar82 merged pull request #505: KNOX-2674 - Upgrade junit to 4.13.2 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/rb2ffe2993f4dccc48d832e1a0f1c419477781b6ea16e725ca2276dbb@%3Cdev.knox.apache.org%3E   |   MLIST:[knox-dev] 20211008 [jira] [Commented] (KNOX-2674) Upgrade junit to 4.13.2 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r8b02dc6f18df11ff39eedb3038f1e31e6f90a779b1959bae65107279@%3Cdev.knox.apache.org%3E   |   MLIST:[knox-dev] 20211008 [jira] [Resolved] (KNOX-2674) Upgrade junit to 4.13.2 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r1209986f79359b518d09513ff05a88e5b3c398540e775edea76a4774@%3Cdev.knox.apache.org%3E   |   MLIST:[knox-dev] 20211008 [jira] [Work logged] (KNOX-2674) Upgrade junit to 4.13.2 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r742b44fd75215fc75963b8ecc22b2e4372e68d67d3d859d2b5e8743f@%3Cdev.knox.apache.org%3E   |   MLIST:[pdfbox-dev] 20201115 ossindex-maven-plugin and build issue   |   URL:https://lists.apache.org/thread.html/ra1bdb9efae84794e8ffa2f8474be8290ba57830eefe9714b95da714b@%3Cdev.pdfbox.apache.org%3E   |   MLIST:[portals-pluto-dev] 20210714 [jira] [Closed] (PLUTO-790) Upgrade to JUnit 4.13.1 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r925eaae7dd8f77dd61eefc49c1fcf54bd9ecfe605486870d7b1e9390@%3Cpluto-dev.portals.apache.org%3E   |   MLIST:[portals-pluto-dev] 20210714 [jira] [Created] (PLUTO-790) Upgrade to JUnit 4.13.1 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r09cfbb5aedd76023691bbce9ca4ce2e16bb07dd37554a17efc19935d@%3Cpluto-dev.portals.apache.org%3E   |   MLIST:[portals-pluto-scm] 20210714 [portals-pluto] branch master updated: PLUTO-790 Upgrade to JUnit 4.13.1 due to CVE-2020-15250   |   URL:https://lists.apache.org/thread.html/r29d703d1986d9b871466ff24082a1828ac8ad27bb0965a93a383872e@%3Cpluto-scm.portals.apache.org%3E   |   MLIST:[pulsar-commits] 20210406 [GitHub] [pulsar] lhotari opened a new pull request #10147: [Security] Upgrade junit version to 4.13.1 to resolve CVE-2020-15250 and fix test dependency leak   |   URL:https://lists.apache.org/thread.html/raebf13f53cd5d23d990712e3d11c80da9a7bae94a6284050f148ed99@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20210413 [GitHub] [pulsar] lhotari commented on pull request #10147: [Security] Upgrade junit version to 4.13.1 to resolve CVE-2020-15250 and fix test dependency leak   |   URL:https://lists.apache.org/thread.html/rde8e70b95c992378e8570e4df400c6008a9839eabdfb8f800a3e5af6@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20210413 [GitHub] [pulsar] lhotari removed a comment on pull request #10147: [Security] Upgrade junit version to 4.13.1 to resolve CVE-2020-15250 and fix test dependency leak   |   URL:https://lists.apache.org/thread.html/r01110833b63616ddbef59ae4e10c0fbd0060f0a51206defd4cb4d917@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20210414 [GitHub] [pulsar] lhotari commented on pull request #10147: [Security] Upgrade junit version to 4.13.1 to resolve CVE-2020-15250 and fix test dependency leak   |   URL:https://lists.apache.org/thread.html/rdef7d1380c86e7c0edf8a0f89a2a8db86fce5e363457d56b722691b4@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20210414 [GitHub] [pulsar] lhotari removed a comment on pull request #10147: [Security] Upgrade junit version to 4.13.1 to resolve CVE-2020-15250 and fix test dependency leak   |   URL:https://lists.apache.org/thread.html/rdbdd30510a7c4d0908fd22075c02b75bbc2e0d977ec22249ef3133cb@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20210415 [GitHub] [pulsar] eolivelli merged pull request #10147: [Security] Upgrade junit version to 4.13.1 to resolve CVE-2020-15250 and fix test dependency leak   |   URL:https://lists.apache.org/thread.html/reb700e60b9642eafa4b7922bfee80796394135aa09c7a239ef9f7486@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20210415 [GitHub] [pulsar] lhotari commented on pull request #10147: [Security] Upgrade junit version to 4.13.1 to resolve CVE-2020-15250 and fix test dependency leak   |   URL:https://lists.apache.org/thread.html/rf797d119cc3f51a8d7c3c5cbe50cb4524c8487282b986edde83a9467@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20210415 [GitHub] [pulsar] lhotari removed a comment on pull request #10147: [Security] Upgrade junit version to 4.13.1 to resolve CVE-2020-15250 and fix test dependency leak   |   URL:https://lists.apache.org/thread.html/rea812d8612fdc46842a2a57248cad4b01ddfdb1e9b037c49e68fdbfb@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[pulsar-commits] 20210415 [pulsar] branch master updated: [Security] Upgrade junit version to 4.13.1 to resolve CVE-2020-15250 and fix test dependency leak (#10147)   |   URL:https://lists.apache.org/thread.html/rf2ec93f4ca9a97d1958eb4a31b1830f723419ce9bf2018a6e5741d5b@%3Ccommits.pulsar.apache.org%3E   |   MLIST:[turbine-commits] 20210203 svn commit: r1886168 - in /turbine/core/trunk: ./ conf/ conf/test/ src/java/org/apache/turbine/services/urlmapper/ src/test/org/apache/turbine/services/urlmapper/ src/test/org/apache/turbine/services/urlmapper/model/ xdocs/howto/   |   URL:https://lists.apache.org/thread.html/rb33212dab7beccaf1ffef9b88610047c644f644c7a0ebdc44d77e381@%3Ccommits.turbine.apache.org%3E",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15251,Candidate,"In the Channelmgnt plug-in for Sopel (a Python IRC bot) before version 1.0.3, malicious users are able to op/voice and take over a channel. This is an ACL bypass vulnerability. This plugin is bundled with MirahezeBot-Plugins with versions from 9.0.0 and less than 9.0.2 affected. Version 9.0.2 includes 1.0.3 of channelmgnt, and thus is safe from this vulnerability. See referenced GHSA-23pc-4339-95vg.","CONFIRM:https://github.com/MirahezeBots/sopel-channelmgnt/security/advisories/GHSA-j257-jfvv-h3x5   |   URL:https://github.com/MirahezeBots/sopel-channelmgnt/security/advisories/GHSA-j257-jfvv-h3x5   |   MISC:https://github.com/MirahezeBots/MirahezeBots/security/advisories/GHSA-23pc-4339-95vg   |   URL:https://github.com/MirahezeBots/MirahezeBots/security/advisories/GHSA-23pc-4339-95vg   |   MISC:https://github.com/MirahezeBots/sopel-channelmgnt/pull/3   |   URL:https://github.com/MirahezeBots/sopel-channelmgnt/pull/3   |   MISC:https://phab.bots.miraheze.wiki/T117   |   URL:https://phab.bots.miraheze.wiki/T117   |   MISC:https://phab.bots.miraheze.wiki/phame/live/1/post/1/summary/   |   URL:https://phab.bots.miraheze.wiki/phame/live/1/post/1/summary/   |   MISC:https://pypi.org/project/sopel-plugins.channelmgnt/   |   URL:https://pypi.org/project/sopel-plugins.channelmgnt/",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15252,Candidate,"In XWiki before version 12.5 and 11.10.6, any user with SCRIPT right (EDIT right before XWiki 7.4) can gain access to the application server Servlet context which contains tools allowing to instantiate arbitrary Java objects and invoke methods that may lead to arbitrary code execution. This is patched in XWiki 12.5 and XWiki 11.10.6.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-5hv6-mh8q-q9v8   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-5hv6-mh8q-q9v8   |   MISC:https://jira.xwiki.org/browse/XWIKI-17141   |   URL:https://jira.xwiki.org/browse/XWIKI-17141   |   MISC:https://jira.xwiki.org/browse/XWIKI-17423   |   URL:https://jira.xwiki.org/browse/XWIKI-17423",Assigned (20200625),"None (candidate not yet proposed)",""
