"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-2549,Candidate,"sound/core/hrtimer.c in the Linux kernel before 4.4.1 does not prevent recursive callback access, which allows local users to cause a denial of service (deadlock) via a crafted ioctl call.","BID:83382   |   URL:http://www.securityfocus.com/bid/83382   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=2ba1fe7a06d3624f9a7586d672b55f08f7c670f3   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.4.1   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1311570   |   CONFIRM:https://github.com/torvalds/linux/commit/2ba1fe7a06d3624f9a7586d672b55f08f7c670f3   |   DEBIAN:DSA-3503   |   URL:http://www.debian.org/security/2016/dsa-3503   |   MLIST:[oss-security] 20160119 Security bugs in Linux kernel sound subsystem   |   URL:http://www.openwall.com/lists/oss-security/2016/01/19/1   |   SUSE:SUSE-SU-2016:0911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00094.html   |   SUSE:SUSE-SU-2016:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00045.html   |   SUSE:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   UBUNTU:USN-2929-1   |   URL:http://www.ubuntu.com/usn/USN-2929-1   |   UBUNTU:USN-2929-2   |   URL:http://www.ubuntu.com/usn/USN-2929-2   |   UBUNTU:USN-2930-1   |   URL:http://www.ubuntu.com/usn/USN-2930-1   |   UBUNTU:USN-2930-2   |   URL:http://www.ubuntu.com/usn/USN-2930-2   |   UBUNTU:USN-2930-3   |   URL:http://www.ubuntu.com/usn/USN-2930-3   |   UBUNTU:USN-2931-1   |   URL:http://www.ubuntu.com/usn/USN-2931-1   |   UBUNTU:USN-2932-1   |   URL:http://www.ubuntu.com/usn/USN-2932-1   |   UBUNTU:USN-2967-1   |   URL:http://www.ubuntu.com/usn/USN-2967-1   |   UBUNTU:USN-2967-2   |   URL:http://www.ubuntu.com/usn/USN-2967-2",Assigned (20160223),"None (candidate not yet proposed)",""
CVE-2016-2550,Candidate,"The Linux kernel before 4.5 allows local users to bypass file-descriptor limits and cause a denial of service (memory consumption) by leveraging incorrect tracking of descriptor ownership and sending each descriptor over a UNIX socket before closing it. NOTE: this vulnerability exists because of an incorrect fix for CVE-2013-4312.","CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=415e3d3e90ce9e18727e8843ae343eda5a58fad6   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1311517   |   CONFIRM:https://github.com/torvalds/linux/commit/415e3d3e90ce9e18727e8843ae343eda5a58fad6   |   DEBIAN:DSA-3503   |   URL:http://www.debian.org/security/2016/dsa-3503   |   MLIST:[oss-security] 20160223 CVE Request: Linux: unix: correctly track in-flight fds in sending process user_struct sockets   |   URL:http://www.openwall.com/lists/oss-security/2016/02/23/2   |   UBUNTU:USN-2946-1   |   URL:http://www.ubuntu.com/usn/USN-2946-1   |   UBUNTU:USN-2946-2   |   URL:http://www.ubuntu.com/usn/USN-2946-2   |   UBUNTU:USN-2947-1   |   URL:http://www.ubuntu.com/usn/USN-2947-1   |   UBUNTU:USN-2947-2   |   URL:http://www.ubuntu.com/usn/USN-2947-2   |   UBUNTU:USN-2947-3   |   URL:http://www.ubuntu.com/usn/USN-2947-3   |   UBUNTU:USN-2948-1   |   URL:http://www.ubuntu.com/usn/USN-2948-1   |   UBUNTU:USN-2948-2   |   URL:http://www.ubuntu.com/usn/USN-2948-2   |   UBUNTU:USN-2949-1   |   URL:http://www.ubuntu.com/usn/USN-2949-1",Assigned (20160223),"None (candidate not yet proposed)",""
CVE-2016-2551,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160224),"None (candidate not yet proposed)",""
CVE-2016-2552,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160224),"None (candidate not yet proposed)",""
CVE-2016-2553,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20160224),"None (candidate not yet proposed)",""
CVE-2016-2554,Candidate,"Stack-based buffer overflow in ext/phar/tar.c in PHP before 5.5.32, 5.6.x before 5.6.18, and 7.x before 7.0.3 allows remote attackers to cause a denial of service (application crash) or possibly have unspecified other impact via a crafted TAR archive.","CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=71488   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05240731   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SUSE:SUSE-SU-2016:1145   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00052.html   |   SUSE:SUSE-SU-2016:1166   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00056.html   |   SUSE:openSUSE-SU-2016:1173   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00058.html   |   UBUNTU:USN-2952-1   |   URL:http://www.ubuntu.com/usn/USN-2952-1   |   UBUNTU:USN-2952-2   |   URL:http://www.ubuntu.com/usn/USN-2952-2",Assigned (20160224),"None (candidate not yet proposed)",""
CVE-2016-2555,Candidate,"SQL injection vulnerability in include/lib/mysql_connect.inc.php in ATutor 2.2.1 allows remote attackers to execute arbitrary SQL commands via the searchFriends function to friends.inc.php.","CONFIRM:https://github.com/atutor/ATutor/commit/629b2c992447f7670a2fecc484abfad8c4c2d298   |   CONFIRM:https://github.com/atutor/ATutor/commit/945a9dca01def8536516088da30fe6a4b7e9fa85   |   EXPLOIT-DB:39514   |   URL:https://www.exploit-db.com/exploits/39514/   |   MISC:http://sourceincite.com/research/src-2016-08/   |   MISC:http://www.rapid7.com/db/modules/exploit/multi/http/atutor_sqli",Assigned (20160224),"None (candidate not yet proposed)",""
CVE-2016-2556,Candidate,"The Escape interface in the Kernel Mode Driver layer in the NVIDIA GPU graphics driver R340 before 341.95 and R352 before 354.74 on Windows improperly allows access to restricted functionality, which allows local users to gain privileges via unspecified vectors.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4059   |   CONFIRM:https://support.lenovo.com/us/en/product_security/len_5551",Assigned (20160224),"None (candidate not yet proposed)",""
CVE-2016-2557,Candidate,"The Escape interface in the Kernel Mode Driver layer in the NVIDIA GPU graphics driver R340 before 341.95 and R352 before 354.74 on Windows allows local users to obtain sensitive information from kernel memory, cause a denial of service (crash), or possibly gain privileges via unspecified vectors, which trigger uninitialized or out-of-bounds memory access.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4060   |   CONFIRM:https://support.lenovo.com/us/en/product_security/len_5551",Assigned (20160224),"None (candidate not yet proposed)",""
CVE-2016-2558,Candidate,"The Escape interface in the Kernel Mode Driver layer in the NVIDIA GPU graphics driver R340 before 341.95 and R352 before 354.74 on Windows allows local users to obtain sensitive information, cause a denial of service (crash), or gain privileges via unspecified vectors related to an untrusted pointer, which trigger uninitialized or out-of-bounds memory access.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/4061   |   CONFIRM:https://support.lenovo.com/us/en/product_security/len_5551",Assigned (20160224),"None (candidate not yet proposed)",""
CVE-2016-2559,Candidate,"Cross-site scripting (XSS) vulnerability in the format function in libraries/sql-parser/src/Utils/Error.php in the SQL parser in phpMyAdmin 4.5.x before 4.5.5.1 allows remote authenticated users to inject arbitrary web script or HTML via a crafted query.","CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/3a6a9a807d99371ee126635e1a505fc1fe0df32c   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2016-10/   |   FEDORA:FEDORA-2016-02ee5b4002   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178869.html   |   FEDORA:FEDORA-2016-65da02b95c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178562.html",Assigned (20160225),"None (candidate not yet proposed)",""
CVE-2016-2560,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyAdmin 4.0.x before 4.0.10.15, 4.4.x before 4.4.15.5, and 4.5.x before 4.5.5.1 allow remote attackers to inject arbitrary web script or HTML via (1) a crafted Host HTTP header, related to libraries/Config.class.php; (2) crafted JSON data, related to file_echo.php; (3) a crafted SQL query, related to js/functions.js; (4) the initial parameter to libraries/server_privileges.lib.php in the user accounts page; or (5) the it parameter to libraries/controllers/TableSearchController.class.php in the zoom search page.","CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/38fa1191049ac0c626a6684eea52068dfbbb5078   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/41c4e0214c286f28830cca54423b5db57e7c0ce4   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/7877a9c0084bf8ae15cbd8d2729b126271f682cc   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/ab1283e8366c97a155d4e9ae58628a248458ea32   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/c842a0de9288033d25404d1d6eb22dd83033675f   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2016-11/   |   DEBIAN:DSA-3627   |   URL:http://www.debian.org/security/2016/dsa-3627   |   FEDORA:FEDORA-2016-02ee5b4002   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178869.html   |   FEDORA:FEDORA-2016-65da02b95c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178562.html   |   SUSE:openSUSE-SU-2016:0663   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00018.html   |   SUSE:openSUSE-SU-2016:0666   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00020.html",Assigned (20160225),"None (candidate not yet proposed)",""
CVE-2016-2561,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyAdmin 4.4.x before 4.4.15.5 and 4.5.x before 4.5.5.1 allow remote authenticated users to inject arbitrary web script or HTML via (1) normalization.php or (2) js/normalization.js in the database normalization page, (3) templates/database/structure/sortable_header.phtml in the database structure page, or (4) the pos parameter to db_central_columns.php in the central columns page.","CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/37c34d089aa19f30d11203bb0c7f85b486424372   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/746240bd13b62b5956fc34389cfbdc09e1e67775   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/983faa94f161df3623ecd371d3696a1b3f91c15f   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/bcd4ce8cba1272fca52f2331c08f2e3ac19cbbef   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/cc55f44a4a90147a007dee1aefa1cb529e23798b   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/f33a42f1da9db943a67bda7d29f7dd91957a8e7e   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2016-12/   |   DEBIAN:DSA-3627   |   URL:http://www.debian.org/security/2016/dsa-3627   |   FEDORA:FEDORA-2016-02ee5b4002   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178869.html   |   FEDORA:FEDORA-2016-65da02b95c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178562.html   |   SUSE:openSUSE-SU-2016:0663   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00018.html   |   SUSE:openSUSE-SU-2016:0666   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00020.html",Assigned (20160225),"None (candidate not yet proposed)",""
CVE-2016-2562,Candidate,"The checkHTTP function in libraries/Config.class.php in phpMyAdmin 4.5.x before 4.5.5.1 does not verify X.509 certificates from api.github.com SSL servers, which allows man-in-the-middle attackers to spoof these servers and obtain sensitive information via a crafted certificate.","CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/e42b7e3aedd29dd0f7a48575f20bfc5aca0ff976   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2016-13/   |   FEDORA:FEDORA-2016-02ee5b4002   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178869.html   |   FEDORA:FEDORA-2016-65da02b95c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178562.html",Assigned (20160225),"None (candidate not yet proposed)",""
CVE-2016-2563,Candidate,"Stack-based buffer overflow in the SCP command-line utility in PuTTY before 0.67 and KiTTY 0.66.6.3 and earlier allows remote servers to cause a denial of service (stack memory corruption) or execute arbitrary code via a crafted SCP-SINK file-size response to an SCP download request.","BID:84296   |   URL:http://www.securityfocus.com/bid/84296   |   CONFIRM:http://www.chiark.greenend.org.uk/~sgtatham/putty/wishlist/vuln-pscp-sink-sscanf.html   |   FULLDISC:20160309 CVE-2016-2563 - PuTTY/PSCP <=0.66 buffer overflow - vuln-pscp-sink-sscanf   |   URL:http://seclists.org/fulldisclosure/2016/Mar/22   |   GENTOO:GLSA-201606-01   |   URL:https://security.gentoo.org/glsa/201606-01   |   MISC:https://github.com/tintinweb/pub/tree/master/pocs/cve-2016-2563   |   SECTRACK:1035257   |   URL:http://www.securitytracker.com/id/1035257   |   SUSE:openSUSE-SU-2016:1453   |   URL:http://lists.opensuse.org/opensuse-updates/2016-05/msg00131.html",Assigned (20160225),"None (candidate not yet proposed)",""
CVE-2016-2564,Candidate,"Invision Power Services (IPS) Community Suite before 4.1.9 makes session hijack easier by relying on the PHP uniqid function without the more_entropy flag. Attackers can guess an Invision Power Board session cookie if they can predict the exact time of cookie generation.","MISC:https://invisionpower.com/release-notes/419-r37/   |   MISC:https://medium.com/@iancarroll/bypassing-authentication-in-invision-power-board-with-cve-2016-2564-9a24ea3655f9",Assigned (20160225),"None (candidate not yet proposed)",""
CVE-2016-2565,Candidate,"Samsung SecEmailSync on SM-G920F build G920FXXU2COH2 (Galaxy S6) devices allows attackers to read sent e-mail messages, aka SVE-2015-5081.","BID:97658   |   URL:http://www.securityfocus.com/bid/97658   |   MISC:https://github.com/ud2/advisories/tree/master/android/samsung/nocve-2016-0002",Assigned (20160225),"None (candidate not yet proposed)",""
CVE-2016-2566,Candidate,"Samsung SecEmailSync on SM-G920F build G920FXXU2COH2 (Galaxy S6) devices has SQL injection, aka SVE-2015-5081.","BID:97654   |   URL:http://www.securityfocus.com/bid/97654   |   MISC:https://github.com/ud2/advisories/tree/master/android/samsung/nocve-2016-0002",Assigned (20160225),"None (candidate not yet proposed)",""
CVE-2016-2567,Candidate,"secfilter in the Samsung kernel for Android on SM-N9005 build N9005XXUGBOB6 (Note 3) and SM-G920F build G920FXXU2COH2 (Galaxy S6) devices allows attackers to bypass URL filtering by inserting an ""exceptional URL"" in the query string, as demonstrated by the http://should-have-been-filtered.example.com/?http://google.com URL.","MISC:https://github.com/ud2/advisories/tree/master/android/samsung/nocve-2016-0003",Assigned (20160225),"None (candidate not yet proposed)",""
CVE-2016-2568,Candidate,"pkexec, when used with --user nonpriv, allows local users to escape to the parent session via a crafted TIOCSTI ioctl call, which pushes characters to the terminal's input buffer.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1300746   |   MISC:https://access.redhat.com/security/cve/cve-2016-2568   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=816062   |   MISC:https://ubuntu.com/security/CVE-2016-2568   |   MLIST:[oss-security] 20160226 Re: CVE Request: pkexec tty hijacking via TIOCSTI ioctl   |   URL:http://www.openwall.com/lists/oss-security/2016/02/26/3",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2569,Candidate,"Squid 3.x before 3.5.15 and 4.x before 4.0.7 does not properly append data to String objects, which allows remote servers to cause a denial of service (assertion failure and daemon exit) via a long string, as demonstrated by a crafted HTTP Vary header.","CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2016_2.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.5/changesets/squid-3.5-13991.patch   |   CONFIRM:http://www.squid-cache.org/Versions/v4/changesets/squid-4-14552.patch   |   GENTOO:GLSA-201607-01   |   URL:https://security.gentoo.org/glsa/201607-01   |   MLIST:[oss-security] 20160226 Re: CVE request: Squid HTTP Caching Proxy multiple denial of service issues   |   URL:http://www.openwall.com/lists/oss-security/2016/02/26/2   |   REDHAT:RHSA-2016:2600   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2600.html   |   SECTRACK:1035101   |   URL:http://www.securitytracker.com/id/1035101   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   SUSE:openSUSE-SU-2016:2081   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00069.html   |   UBUNTU:USN-3557-1   |   URL:https://usn.ubuntu.com/3557-1/",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2570,Candidate,"The Edge Side Includes (ESI) parser in Squid 3.x before 3.5.15 and 4.x before 4.0.7 does not check buffer limits during XML parsing, which allows remote HTTP servers to cause a denial of service (assertion failure and daemon exit) via a crafted XML document, related to esi/CustomParser.cc and esi/CustomParser.h.","CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2016_2.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.5/changesets/squid-3.5-13993.patch   |   CONFIRM:http://www.squid-cache.org/Versions/v4/changesets/squid-4-14549.patch   |   GENTOO:GLSA-201607-01   |   URL:https://security.gentoo.org/glsa/201607-01   |   MLIST:[oss-security] 20160226 Re: CVE request: Squid HTTP Caching Proxy multiple denial of service issues   |   URL:http://www.openwall.com/lists/oss-security/2016/02/26/2   |   REDHAT:RHSA-2016:2600   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2600.html   |   SECTRACK:1035101   |   URL:http://www.securitytracker.com/id/1035101   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   SUSE:openSUSE-SU-2016:2081   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00069.html   |   UBUNTU:USN-3557-1   |   URL:https://usn.ubuntu.com/3557-1/",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2571,Candidate,"http.cc in Squid 3.x before 3.5.15 and 4.x before 4.0.7 proceeds with the storage of certain data after a response-parsing failure, which allows remote HTTP servers to cause a denial of service (assertion failure and daemon exit) via a malformed response.","CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2016_2.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.5/changesets/squid-3.5-13990.patch   |   CONFIRM:http://www.squid-cache.org/Versions/v4/changesets/squid-4-14548.patch   |   DEBIAN:DSA-3522   |   URL:http://www.debian.org/security/2016/dsa-3522   |   GENTOO:GLSA-201607-01   |   URL:https://security.gentoo.org/glsa/201607-01   |   MLIST:[oss-security] 20160226 Re: CVE request: Squid HTTP Caching Proxy multiple denial of service issues   |   URL:http://www.openwall.com/lists/oss-security/2016/02/26/2   |   REDHAT:RHSA-2016:2600   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2600.html   |   SECTRACK:1035101   |   URL:http://www.securitytracker.com/id/1035101   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   SUSE:openSUSE-SU-2016:2081   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00069.html   |   UBUNTU:USN-2921-1   |   URL:http://www.ubuntu.com/usn/USN-2921-1   |   UBUNTU:USN-3557-1   |   URL:https://usn.ubuntu.com/3557-1/",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2572,Candidate,"http.cc in Squid 4.x before 4.0.7 relies on the HTTP status code after a response-parsing failure, which allows remote HTTP servers to cause a denial of service (assertion failure and daemon exit) via a malformed response.","CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2016_2.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v4/changesets/squid-4-14548.patch   |   GENTOO:GLSA-201607-01   |   URL:https://security.gentoo.org/glsa/201607-01   |   MLIST:[oss-security] 20160226 Re: CVE request: Squid HTTP Caching Proxy multiple denial of service issues   |   URL:http://www.openwall.com/lists/oss-security/2016/02/26/2   |   REDHAT:RHSA-2016:2600   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2600.html   |   SECTRACK:1035101   |   URL:http://www.securitytracker.com/id/1035101   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   SUSE:openSUSE-SU-2016:2081   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00069.html",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2573,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2574,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2575,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2576,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2577,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2578,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2579,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2580,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2581,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2582,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2583,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2584,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2585,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2586,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2587,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2588,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2589,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2590,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2591,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2592,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2593,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2594,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2595,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2596,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
CVE-2016-2597,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160226),"None (candidate not yet proposed)",""
