"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0515,Candidate,"Buffer overflow in Adobe Flash Player before 11.7.700.279 and 11.8.x through 13.0.x before 13.0.0.206 on Windows and OS X, and before 11.2.202.356 on Linux, allows remote attackers to execute arbitrary code via unspecified vectors, as exploited in the wild in April 2014.","BID:67092   |   URL:http://www.securityfocus.com/bid/67092   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-13.html   |   GENTOO:GLSA-201405-04   |   URL:http://security.gentoo.org/glsa/glsa-201405-04.xml   |   REDHAT:RHSA-2014:0447   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0447.html   |   SECTRACK:1030155   |   URL:http://www.securitytracker.com/id/1030155   |   SUSE:SUSE-SU-2014:0605   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00001.html   |   SUSE:openSUSE-SU-2014:0585   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00017.html   |   SUSE:openSUSE-SU-2014:0589   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00000.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0516,Candidate,"Adobe Flash Player before 13.0.0.214 on Windows and OS X and before 11.2.202.359 on Linux, Adobe AIR SDK before 13.0.0.111, and Adobe AIR SDK & Compiler before 13.0.0.111 allow remote attackers to bypass the Same Origin Policy via unspecified vectors.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-14.html   |   GENTOO:GLSA-201406-08   |   URL:http://security.gentoo.org/glsa/glsa-201406-08.xml   |   REDHAT:RHSA-2014:0496   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0496.html   |   SUSE:SUSE-SU-2014:0671   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00008.html   |   SUSE:openSUSE-SU-2014:0673   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00051.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0517,Candidate,"Adobe Flash Player before 13.0.0.214 on Windows and OS X and before 11.2.202.359 on Linux, Adobe AIR SDK before 13.0.0.111, and Adobe AIR SDK & Compiler before 13.0.0.111 allow attackers to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2014-0518, CVE-2014-0519, and CVE-2014-0520.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-14.html   |   GENTOO:GLSA-201406-08   |   URL:http://security.gentoo.org/glsa/glsa-201406-08.xml   |   REDHAT:RHSA-2014:0496   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0496.html   |   SUSE:SUSE-SU-2014:0671   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00008.html   |   SUSE:openSUSE-SU-2014:0673   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00051.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0518,Candidate,"Adobe Flash Player before 13.0.0.214 on Windows and OS X and before 11.2.202.359 on Linux, Adobe AIR SDK before 13.0.0.111, and Adobe AIR SDK & Compiler before 13.0.0.111 allow attackers to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2014-0517, CVE-2014-0519, and CVE-2014-0520.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-14.html   |   GENTOO:GLSA-201406-08   |   URL:http://security.gentoo.org/glsa/glsa-201406-08.xml   |   REDHAT:RHSA-2014:0496   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0496.html   |   SUSE:SUSE-SU-2014:0671   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00008.html   |   SUSE:openSUSE-SU-2014:0673   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00051.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0519,Candidate,"Adobe Flash Player before 13.0.0.214 on Windows and OS X and before 11.2.202.359 on Linux, Adobe AIR SDK before 13.0.0.111, and Adobe AIR SDK & Compiler before 13.0.0.111 allow attackers to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2014-0517, CVE-2014-0518, and CVE-2014-0520.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-14.html   |   GENTOO:GLSA-201406-08   |   URL:http://security.gentoo.org/glsa/glsa-201406-08.xml   |   REDHAT:RHSA-2014:0496   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0496.html   |   SUSE:SUSE-SU-2014:0671   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00008.html   |   SUSE:openSUSE-SU-2014:0673   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00051.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0520,Candidate,"Adobe Flash Player before 13.0.0.214 on Windows and OS X and before 11.2.202.359 on Linux, Adobe AIR SDK before 13.0.0.111, and Adobe AIR SDK & Compiler before 13.0.0.111 allow attackers to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2014-0517, CVE-2014-0518, and CVE-2014-0519.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-14.html   |   GENTOO:GLSA-201406-08   |   URL:http://security.gentoo.org/glsa/glsa-201406-08.xml   |   REDHAT:RHSA-2014:0496   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0496.html   |   SUSE:SUSE-SU-2014:0671   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00008.html   |   SUSE:openSUSE-SU-2014:0673   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00051.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0521,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.10 and 11.x before 11.0.07 on Windows and OS X do not properly implement JavaScript APIs, which allows remote attackers to obtain sensitive information via a crafted PDF document.","CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-15.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0522,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.10 and 11.x before 11.0.07 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0523, CVE-2014-0524, and CVE-2014-0526.","CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-15.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0523,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.10 and 11.x before 11.0.07 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0522, CVE-2014-0524, and CVE-2014-0526.","CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-15.html   |   IDEFENSE:20141210 Adobe Reader U3D Processinng Memory Corruption Vulnerability   |   URL:https://www.verisign.com/en_US/security-services/security-intelligence/vulnerability-reports/articles/index.xhtml?id=1074",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0524,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.10 and 11.x before 11.0.07 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0522, CVE-2014-0523, and CVE-2014-0526.","CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-15.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0525,Candidate,"The API in Adobe Reader and Acrobat 10.x before 10.1.10 and 11.x before 11.0.07 on Windows and OS X does not prevent access to unmapped memory, which allows attackers to execute arbitrary code via unspecified API calls.","CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-15.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0526,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.10 and 11.x before 11.0.07 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0522, CVE-2014-0523, and CVE-2014-0524.","CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-15.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0527,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat 10.x before 10.1.10 and 11.x before 11.0.07 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-15.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0528,Candidate,"Double free vulnerability in Adobe Reader and Acrobat 10.x before 10.1.10 and 11.x before 11.0.07 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-15.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0529,Candidate,"Buffer overflow in Adobe Reader and Acrobat 10.x before 10.1.10 and 11.x before 11.0.07 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors.","BID:67362   |   URL:http://www.securityfocus.com/bid/67362   |   CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-15.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0530,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0531,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe Flash Player before 13.0.0.223 and 14.x before 14.0.0.125 on Windows and OS X and before 11.2.202.378 on Linux, Adobe AIR before 14.0.0.110, Adobe AIR SDK before 14.0.0.110, and Adobe AIR SDK & Compiler before 14.0.0.110 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2014-0532 and CVE-2014-0533.","BID:67962   |   URL:http://www.securityfocus.com/bid/67962   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-16.html   |   GENTOO:GLSA-201406-17   |   URL:http://security.gentoo.org/glsa/glsa-201406-17.xml   |   REDHAT:RHSA-2014:0745   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0745.html   |   SECTRACK:1030368   |   URL:http://www.securitytracker.com/id/1030368   |   SECUNIA:58390   |   URL:http://secunia.com/advisories/58390   |   SECUNIA:58465   |   URL:http://secunia.com/advisories/58465   |   SECUNIA:58585   |   URL:http://secunia.com/advisories/58585   |   SECUNIA:59053   |   URL:http://secunia.com/advisories/59053   |   SECUNIA:59304   |   URL:http://secunia.com/advisories/59304   |   SUSE:SUSE-SU-2014:0806   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00021.html   |   SUSE:openSUSE-SU-2014:0798   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00029.html   |   SUSE:openSUSE-SU-2014:0799   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00030.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0532,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe Flash Player before 13.0.0.223 and 14.x before 14.0.0.125 on Windows and OS X and before 11.2.202.378 on Linux, Adobe AIR before 14.0.0.110, Adobe AIR SDK before 14.0.0.110, and Adobe AIR SDK & Compiler before 14.0.0.110 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2014-0531 and CVE-2014-0533.","BID:67973   |   URL:http://www.securityfocus.com/bid/67973   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-16.html   |   GENTOO:GLSA-201406-17   |   URL:http://security.gentoo.org/glsa/glsa-201406-17.xml   |   REDHAT:RHSA-2014:0745   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0745.html   |   SECTRACK:1030368   |   URL:http://www.securitytracker.com/id/1030368   |   SECUNIA:58390   |   URL:http://secunia.com/advisories/58390   |   SECUNIA:58465   |   URL:http://secunia.com/advisories/58465   |   SECUNIA:58585   |   URL:http://secunia.com/advisories/58585   |   SECUNIA:59053   |   URL:http://secunia.com/advisories/59053   |   SECUNIA:59304   |   URL:http://secunia.com/advisories/59304   |   SUSE:SUSE-SU-2014:0806   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00021.html   |   SUSE:openSUSE-SU-2014:0798   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00029.html   |   SUSE:openSUSE-SU-2014:0799   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00030.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0533,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe Flash Player before 13.0.0.223 and 14.x before 14.0.0.125 on Windows and OS X and before 11.2.202.378 on Linux, Adobe AIR before 14.0.0.110, Adobe AIR SDK before 14.0.0.110, and Adobe AIR SDK & Compiler before 14.0.0.110 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2014-0531 and CVE-2014-0532.","BID:67974   |   URL:http://www.securityfocus.com/bid/67974   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-16.html   |   GENTOO:GLSA-201406-17   |   URL:http://security.gentoo.org/glsa/glsa-201406-17.xml   |   REDHAT:RHSA-2014:0745   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0745.html   |   SECTRACK:1030368   |   URL:http://www.securitytracker.com/id/1030368   |   SECUNIA:58390   |   URL:http://secunia.com/advisories/58390   |   SECUNIA:58465   |   URL:http://secunia.com/advisories/58465   |   SECUNIA:58585   |   URL:http://secunia.com/advisories/58585   |   SECUNIA:59053   |   URL:http://secunia.com/advisories/59053   |   SECUNIA:59304   |   URL:http://secunia.com/advisories/59304   |   SUSE:SUSE-SU-2014:0806   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00021.html   |   SUSE:openSUSE-SU-2014:0798   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00029.html   |   SUSE:openSUSE-SU-2014:0799   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00030.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0534,Candidate,"Adobe Flash Player before 13.0.0.223 and 14.x before 14.0.0.125 on Windows and OS X and before 11.2.202.378 on Linux, Adobe AIR before 14.0.0.110, Adobe AIR SDK before 14.0.0.110, and Adobe AIR SDK & Compiler before 14.0.0.110 allow attackers to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2014-0535.","BID:67963   |   URL:http://www.securityfocus.com/bid/67963   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-16.html   |   GENTOO:GLSA-201406-17   |   URL:http://security.gentoo.org/glsa/glsa-201406-17.xml   |   REDHAT:RHSA-2014:0745   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0745.html   |   SECTRACK:1030368   |   URL:http://www.securitytracker.com/id/1030368   |   SECUNIA:58390   |   URL:http://secunia.com/advisories/58390   |   SECUNIA:58465   |   URL:http://secunia.com/advisories/58465   |   SECUNIA:58585   |   URL:http://secunia.com/advisories/58585   |   SECUNIA:59053   |   URL:http://secunia.com/advisories/59053   |   SECUNIA:59304   |   URL:http://secunia.com/advisories/59304   |   SUSE:SUSE-SU-2014:0806   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00021.html   |   SUSE:openSUSE-SU-2014:0798   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00029.html   |   SUSE:openSUSE-SU-2014:0799   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00030.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0535,Candidate,"Adobe Flash Player before 13.0.0.223 and 14.x before 14.0.0.125 on Windows and OS X and before 11.2.202.378 on Linux, Adobe AIR before 14.0.0.110, Adobe AIR SDK before 14.0.0.110, and Adobe AIR SDK & Compiler before 14.0.0.110 allow attackers to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2014-0534.","BID:67970   |   URL:http://www.securityfocus.com/bid/67970   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-16.html   |   GENTOO:GLSA-201406-17   |   URL:http://security.gentoo.org/glsa/glsa-201406-17.xml   |   REDHAT:RHSA-2014:0745   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0745.html   |   SECTRACK:1030368   |   URL:http://www.securitytracker.com/id/1030368   |   SECUNIA:58390   |   URL:http://secunia.com/advisories/58390   |   SECUNIA:58465   |   URL:http://secunia.com/advisories/58465   |   SECUNIA:58585   |   URL:http://secunia.com/advisories/58585   |   SECUNIA:59053   |   URL:http://secunia.com/advisories/59053   |   SECUNIA:59304   |   URL:http://secunia.com/advisories/59304   |   SUSE:SUSE-SU-2014:0806   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00021.html   |   SUSE:openSUSE-SU-2014:0798   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00029.html   |   SUSE:openSUSE-SU-2014:0799   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00030.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0536,Candidate,"Adobe Flash Player before 13.0.0.223 and 14.x before 14.0.0.125 on Windows and OS X and before 11.2.202.378 on Linux, Adobe AIR before 14.0.0.110, Adobe AIR SDK before 14.0.0.110, and Adobe AIR SDK & Compiler before 14.0.0.110 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","BID:67961   |   URL:http://www.securityfocus.com/bid/67961   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-16.html   |   GENTOO:GLSA-201406-17   |   URL:http://security.gentoo.org/glsa/glsa-201406-17.xml   |   REDHAT:RHSA-2014:0745   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0745.html   |   SECTRACK:1030368   |   URL:http://www.securitytracker.com/id/1030368   |   SECUNIA:58390   |   URL:http://secunia.com/advisories/58390   |   SECUNIA:58465   |   URL:http://secunia.com/advisories/58465   |   SECUNIA:58585   |   URL:http://secunia.com/advisories/58585   |   SECUNIA:59053   |   URL:http://secunia.com/advisories/59053   |   SECUNIA:59304   |   URL:http://secunia.com/advisories/59304   |   SUSE:SUSE-SU-2014:0806   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-06/msg00021.html   |   SUSE:openSUSE-SU-2014:0798   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00029.html   |   SUSE:openSUSE-SU-2014:0799   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00030.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0537,Candidate,"Adobe Flash Player before 13.0.0.231 and 14.x before 14.0.0.145 on Windows and OS X and before 11.2.202.394 on Linux, Adobe AIR before 14.0.0.137 on Android, Adobe AIR SDK before 14.0.0.137, and Adobe AIR SDK & Compiler before 14.0.0.137 allow attackers to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2014-0539.","BID:68455   |   URL:http://www.securityfocus.com/bid/68455   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-17.html   |   GENTOO:GLSA-201407-02   |   URL:http://security.gentoo.org/glsa/glsa-201407-02.xml   |   REDHAT:RHSA-2014:0860   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0860.html   |   SECTRACK:1030533   |   URL:http://www.securitytracker.com/id/1030533   |   SECUNIA:59774   |   URL:http://secunia.com/advisories/59774   |   SECUNIA:59837   |   URL:http://secunia.com/advisories/59837",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0538,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.241 and 14.x before 14.0.0.176 on Windows and OS X and before 11.2.202.400 on Linux, Adobe AIR before 14.0.0.178 on Windows and OS X and before 14.0.0.179 on Android, Adobe AIR SDK before 14.0.0.178, and Adobe AIR SDK & Compiler before 14.0.0.178 allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-18.html   |   GENTOO:GLSA-201408-05   |   URL:http://security.gentoo.org/glsa/glsa-201408-05.xml   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030712   |   URL:http://www.securitytracker.com/id/1030712   |   SECUNIA:58593   |   URL:http://secunia.com/advisories/58593   |   SECUNIA:59904   |   URL:http://secunia.com/advisories/59904   |   SECUNIA:60710   |   URL:http://secunia.com/advisories/60710   |   SECUNIA:60732   |   URL:http://secunia.com/advisories/60732",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0539,Candidate,"Adobe Flash Player before 13.0.0.231 and 14.x before 14.0.0.145 on Windows and OS X and before 11.2.202.394 on Linux, Adobe AIR before 14.0.0.137 on Android, Adobe AIR SDK before 14.0.0.137, and Adobe AIR SDK & Compiler before 14.0.0.137 allow attackers to bypass intended access restrictions via unspecified vectors, a different vulnerability than CVE-2014-0537.","BID:68454   |   URL:http://www.securityfocus.com/bid/68454   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-17.html   |   GENTOO:GLSA-201407-02   |   URL:http://security.gentoo.org/glsa/glsa-201407-02.xml   |   REDHAT:RHSA-2014:0860   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0860.html   |   SECTRACK:1030533   |   URL:http://www.securitytracker.com/id/1030533   |   SECUNIA:59774   |   URL:http://secunia.com/advisories/59774   |   SECUNIA:59837   |   URL:http://secunia.com/advisories/59837",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0540,Candidate,"Adobe Flash Player before 13.0.0.241 and 14.x before 14.0.0.176 on Windows and OS X and before 11.2.202.400 on Linux, Adobe AIR before 14.0.0.178 on Windows and OS X and before 14.0.0.179 on Android, Adobe AIR SDK before 14.0.0.178, and Adobe AIR SDK & Compiler before 14.0.0.178 do not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors, a different vulnerability than CVE-2014-0542, CVE-2014-0543, CVE-2014-0544, and CVE-2014-0545.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-18.html   |   GENTOO:GLSA-201408-05   |   URL:http://security.gentoo.org/glsa/glsa-201408-05.xml   |   SECTRACK:1030712   |   URL:http://www.securitytracker.com/id/1030712   |   SECUNIA:60710   |   URL:http://secunia.com/advisories/60710   |   SECUNIA:60732   |   URL:http://secunia.com/advisories/60732",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0541,Candidate,"Adobe Flash Player before 13.0.0.241 and 14.x before 14.0.0.176 on Windows and OS X and before 11.2.202.400 on Linux, Adobe AIR before 14.0.0.178 on Windows and OS X and before 14.0.0.179 on Android, Adobe AIR SDK before 14.0.0.178, and Adobe AIR SDK & Compiler before 14.0.0.178 allow attackers to bypass intended access restrictions via unspecified vectors.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-18.html   |   GENTOO:GLSA-201408-05   |   URL:http://security.gentoo.org/glsa/glsa-201408-05.xml   |   SECTRACK:1030712   |   URL:http://www.securitytracker.com/id/1030712   |   SECUNIA:58593   |   URL:http://secunia.com/advisories/58593   |   SECUNIA:59904   |   URL:http://secunia.com/advisories/59904   |   SECUNIA:60710   |   URL:http://secunia.com/advisories/60710   |   SECUNIA:60732   |   URL:http://secunia.com/advisories/60732",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0542,Candidate,"Adobe Flash Player before 13.0.0.241 and 14.x before 14.0.0.176 on Windows and OS X and before 11.2.202.400 on Linux, Adobe AIR before 14.0.0.178 on Windows and OS X and before 14.0.0.179 on Android, Adobe AIR SDK before 14.0.0.178, and Adobe AIR SDK & Compiler before 14.0.0.178 do not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors, a different vulnerability than CVE-2014-0540, CVE-2014-0543, CVE-2014-0544, and CVE-2014-0545.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-18.html   |   GENTOO:GLSA-201408-05   |   URL:http://security.gentoo.org/glsa/glsa-201408-05.xml   |   SECTRACK:1030712   |   URL:http://www.securitytracker.com/id/1030712   |   SECUNIA:60710   |   URL:http://secunia.com/advisories/60710   |   SECUNIA:60732   |   URL:http://secunia.com/advisories/60732",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0543,Candidate,"Adobe Flash Player before 13.0.0.241 and 14.x before 14.0.0.176 on Windows and OS X and before 11.2.202.400 on Linux, Adobe AIR before 14.0.0.178 on Windows and OS X and before 14.0.0.179 on Android, Adobe AIR SDK before 14.0.0.178, and Adobe AIR SDK & Compiler before 14.0.0.178 do not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors, a different vulnerability than CVE-2014-0540, CVE-2014-0542, CVE-2014-0544, and CVE-2014-0545.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-18.html   |   GENTOO:GLSA-201408-05   |   URL:http://security.gentoo.org/glsa/glsa-201408-05.xml   |   SECTRACK:1030712   |   URL:http://www.securitytracker.com/id/1030712   |   SECUNIA:60710   |   URL:http://secunia.com/advisories/60710   |   SECUNIA:60732   |   URL:http://secunia.com/advisories/60732",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0544,Candidate,"Adobe Flash Player before 13.0.0.241 and 14.x before 14.0.0.176 on Windows and OS X and before 11.2.202.400 on Linux, Adobe AIR before 14.0.0.178 on Windows and OS X and before 14.0.0.179 on Android, Adobe AIR SDK before 14.0.0.178, and Adobe AIR SDK & Compiler before 14.0.0.178 do not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors, a different vulnerability than CVE-2014-0540, CVE-2014-0542, CVE-2014-0543, and CVE-2014-0545.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-18.html   |   GENTOO:GLSA-201408-05   |   URL:http://security.gentoo.org/glsa/glsa-201408-05.xml   |   SECTRACK:1030712   |   URL:http://www.securitytracker.com/id/1030712   |   SECUNIA:60710   |   URL:http://secunia.com/advisories/60710   |   SECUNIA:60732   |   URL:http://secunia.com/advisories/60732",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0545,Candidate,"Adobe Flash Player before 13.0.0.241 and 14.x before 14.0.0.176 on Windows and OS X and before 11.2.202.400 on Linux, Adobe AIR before 14.0.0.178 on Windows and OS X and before 14.0.0.179 on Android, Adobe AIR SDK before 14.0.0.178, and Adobe AIR SDK & Compiler before 14.0.0.178 do not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors, a different vulnerability than CVE-2014-0540, CVE-2014-0542, CVE-2014-0543, and CVE-2014-0544.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-18.html   |   GENTOO:GLSA-201408-05   |   URL:http://security.gentoo.org/glsa/glsa-201408-05.xml   |   SECTRACK:1030712   |   URL:http://www.securitytracker.com/id/1030712   |   SECUNIA:60710   |   URL:http://secunia.com/advisories/60710   |   SECUNIA:60732   |   URL:http://secunia.com/advisories/60732",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0546,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.11 and 11.x before 11.0.08 on Windows allow attackers to bypass a sandbox protection mechanism, and consequently execute native code in a privileged context, via unspecified vectors.","CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-19.html   |   SECTRACK:1030711   |   URL:http://www.securitytracker.com/id/1030711",Assigned (20131220),"None (candidate not yet proposed)",""
