"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-3647,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Replication). Supported versions that are affected are 5.6.36 and earlier and 5.7.18 and earlier. Difficult to exploit vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.4 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:99796   |   URL:http://www.securityfocus.com/bid/99796   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   REDHAT:RHSA-2017:2787   |   URL:https://access.redhat.com/errata/RHSA-2017:2787   |   REDHAT:RHSA-2017:2886   |   URL:https://access.redhat.com/errata/RHSA-2017:2886   |   SECTRACK:1038928   |   URL:http://www.securitytracker.com/id/1038928",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3648,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Charsets). Supported versions that are affected are 5.5.56 and earlier, 5.6.36 and earlier and 5.7.18 and earlier. Difficult to exploit vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.4 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:99789   |   URL:http://www.securityfocus.com/bid/99789   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   DEBIAN:DSA-3922   |   URL:http://www.debian.org/security/2017/dsa-3922   |   REDHAT:RHSA-2017:2787   |   URL:https://access.redhat.com/errata/RHSA-2017:2787   |   REDHAT:RHSA-2017:2886   |   URL:https://access.redhat.com/errata/RHSA-2017:2886   |   SECTRACK:1038928   |   URL:http://www.securitytracker.com/id/1038928",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3649,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Replication). Supported versions that are affected are 5.6.36 and earlier and 5.7.18 and earlier. Difficult to exploit vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.4 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:99799   |   URL:http://www.securityfocus.com/bid/99799   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   REDHAT:RHSA-2017:2787   |   URL:https://access.redhat.com/errata/RHSA-2017:2787   |   REDHAT:RHSA-2017:2886   |   URL:https://access.redhat.com/errata/RHSA-2017:2886   |   SECTRACK:1038928   |   URL:http://www.securitytracker.com/id/1038928",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3650,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: C API). Supported versions that are affected are 5.7.18 and earlier. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized read access to a subset of MySQL Server accessible data. CVSS 3.0 Base Score 3.7 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:L/I:N/A:N).","BID:99808   |   URL:http://www.securityfocus.com/bid/99808   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   REDHAT:RHSA-2017:2886   |   URL:https://access.redhat.com/errata/RHSA-2017:2886   |   SECTRACK:1038928   |   URL:http://www.securitytracker.com/id/1038928",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3651,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Client mysqldump). Supported versions that are affected are 5.5.56 and earlier, 5.6.36 and earlier and 5.7.18 and earlier. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of MySQL Server accessible data. CVSS 3.0 Base Score 4.3 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:L/A:N).","BID:99802   |   URL:http://www.securityfocus.com/bid/99802   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   DEBIAN:DSA-3922   |   URL:http://www.debian.org/security/2017/dsa-3922   |   REDHAT:RHSA-2016:2927   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2927.html   |   REDHAT:RHSA-2016:2928   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2928.html   |   REDHAT:RHSA-2017:2192   |   URL:https://access.redhat.com/errata/RHSA-2017:2192   |   REDHAT:RHSA-2017:2787   |   URL:https://access.redhat.com/errata/RHSA-2017:2787   |   REDHAT:RHSA-2017:2886   |   URL:https://access.redhat.com/errata/RHSA-2017:2886   |   REDHAT:RHSA-2018:2439   |   URL:https://access.redhat.com/errata/RHSA-2018:2439   |   REDHAT:RHSA-2018:2729   |   URL:https://access.redhat.com/errata/RHSA-2018:2729   |   SECTRACK:1038928   |   URL:http://www.securitytracker.com/id/1038928",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3652,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DDL). Supported versions that are affected are 5.5.56 and earlier, 5.6.36 and earlier and 5.7.18 and earlier. Difficult to exploit vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of MySQL Server accessible data as well as unauthorized read access to a subset of MySQL Server accessible data. CVSS 3.0 Base Score 4.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:L/UI:N/S:U/C:L/I:L/A:N).","BID:99805   |   URL:http://www.securityfocus.com/bid/99805   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   DEBIAN:DSA-3922   |   URL:http://www.debian.org/security/2017/dsa-3922   |   REDHAT:RHSA-2017:2787   |   URL:https://access.redhat.com/errata/RHSA-2017:2787   |   REDHAT:RHSA-2017:2886   |   URL:https://access.redhat.com/errata/RHSA-2017:2886   |   SECTRACK:1038928   |   URL:http://www.securitytracker.com/id/1038928",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3653,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DDL). Supported versions that are affected are 5.5.56 and earlier, 5.6.36 and earlier and 5.7.18 and earlier. Difficult to exploit vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of MySQL Server accessible data. CVSS 3.0 Base Score 3.1 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:L/UI:N/S:U/C:N/I:L/A:N).","BID:99810   |   URL:http://www.securityfocus.com/bid/99810   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   DEBIAN:DSA-3922   |   URL:http://www.debian.org/security/2017/dsa-3922   |   DEBIAN:DSA-3944   |   URL:http://www.debian.org/security/2017/dsa-3944   |   DEBIAN:DSA-3955   |   URL:https://www.debian.org/security/2017/dsa-3955   |   REDHAT:RHSA-2017:2787   |   URL:https://access.redhat.com/errata/RHSA-2017:2787   |   REDHAT:RHSA-2017:2886   |   URL:https://access.redhat.com/errata/RHSA-2017:2886   |   REDHAT:RHSA-2018:0279   |   URL:https://access.redhat.com/errata/RHSA-2018:0279   |   REDHAT:RHSA-2018:0574   |   URL:https://access.redhat.com/errata/RHSA-2018:0574   |   REDHAT:RHSA-2018:2439   |   URL:https://access.redhat.com/errata/RHSA-2018:2439   |   REDHAT:RHSA-2018:2729   |   URL:https://access.redhat.com/errata/RHSA-2018:2729   |   SECTRACK:1038928   |   URL:http://www.securitytracker.com/id/1038928",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3654,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3655,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3656,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3657,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3658,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3659,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3660,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3661,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3662,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3663,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3664,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3665,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3666,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3667,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3668,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3669,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3670,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3671,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3672,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3673,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3674,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3675,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3676,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3677,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3678,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3679,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3680,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3681,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3682,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3683,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3684,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3685,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3686,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3687,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3688,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3689,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3690,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3691,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3692,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3693,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3694,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3695,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3696,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3697,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3698,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3699,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3700,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3701,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3702,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3703,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3704,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3705,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3706,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
CVE-2017-3707,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161206),"None (candidate not yet proposed)",""
