"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-4181,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4182,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4183,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4184,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4185,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4186,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4187,Candidate,"Cross-site scripting (XSS) vulnerability in signup.php in ClipBucket allows remote attackers to inject arbitrary web script or HTML via the Username field.","BUGTRAQ:20140614 ClipBucket CMS Xss Vulnerability   |   URL:http://www.securityfocus.com/archive/1/532432/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/127098/ClipBucket-CMS-Cross-Site-Scripting.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4188,Candidate,"Cross-site request forgery (CSRF) vulnerability in Hitachi Tuning Manager before 7.6.1-06 and 8.x before 8.0.0-04 and JP1/Performance Management - Manager Web Option 07-00 through 07-54 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","BID:68015   |   URL:http://www.securityfocus.com/bid/68015   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS14-013/index.html   |   SECUNIA:58528   |   URL:http://secunia.com/advisories/58528   |   SECUNIA:58899   |   URL:http://secunia.com/advisories/58899",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4189,Candidate,"Cross-site scripting (XSS) vulnerability in Hitachi Tuning Manager before 7.6.1-06 and 8.x before 8.0.0-04 and JP1/Performance Management - Manager Web Option 07-00 through 07-54 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:68015   |   URL:http://www.securityfocus.com/bid/68015   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS14-013/index.html   |   SECUNIA:58528   |   URL:http://secunia.com/advisories/58528   |   SECUNIA:58899   |   URL:http://secunia.com/advisories/58899",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4190,Candidate,"Multiple heap-based buffer overflows in Huawei Campus Series Switches S3700HI, S5700, S6700, S3300HI, S5300, S6300, S9300, S7700, and LSW S9700 with software V200R001 before V200R001SPH013; S5700, S6700, S5300, and S6300 with software V200R002 before V200R002SPH005; S7700, S9300, S9300E, S5300, S5700, S6300, S6700, S2350, S2750, and LSW S9700 with software V200R003 before V200R003SPH005; and S7700, S9300, S9300E, and LSW S9700 with software V200R005 before V200R005C00SPC300 allow remote attackers to cause a denial of service (device restart) via a crafted length field in a packet.","BID:67907   |   URL:http://www.securityfocus.com/bid/67907   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-343218.htm",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4191,Candidate,"The TLS implementation in EMC RSA BSAFE-C Toolkits (aka Share for C and C++) sends a long series of random bytes during use of the Dual_EC_DRBG algorithm, which makes it easier for remote attackers to obtain plaintext from TLS sessions by recovering the algorithm's inner state, a different issue than CVE-2007-6755.","MISC:http://dualec.org/   |   MISC:http://dualec.org/DualECTLS.pdf",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4192,Candidate,"The Dual_EC_DRBG implementation in EMC RSA BSAFE-C Toolkits (aka Share for C and C++) processes certain requests for output bytes by considering only the requested byte count and not the use of cached bytes, which makes it easier for remote attackers to obtain plaintext from TLS sessions by recovering the algorithm's inner state, a different issue than CVE-2007-6755.","MISC:http://dualec.org/   |   MISC:http://dualec.org/DualECTLS.pdf",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4193,Candidate,"The TLS implementation in EMC RSA BSAFE-Java Toolkits (aka Share for Java) supports the Extended Random extension during use of the Dual_EC_DRBG algorithm, which makes it easier for remote attackers to obtain plaintext from TLS sessions by requesting long nonces from a server, a different issue than CVE-2007-6755.","BID:68191   |   URL:http://www.securityfocus.com/bid/68191   |   MISC:http://dualec.org/   |   MISC:http://dualec.org/DualECTLS.pdf",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4194,Candidate,"SQL injection vulnerability in zero_transact_article.php in ZeroCMS 1.0 allows remote attackers to execute arbitrary SQL commands via the article_id parameter in a Submit Comment action.","BID:68134   |   URL:http://www.securityfocus.com/bid/68134   |   MISC:http://packetstormsecurity.com/files/127164/ZeroCMS-1.0-SQL-Injection.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4195,Candidate,"Cross-site scripting (XSS) vulnerability in zero_view_article.php in ZeroCMS 1.0 allows remote attackers to inject arbitrary web script or HTML via the article_id parameter.","BID:68246   |   URL:http://www.securityfocus.com/bid/68246   |   MISC:http://packetstormsecurity.com/files/127262/ZeroCMS-1.0-Cross-Site-Scripting.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4196,Candidate,"Cross-site scripting (XSS) vulnerability in bsi.dll in Bank Soft Systems (BSS) RBS BS-Client 3.17.9 allows remote attackers to inject arbitrary web script or HTML via the colorstyle parameter.","MISC:https://www3.trustwave.com/spiderlabs/advisories/TWSL2014-009.txt",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4197,Candidate,"Multiple SQL injection vulnerabilities in Bank Soft Systems (BSS) RBS BS-Client 3.17.9 allow remote attackers to execute arbitrary SQL commands via the (1) CARDS or (2) XACTION parameter.","MISC:https://www3.trustwave.com/spiderlabs/advisories/TWSL2014-009.txt   |   SECUNIA:59319   |   URL:http://secunia.com/advisories/59319",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4198,Candidate,"A Two-Factor Authentication Bypass Vulnerability exists in BS-Client Private Client 2.4 and 2.5 via an XML request that neglects the use of ADPswID and AD parameters, which could let a malicious user access privileged function.","MISC:https://www3.trustwave.com/spiderlabs/advisories/TWSL2014-009.txt",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4199,Candidate,"vm-support 0.88 in VMware Tools, as distributed with VMware Workstation through 10.0.3 and other products, allows local users to write to arbitrary files via a symlink attack on a file in /tmp.","FULLDISC:20140826 VMware vm-support multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Aug/71   |   OSVDB:110458   |   URL:http://www.osvdb.org/110458   |   SECTRACK:1030758   |   URL:http://www.securitytracker.com/id/1030758   |   XF:vmware-support-cve20144199-dos(95493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95493",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4200,Candidate,"vm-support 0.88 in VMware Tools, as distributed with VMware Workstation through 10.0.3 and other products, uses 0644 permissions for the vm-support archive, which allows local users to obtain sensitive information by extracting files from this archive.","BID:69410   |   URL:http://www.securityfocus.com/bid/69410   |   FULLDISC:20140826 VMware vm-support multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Aug/71   |   SECTRACK:1030758   |   URL:http://www.securitytracker.com/id/1030758   |   XF:vmware-support-cve20144200-info-disc(95494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95494",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4201,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect availability via vectors related to WLS - Web Services.","BID:68616   |   URL:http://www.securityfocus.com/bid/68616   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144201(94552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94552",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4202,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2.0, 10.3.6.0, 12.1.1.0, and 12.1.2.0 allows remote attackers to affect availability via vectors related to WLS - Web Services.","BID:68623   |   URL:http://www.securityfocus.com/bid/68623   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144202(94553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94553",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4203,Candidate,"Unspecified vulnerability in the Hyperion Enterprise Performance Management Architect component in Oracle Hyperion 11.1.2.2 and 11.1.2.3 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Property Editing.","BID:68568   |   URL:http://www.securityfocus.com/bid/68568   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030579   |   URL:http://www.securitytracker.com/id/1030579   |   SECUNIA:59268   |   URL:http://secunia.com/advisories/59268   |   XF:oracle-cpujul2014-cve20144203(94564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94564",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4204,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PT PeopleTools component in Oracle PeopleSoft Products 8.53 allows remote authenticated users to affect integrity via vectors related to PIA Core Technology.","BID:68578   |   URL:http://www.securityfocus.com/bid/68578   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030586   |   URL:http://www.securitytracker.com/id/1030586   |   XF:oracle-cpujul2014-cve20144204(94580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94580",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4205,Candidate,"Unspecified vulnerability in the Siebel UI Framework component in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote attackers to affect integrity via unknown vectors related to Portal Framework, a different vulnerability than CVE-2014-2491.","BID:68614   |   URL:http://www.securityfocus.com/bid/68614   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030585   |   URL:http://www.securitytracker.com/id/1030585   |   XF:oracle-cpujul2014-cve20144205(94585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94585",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4206,Candidate,"Unspecified vulnerability in the Hyperion Enterprise Performance Management Architect component in Oracle Hyperion 11.1.2.2 and 11.1.2.3 allows local users to affect integrity and availability via unknown vectors related to Data Synchronizer.","BID:68582   |   URL:http://www.securityfocus.com/bid/68582   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030579   |   URL:http://www.securitytracker.com/id/1030579   |   XF:oracle-cpujul2014-cve20144206(94568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94568",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4207,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.37 and earlier allows remote authenticated users to affect availability via vectors related to SROPTZR.","BID:68593   |   URL:http://www.securityfocus.com/bid/68593   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2985   |   URL:http://www.debian.org/security/2014/dsa-2985   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1030578   |   URL:http://www.securitytracker.com/id/1030578   |   SECUNIA:60425   |   URL:http://secunia.com/advisories/60425   |   SUSE:SUSE-SU-2014:1072   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-08/msg00012.html   |   SUSE:SUSE-SU-2015:0743   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00016.html   |   XF:oracle-cpujul2014-cve20144207(94624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94624",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4208,Candidate,"Unspecified vulnerability in the Java SE component in Oracle Java SE 7u60 and 8u5 allows remote attackers to affect integrity via unknown vectors related to Deployment, a different vulnerability than CVE-2014-4220.","BID:68580   |   URL:http://www.securityfocus.com/bid/68580   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680334   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686142   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686383   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686824   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:59680   |   URL:http://secunia.com/advisories/59680   |   SECUNIA:59924   |   URL:http://secunia.com/advisories/59924   |   SECUNIA:59987   |   URL:http://secunia.com/advisories/59987   |   SECUNIA:60081   |   URL:http://secunia.com/advisories/60081   |   SECUNIA:60317   |   URL:http://secunia.com/advisories/60317   |   SECUNIA:60622   |   URL:http://secunia.com/advisories/60622   |   SECUNIA:60817   |   URL:http://secunia.com/advisories/60817   |   SECUNIA:61293   |   URL:http://secunia.com/advisories/61293   |   SECUNIA:61577   |   URL:http://secunia.com/advisories/61577   |   SECUNIA:61640   |   URL:http://secunia.com/advisories/61640   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   XF:oracle-cpujul2014-cve20144208(94607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94607",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4209,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u65, 6u75, 7u60, and 8u5 allows remote attackers to affect confidentiality and integrity via vectors related to JMX.","BID:68639   |   URL:http://www.securityfocus.com/bid/68639   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21680334   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686383   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21686824   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2980   |   URL:http://www.debian.org/security/2014/dsa-2980   |   DEBIAN:DSA-2987   |   URL:http://www.debian.org/security/2014/dsa-2987   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03091   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101667   |   URL:http://marc.info/?l=bugtraq&m=140852886808946&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0902   |   URL:https://access.redhat.com/errata/RHSA-2014:0902   |   REDHAT:RHSA-2014:0908   |   URL:https://access.redhat.com/errata/RHSA-2014:0908   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECTRACK:1030577   |   URL:http://www.securitytracker.com/id/1030577   |   SECUNIA:59404   |   URL:http://secunia.com/advisories/59404   |   SECUNIA:59680   |   URL:http://secunia.com/advisories/59680   |   SECUNIA:59924   |   URL:http://secunia.com/advisories/59924   |   SECUNIA:59985   |   URL:http://secunia.com/advisories/59985   |   SECUNIA:59986   |   URL:http://secunia.com/advisories/59986   |   SECUNIA:59987   |   URL:http://secunia.com/advisories/59987   |   SECUNIA:60081   |   URL:http://secunia.com/advisories/60081   |   SECUNIA:60129   |   URL:http://secunia.com/advisories/60129   |   SECUNIA:60245   |   URL:http://secunia.com/advisories/60245   |   SECUNIA:60317   |   URL:http://secunia.com/advisories/60317   |   SECUNIA:60485   |   URL:http://secunia.com/advisories/60485   |   SECUNIA:60622   |   URL:http://secunia.com/advisories/60622   |   SECUNIA:60812   |   URL:http://secunia.com/advisories/60812   |   SECUNIA:60817   |   URL:http://secunia.com/advisories/60817   |   SECUNIA:61577   |   URL:http://secunia.com/advisories/61577   |   SECUNIA:61640   |   URL:http://secunia.com/advisories/61640   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0376   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00033.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html   |   XF:oracle-cpujul2014-cve20144209(94596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94596",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4210,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.0.2.0 and 10.3.6.0 allows remote attackers to affect confidentiality via vectors related to WLS - Web Services.","BID:68629   |   URL:http://www.securityfocus.com/bid/68629   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144210(94554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94554",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4211,Candidate,"Unspecified vulnerability in the Oracle WebCenter Portal component in Oracle Fusion Middleware 11.1.1.7 and 11.1.1.8 allows remote attackers to affect integrity via unknown vectors related to Portlet Services.","BID:68609   |   URL:http://www.securityfocus.com/bid/68609   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECUNIA:58739   |   URL:http://secunia.com/advisories/58739   |   XF:oracle-cpujul2014-cve20144211(94551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94551",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4212,Candidate,"Unspecified vulnerability in the Oracle Fusion Middleware component in Oracle Fusion Middleware 11.1.1.7 allows remote attackers to affect confidentiality via unknown vectors related to Process Mgmt and Notification.","BID:68638   |   URL:http://www.securityfocus.com/bid/68638   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144212(94556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94556",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4213,Candidate,"Unspecified vulnerability in the Oracle Applications Manager component in Oracle E-Business Suite 12.0.6, 12.1.3, 12.2.2, and 12.2.3 allows remote attackers to affect integrity via unknown vectors.","BID:68648   |   URL:http://www.securityfocus.com/bid/68648   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   XF:oracle-cpujul2014-cve20144213(94571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94571",Assigned (20140617),"None (candidate not yet proposed)",""
