"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-2165,Candidate,"Insufficient data validation in URL formatting in Google Chrome prior to 103.0.5060.53 allowed a remote attacker to perform domain spoofing via IDN homographs via a crafted domain name.","FEDORA:FEDORA-2022-0102ccc2a2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5BQRTR4SIUNIHLLPWTGYSDNQK7DYCRSB/   |   FEDORA:FEDORA-2022-1d3d5a0341   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/H2C4XOJVIILDXTOSMWJXHSQNEXFWSOD7/   |   GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/06/stable-channel-update-for-desktop_21.html   |   URL:https://chromereleases.googleblog.com/2022/06/stable-channel-update-for-desktop_21.html   |   MISC:https://crbug.com/1250993   |   URL:https://crbug.com/1250993",Assigned (20220621),"None (candidate not yet proposed)",""
CVE-2022-21650,Candidate,"Convos is an open source multi-user chat that runs in a web browser. You can't use SVG extension in Convos' chat window, but you can upload a file with an .html extension. By uploading an SVG file with an html extension the upload filter can be bypassed. This causes Stored XSS. Also, after uploading a file the XSS attack is triggered upon a user viewing the file. Through this vulnerability, an attacker is capable to execute malicious scripts. Users are advised to update as soon as possible.","CONFIRM:https://github.com/convos-chat/convos/security/advisories/GHSA-mm2v-4v7g-m695   |   URL:https://github.com/convos-chat/convos/security/advisories/GHSA-mm2v-4v7g-m695   |   MISC:https://blog.pocas.kr/2021/12/30/2021-12-30-s-xss-convos-chat/#First-vulnerability   |   URL:https://blog.pocas.kr/2021/12/30/2021-12-30-s-xss-convos-chat/#First-vulnerability   |   MISC:https://github.com/convos-chat/convos/commit/5c0a1ec9a2c147bc3b63fd5a48da5f32e18fe5df   |   URL:https://github.com/convos-chat/convos/commit/5c0a1ec9a2c147bc3b63fd5a48da5f32e18fe5df   |   MISC:https://www.huntr.dev/bounties/ae424798-de01-4972-b73b-2db674f82368/   |   URL:https://www.huntr.dev/bounties/ae424798-de01-4972-b73b-2db674f82368/",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21651,Candidate,"Shopware is an open source e-commerce software platform. An open redirect vulnerability has been discovered. Users may be arbitrary redirected due to incomplete URL handling in the shopware router. This issue has been resolved in version 5.7.7. There is no workaround and users are advised to upgrade as soon as possible.","CONFIRM:https://github.com/shopware/shopware/security/advisories/GHSA-c53v-qmrx-93hg   |   URL:https://github.com/shopware/shopware/security/advisories/GHSA-c53v-qmrx-93hg   |   MISC:https://docs.shopware.com/en/shopware-5-en/securityupdates/security-update-01-2022   |   URL:https://docs.shopware.com/en/shopware-5-en/securityupdates/security-update-01-2022   |   MISC:https://github.com/shopware/shopware/commit/a90046c765c57a46c4399dce17bd174253c32886   |   URL:https://github.com/shopware/shopware/commit/a90046c765c57a46c4399dce17bd174253c32886",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21652,Candidate,"Shopware is an open source e-commerce software platform. In affected versions shopware would not invalidate a user session in the event of a password change. With version 5.7.7 the session validation was adjusted, so that sessions created prior to the latest password change of a customer account can't be used to login with said account. This also means, that upon a password change, all existing sessions for a given customer account are automatically considered invalid. There is no workaround for this issue.","CONFIRM:https://github.com/shopware/shopware/security/advisories/GHSA-p523-jrph-qjc6   |   URL:https://github.com/shopware/shopware/security/advisories/GHSA-p523-jrph-qjc6   |   MISC:https://docs.shopware.com/en/shopware-5-en/securityupdates/security-update-01-2022   |   URL:https://docs.shopware.com/en/shopware-5-en/securityupdates/security-update-01-2022   |   MISC:https://github.com/shopware/shopware/commit/47ebd126a94f4b019b6fde64c0df3d18d74ef7d0   |   URL:https://github.com/shopware/shopware/commit/47ebd126a94f4b019b6fde64c0df3d18d74ef7d0",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21653,Candidate,"Jawn is an open source JSON parser. Extenders of the `org.typelevel.jawn.SimpleFacade` and `org.typelevel.jawn.MutableFacade` who don't override `objectContext()` are vulnerable to a hash collision attack which may result in a denial of service. Most applications do not implement these traits directly, but inherit from a library. `jawn-parser-1.3.1` fixes this issue and users are advised to upgrade. For users unable to upgrade override `objectContext()` to use a collision-safe collection.","CONFIRM:https://github.com/typelevel/jawn/security/advisories/GHSA-vc89-hccf-rq55   |   URL:https://github.com/typelevel/jawn/security/advisories/GHSA-vc89-hccf-rq55   |   MISC:https://github.com/typelevel/jawn/pull/390   |   URL:https://github.com/typelevel/jawn/pull/390",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21654,Candidate,"Envoy is an open source edge and service proxy, designed for cloud-native applications. Envoy's tls allows re-use when some cert validation settings have changed from their default configuration. The only workaround for this issue is to ensure that default tls settings are used. Users are advised to upgrade.","CONFIRM:https://github.com/envoyproxy/envoy/security/advisories/GHSA-5j4x-g36v-m283   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-5j4x-g36v-m283   |   MISC:https://github.com/envoyproxy/envoy/commit/e9f936d85dc1edc34fabd0a1725ec180f2316353   |   URL:https://github.com/envoyproxy/envoy/commit/e9f936d85dc1edc34fabd0a1725ec180f2316353",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21655,Candidate,"Envoy is an open source edge and service proxy, designed for cloud-native applications. The envoy common router will segfault if an internal redirect selects a route configured with direct response or redirect actions. This will result in a denial of service. As a workaround turn off internal redirects if direct response entries are configured on the same listener.","CONFIRM:https://github.com/envoyproxy/envoy/security/advisories/GHSA-7r5p-7fmh-jxpg   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-7r5p-7fmh-jxpg   |   MISC:https://github.com/envoyproxy/envoy/commit/177d608155ba8b11598b9bbf8240e90d8c350682   |   URL:https://github.com/envoyproxy/envoy/commit/177d608155ba8b11598b9bbf8240e90d8c350682",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21656,Candidate,"Envoy is an open source edge and service proxy, designed for cloud-native applications. The default_validator.cc implementation used to implement the default certificate validation routines has a ""type confusion"" bug when processing subjectAltNames. This processing allows, for example, an rfc822Name or uniformResourceIndicator to be authenticated as a domain name. This confusion allows for the bypassing of nameConstraints, as processed by the underlying OpenSSL/BoringSSL implementation, exposing the possibility of impersonation of arbitrary servers. As a result Envoy will trust upstream certificates that should not be trusted.","CONFIRM:https://github.com/envoyproxy/envoy/security/advisories/GHSA-c9g7-xwcv-pjx2   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-c9g7-xwcv-pjx2   |   MISC:https://github.com/envoyproxy/envoy/commit/bb95af848c939cfe5b5ee33c5b1770558077e64e   |   URL:https://github.com/envoyproxy/envoy/commit/bb95af848c939cfe5b5ee33c5b1770558077e64e",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21657,Candidate,"Envoy is an open source edge and service proxy, designed for cloud-native applications. In affected versions Envoy does not restrict the set of certificates it accepts from the peer, either as a TLS client or a TLS server, to only those certificates that contain the necessary extendedKeyUsage (id-kp-serverAuth and id-kp-clientAuth, respectively). This means that a peer may present an e-mail certificate (e.g. id-kp-emailProtection), either as a leaf certificate or as a CA in the chain, and it will be accepted for TLS. This is particularly bad when combined with the issue described in pull request #630, in that it allows a Web PKI CA that is intended only for use with S/MIME, and thus exempted from audit or supervision, to issue TLS certificates that will be accepted by Envoy. As a result Envoy will trust upstream certificates that should not be trusted. There are no known workarounds to this issue. Users are advised to upgrade.","CONFIRM:https://github.com/envoyproxy/envoy/security/advisories/GHSA-837m-wjrv-vm5g   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-837m-wjrv-vm5g   |   MISC:https://github.com/envoyproxy/envoy/pull/630   |   URL:https://github.com/envoyproxy/envoy/pull/630",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21658,Candidate,"Rust is a multi-paradigm, general-purpose programming language designed for performance and safety, especially safe concurrency. The Rust Security Response WG was notified that the `std::fs::remove_dir_all` standard library function is vulnerable a race condition enabling symlink following (CWE-363). An attacker could use this security issue to trick a privileged program into deleting files and directories the attacker couldn't otherwise access or delete. Rust 1.0.0 through Rust 1.58.0 is affected by this vulnerability with 1.58.1 containing a patch. Note that the following build targets don't have usable APIs to properly mitigate the attack, and are thus still vulnerable even with a patched toolchain: macOS before version 10.10 (Yosemite) and REDOX. We recommend everyone to update to Rust 1.58.1 as soon as possible, especially people developing programs expected to run in privileged contexts (including system daemons and setuid binaries), as those have the highest risk of being affected by this. Note that adding checks in your codebase before calling remove_dir_all will not mitigate the vulnerability, as they would also be vulnerable to race conditions like remove_dir_all itself. The existing mitigation is working as intended outside of race conditions.","CONFIRM:https://support.apple.com/kb/HT213182   |   CONFIRM:https://support.apple.com/kb/HT213183   |   CONFIRM:https://support.apple.com/kb/HT213186   |   CONFIRM:https://support.apple.com/kb/HT213193   |   CONFIRM:https://github.com/rust-lang/rust/security/advisories/GHSA-r9cc-f5pr-p3j2   |   URL:https://github.com/rust-lang/rust/security/advisories/GHSA-r9cc-f5pr-p3j2   |   FEDORA:FEDORA-2022-06569a0a60   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7JKZDTBMGAWIFJSNWKBMPO5EAKRR4BEW/   |   FEDORA:FEDORA-2022-1b76e3a192   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CKGTACKMKAPRDPWPTU26GYWBELIRFF5N/   |   FEDORA:FEDORA-2022-1bafa3fc91   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BK32QZLHDC2OVLPKTUHNT2G3VHWHD4LX/   |   FEDORA:FEDORA-2022-2c73789458   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/C63NH72Q7UHJM5V3IVYRI7LVBGGFQMSQ/   |   GENTOO:GLSA-202210-09   |   URL:https://security.gentoo.org/glsa/202210-09   |   MISC:https://blog.rust-lang.org/2022/01/20/cve-2022-21658.html   |   URL:https://blog.rust-lang.org/2022/01/20/cve-2022-21658.html   |   MISC:https://github.com/rust-lang/rust/pull/93110   |   URL:https://github.com/rust-lang/rust/pull/93110   |   MISC:https://github.com/rust-lang/rust/pull/93110/commits/32ed6e599bb4722efefd78bbc9cd7ec4613cb946   |   URL:https://github.com/rust-lang/rust/pull/93110/commits/32ed6e599bb4722efefd78bbc9cd7ec4613cb946   |   MISC:https://github.com/rust-lang/rust/pull/93110/commits/406cc071d6cfdfdb678bf3d83d766851de95abaf   |   URL:https://github.com/rust-lang/rust/pull/93110/commits/406cc071d6cfdfdb678bf3d83d766851de95abaf   |   MISC:https://github.com/rust-lang/rust/pull/93110/commits/4f0ad1c92ca08da6e8dc17838070975762f59714   |   URL:https://github.com/rust-lang/rust/pull/93110/commits/4f0ad1c92ca08da6e8dc17838070975762f59714",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21659,Candidate,"Flask-AppBuilder is an application development framework, built on top of the Flask web framework. In affected versions there exists a user enumeration vulnerability. This vulnerability allows for a non authenticated user to enumerate existing accounts by timing the response time from the server when you are logging in. Users are advised to upgrade to version 3.4.4 as soon as possible. There are no known workarounds for this issue.","CONFIRM:https://github.com/dpgaspar/Flask-AppBuilder/security/advisories/GHSA-wfjw-w6pv-8p7f   |   URL:https://github.com/dpgaspar/Flask-AppBuilder/security/advisories/GHSA-wfjw-w6pv-8p7f   |   MISC:https://github.com/dpgaspar/Flask-AppBuilder/pull/1775   |   URL:https://github.com/dpgaspar/Flask-AppBuilder/pull/1775",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-2166,Candidate,"Improper Restriction of Excessive Authentication Attempts in GitHub repository mastodon/mastodon prior to 4.0.0.","CONFIRM:https://huntr.dev/bounties/2f96f990-01c2-44ea-ae47-58bdb3aa455b   |   URL:https://huntr.dev/bounties/2f96f990-01c2-44ea-ae47-58bdb3aa455b   |   MISC:https://github.com/mastodon/mastodon/commit/21fd25a269cca742af431f0d13299e139f267346   |   URL:https://github.com/mastodon/mastodon/commit/21fd25a269cca742af431f0d13299e139f267346",Assigned (20220622),"None (candidate not yet proposed)",""
CVE-2022-21660,Candidate,"Gin-vue-admin is a backstage management system based on vue and gin. In versions prior to 2.4.7 low privilege users are able to modify higher privilege users. Authentication is missing on the `setUserInfo` function. Users are advised to update as soon as possible. There are no known workarounds.","CONFIRM:https://github.com/flipped-aurora/gin-vue-admin/security/advisories/GHSA-xxvh-9c87-pqjx   |   URL:https://github.com/flipped-aurora/gin-vue-admin/security/advisories/GHSA-xxvh-9c87-pqjx",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21661,Candidate,"WordPress is a free and open-source content management system written in PHP and paired with a MariaDB database. Due to improper sanitization in WP_Query, there can be cases where SQL injection is possible through plugins or themes that use it in a certain way. This has been patched in WordPress version 5.8.3. Older affected versions are also fixed via security release, that go back till 3.7.37. We strongly recommend that you keep auto-updates enabled. There are no known workarounds for this vulnerability.","CONFIRM:https://github.com/WordPress/wordpress-develop/security/advisories/GHSA-6676-cqfm-gw84   |   URL:https://github.com/WordPress/wordpress-develop/security/advisories/GHSA-6676-cqfm-gw84   |   DEBIAN:DSA-5039   |   URL:https://www.debian.org/security/2022/dsa-5039   |   FEDORA:FEDORA-2022-8472dd59ff   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DM6XPH3JN6V4NF4WBOJTOXZIVE6VKKE3/   |   FEDORA:FEDORA-2022-e37e1e6c7a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CV4UNEC63UU5GEU47IIR4RMTZAHNEOJG/   |   MISC:http://packetstormsecurity.com/files/165540/WordPress-Core-5.8.2-SQL-Injection.html   |   MISC:https://www.exploit-db.com/exploits/50663   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-020/   |   MISC:https://github.com/WordPress/wordpress-develop/commit/17efac8c8ec64555eff5cf51a3eff81e06317214   |   URL:https://github.com/WordPress/wordpress-develop/commit/17efac8c8ec64555eff5cf51a3eff81e06317214   |   MISC:https://wordpress.org/news/2022/01/wordpress-5-8-3-security-release/   |   URL:https://wordpress.org/news/2022/01/wordpress-5-8-3-security-release/   |   MLIST:[debian-lts-announce] 20220123 [SECURITY] [DLA 2884-1] wordpress security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00019.html",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21662,Candidate,"WordPress is a free and open-source content management system written in PHP and paired with a MariaDB database. Low-privileged authenticated users (like author) in WordPress core are able to execute JavaScript/perform stored XSS attack, which can affect high-privileged users. This has been patched in WordPress version 5.8.3. Older affected versions are also fixed via security release, that go back till 3.7.37. We strongly recommend that you keep auto-updates enabled. There are no known workarounds for this issue.","CONFIRM:https://github.com/WordPress/wordpress-develop/security/advisories/GHSA-699q-3hj9-889w   |   URL:https://github.com/WordPress/wordpress-develop/security/advisories/GHSA-699q-3hj9-889w   |   DEBIAN:DSA-5039   |   URL:https://www.debian.org/security/2022/dsa-5039   |   FEDORA:FEDORA-2022-8472dd59ff   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DM6XPH3JN6V4NF4WBOJTOXZIVE6VKKE3/   |   FEDORA:FEDORA-2022-e37e1e6c7a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CV4UNEC63UU5GEU47IIR4RMTZAHNEOJG/   |   MISC:https://wordpress.org/news/2022/01/wordpress-5-8-3-security-release/   |   URL:https://wordpress.org/news/2022/01/wordpress-5-8-3-security-release/   |   MLIST:[debian-lts-announce] 20220123 [SECURITY] [DLA 2884-1] wordpress security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00019.html",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21663,Candidate,"WordPress is a free and open-source content management system written in PHP and paired with a MariaDB database. On a multisite, users with Super Admin role can bypass explicit/additional hardening under certain conditions through object injection. This has been patched in WordPress version 5.8.3. Older affected versions are also fixed via security release, that go back till 3.7.37. We strongly recommend that you keep auto-updates enabled. There are no known workarounds for this issue.","CONFIRM:https://github.com/WordPress/wordpress-develop/security/advisories/GHSA-jmmq-m8p8-332h   |   URL:https://github.com/WordPress/wordpress-develop/security/advisories/GHSA-jmmq-m8p8-332h   |   DEBIAN:DSA-5039   |   URL:https://www.debian.org/security/2022/dsa-5039   |   FEDORA:FEDORA-2022-8472dd59ff   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DM6XPH3JN6V4NF4WBOJTOXZIVE6VKKE3/   |   FEDORA:FEDORA-2022-e37e1e6c7a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CV4UNEC63UU5GEU47IIR4RMTZAHNEOJG/   |   MISC:https://blog.sonarsource.com/wordpress-object-injection-vulnerability/   |   MISC:https://wordpress.org/news/2022/01/wordpress-5-8-3-security-release/   |   URL:https://wordpress.org/news/2022/01/wordpress-5-8-3-security-release/   |   MLIST:[debian-lts-announce] 20220123 [SECURITY] [DLA 2884-1] wordpress security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00019.html",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21664,Candidate,"WordPress is a free and open-source content management system written in PHP and paired with a MariaDB database. Due to lack of proper sanitization in one of the classes, there's potential for unintended SQL queries to be executed. This has been patched in WordPress version 5.8.3. Older affected versions are also fixed via security release, that go back till 4.1.34. We strongly recommend that you keep auto-updates enabled. There are no known workarounds for this issue.","CONFIRM:https://github.com/WordPress/wordpress-develop/security/advisories/GHSA-jp3p-gw8h-6x86   |   URL:https://github.com/WordPress/wordpress-develop/security/advisories/GHSA-jp3p-gw8h-6x86   |   DEBIAN:DSA-5039   |   URL:https://www.debian.org/security/2022/dsa-5039   |   FEDORA:FEDORA-2022-8472dd59ff   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DM6XPH3JN6V4NF4WBOJTOXZIVE6VKKE3/   |   FEDORA:FEDORA-2022-e37e1e6c7a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CV4UNEC63UU5GEU47IIR4RMTZAHNEOJG/   |   MISC:https://github.com/WordPress/wordpress-develop/commit/c09ccfbc547d75b392dbccc1ef0b4442ccd3c957   |   URL:https://github.com/WordPress/wordpress-develop/commit/c09ccfbc547d75b392dbccc1ef0b4442ccd3c957   |   MISC:https://wordpress.org/news/2022/01/wordpress-5-8-3-security-release/   |   URL:https://wordpress.org/news/2022/01/wordpress-5-8-3-security-release/   |   MLIST:[debian-lts-announce] 20220123 [SECURITY] [DLA 2884-1] wordpress security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00019.html",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21665,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21666,Candidate,"Useful Simple Open-Source CMS (USOC) is a content management system (CMS) for programmers. Versions prior to Pb2.4Bfx3 allowed Sql injection in usersearch.php only for users with administrative privileges. Users should replace the file `admin/pages/useredit.php` with a newer version. USOC version Pb2.4Bfx3 contains a fixed version of `admin/pages/useredit.php`.","CONFIRM:https://github.com/Aaron-Junker/USOC/security/advisories/GHSA-557p-hhpc-4wrx   |   URL:https://github.com/Aaron-Junker/USOC/security/advisories/GHSA-557p-hhpc-4wrx   |   MISC:https://github.com/Aaron-Junker/USOC/commit/c331d26aaab41a7e9e8c1c1a990132dca9d01e10   |   URL:https://github.com/Aaron-Junker/USOC/commit/c331d26aaab41a7e9e8c1c1a990132dca9d01e10   |   MISC:https://github.com/Aaron-Junker/USOC/releases/tag/Pb2.4Bfx3   |   URL:https://github.com/Aaron-Junker/USOC/releases/tag/Pb2.4Bfx3",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21667,Candidate,"soketi is an open-source WebSockets server. There is an unhandled case when reading POST requests which results in the server crashing if it could not read the body of a request. In the event that a POST request is sent to any endpoint of the server with an empty body, even unauthenticated with the Pusher Protocol, it will crash the server. All users that run the server are affected by this vulnerability and it's highly recommended to upgrade to the latest patch. There are no workarounds for this issue.","CONFIRM:https://github.com/soketi/soketi/security/advisories/GHSA-86ch-6w7v-v6xf   |   URL:https://github.com/soketi/soketi/security/advisories/GHSA-86ch-6w7v-v6xf   |   MISC:https://github.com/soketi/soketi/commit/4b12efef9c31117c36a0a0f1c3aa32114e86364b   |   URL:https://github.com/soketi/soketi/commit/4b12efef9c31117c36a0a0f1c3aa32114e86364b   |   MISC:https://github.com/soketi/soketi/releases/tag/0.24.1   |   URL:https://github.com/soketi/soketi/releases/tag/0.24.1",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21668,Candidate,"pipenv is a Python development workflow tool. Starting with version 2018.10.9 and prior to version 2022.1.8, a flaw in pipenv's parsing of requirements files allows an attacker to insert a specially crafted string inside a comment anywhere within a requirements.txt file, which will cause victims who use pipenv to install the requirements file to download dependencies from a package index server controlled by the attacker. By embedding malicious code in packages served from their malicious index server, the attacker can trigger arbitrary remote code execution (RCE) on the victims' systems. If an attacker is able to hide a malicious `--index-url` option in a requirements file that a victim installs with pipenv, the attacker can embed arbitrary malicious code in packages served from their malicious index server that will be executed on the victim's host during installation (remote code execution/RCE). When pip installs from a source distribution, any code in the setup.py is executed by the install process. This issue is patched in version 2022.1.8. The GitHub Security Advisory contains more information about this vulnerability.","CONFIRM:https://github.com/pypa/pipenv/security/advisories/GHSA-qc9x-gjcv-465w   |   URL:https://github.com/pypa/pipenv/security/advisories/GHSA-qc9x-gjcv-465w   |   FEDORA:FEDORA-2022-0d007466b3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/56HBA3EOSLEDNCCBJVHE6DO34P56EOUM/   |   FEDORA:FEDORA-2022-508e460384   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KCROBYHUS6DKQPCXBRPCZ5CDBNQTYAWT/   |   FEDORA:FEDORA-2022-77ce20f03a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QHQRIWKDP3SVJABAPEXBIQPKDI6UP7G4/   |   MISC:https://github.com/pypa/pipenv/commit/439782a8ae36c4762c88e43d5f0d8e563371b46f   |   URL:https://github.com/pypa/pipenv/commit/439782a8ae36c4762c88e43d5f0d8e563371b46f   |   MISC:https://github.com/pypa/pipenv/releases/tag/v2022.1.8   |   URL:https://github.com/pypa/pipenv/releases/tag/v2022.1.8",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21669,Candidate,"PuddingBot is a group management bot. In version 0.0.6-b933652 and prior, the bot token is publicly exposed in main.py, making it accessible to malicious actors. The bot token has been revoked and new version is already running on the server. As of time of publication, the maintainers are planning to update code to reflect this change at a later date.","CONFIRM:https://github.com/PuddingBot/pudding-bot/security/advisories/GHSA-cxgr-xpmj-9qjm   |   URL:https://github.com/PuddingBot/pudding-bot/security/advisories/GHSA-cxgr-xpmj-9qjm",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-2167,Candidate,"The Newspaper WordPress theme before 12 does not sanitise a parameter before outputting it back in an HTML attribute via an AJAX action, leading to a Reflected Cross-Site Scripting","CONFIRM:https://wpscan.com/vulnerability/ad35fbae-1e90-47a0-b1d2-f8d91a5db90e   |   URL:https://wpscan.com/vulnerability/ad35fbae-1e90-47a0-b1d2-f8d91a5db90e",Assigned (20220622),"None (candidate not yet proposed)",""
CVE-2022-21670,Candidate,"markdown-it is a Markdown parser. Prior to version 1.3.2, special patterns with length greater than 50 thousand characterss could slow down the parser significantly. Users should upgrade to version 12.3.2 to receive a patch. There are no known workarounds aside from upgrading.","CONFIRM:https://github.com/markdown-it/markdown-it/security/advisories/GHSA-6vfc-qv3f-vr6c   |   URL:https://github.com/markdown-it/markdown-it/security/advisories/GHSA-6vfc-qv3f-vr6c   |   MISC:https://github.com/markdown-it/markdown-it/commit/ffc49ab46b5b751cd2be0aabb146f2ef84986101   |   URL:https://github.com/markdown-it/markdown-it/commit/ffc49ab46b5b751cd2be0aabb146f2ef84986101",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21671,Candidate,"@replit/crosis is a JavaScript client that speaks Replit's container protocol. A vulnerability that involves exposure of sensitive information exists in versions prior to 7.3.1. When using this library as a way to programmatically communicate with Replit in a standalone fashion, if there are multiple failed attempts to contact Replit through a WebSocket, the library will attempt to communicate using a fallback poll-based proxy. The URL of the proxy has changed, so any communication done to the previous URL could potentially reach a server that is outside of Replit's control and the token used to connect to the Repl could be obtained by an attacker, leading to full compromise of that Repl (not of the account). This was patched in version 7.3.1 by updating the address of the fallback WebSocket polling proxy to the new one. As a workaround, a user may specify the new address for the polling host (`gp-v2.replit.com`) in the `ConnectArgs`. More information about this workaround is available in the GitHub Security Advisory.","CONFIRM:https://github.com/replit/crosis/security/advisories/GHSA-7w54-gp8x-f33m   |   URL:https://github.com/replit/crosis/security/advisories/GHSA-7w54-gp8x-f33m   |   MISC:https://github.com/replit/crosis/commit/e44b6a8f5fa28cb2872e3c19bb8a205bb5bfc281   |   URL:https://github.com/replit/crosis/commit/e44b6a8f5fa28cb2872e3c19bb8a205bb5bfc281",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21672,Candidate,"make-ca is a utility to deliver and manage a complete PKI configuration for workstations and servers. Starting with version 0.9 and prior to version 1.10, make-ca misinterprets Mozilla certdata.txt and treats explicitly untrusted certificates like trusted ones, causing those explicitly untrusted certificates trusted by the system. The explicitly untrusted certificates were used by some CAs already hacked. Hostile attackers may perform a MIM attack exploiting them. Everyone using the affected versions of make-ca should upgrade to make-ca-1.10, and run `make-ca -f -g` as the `root` user to regenerate the trusted store immediately. As a workaround, users may delete the untrusted certificates from /etc/pki/tls and /etc/ssl/certs manually (or by a script), but this is not recommended because the manual changes will be overwritten next time running make-ca to update the trusted anchor.","CONFIRM:https://github.com/lfs-book/make-ca/security/advisories/GHSA-m5qh-728v-4xrx   |   URL:https://github.com/lfs-book/make-ca/security/advisories/GHSA-m5qh-728v-4xrx   |   MISC:https://github.com/lfs-book/make-ca/issues/19   |   URL:https://github.com/lfs-book/make-ca/issues/19   |   MISC:https://github.com/lfs-book/make-ca/pull/20   |   URL:https://github.com/lfs-book/make-ca/pull/20   |   MISC:https://lists.linuxfromscratch.org/sympa/arc/blfs-support/2022-01/msg00020.html   |   URL:https://lists.linuxfromscratch.org/sympa/arc/blfs-support/2022-01/msg00020.html",Assigned (20211116),"None (candidate not yet proposed)",""
