"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6718,Candidate,"U&M Software JustBookIt 1.0 does not require administrative authentication for all scripts in the admin/ directory, which allows remote attackers to have an unspecified impact via a direct request to (1) user_manual.php, (2) user_config.php, (3) user_kundnamn.php, (4) user_kundlista.php, (5) user_aktiva_kunder.php, (6) database.php, and possibly (7) index.php.","BID:32166   |   URL:http://www.securityfocus.com/bid/32166   |   EXPLOIT-DB:7033   |   URL:https://www.exploit-db.com/exploits/7033",Assigned (20090413),"None (candidate not yet proposed)",""
CVE-2008-6719,Candidate,"U&M Software Event Lister (aka JustListIt) 1.0 does not require administrative authentication for all scripts in the admin/ directory, which allows remote attackers to have an unspecified impact via a direct request to (1) start.php, (2) aktivitet.php, (3) prop_aktivitet.php, (4) kategorier.php, (5) konfig.php, (6) security.php, (7) manual.php, and possibly (8) index.php.","BID:32166   |   URL:http://www.securityfocus.com/bid/32166   |   EXPLOIT-DB:7034   |   URL:https://www.exploit-db.com/exploits/7034   |   XF:justlistit-multiple-authentication-bypass(46441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46441",Assigned (20090413),"None (candidate not yet proposed)",""
CVE-2008-6720,Candidate,"SQL injection vulnerability in admin/adm_login.php in DeltaScripts PHP Links 1.3 and earlier allows remote attackers to execute arbitrary SQL commands via the admin_username parameter (aka the admin field).","BID:32163   |   URL:http://www.securityfocus.com/bid/32163   |   EXPLOIT-DB:7024   |   URL:https://www.exploit-db.com/exploits/7024   |   XF:phplinks-admlogin-sql-injection(50392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50392",Assigned (20090413),"None (candidate not yet proposed)",""
CVE-2008-6721,Candidate,"SQL injection vulnerability in index.php in AJ Square AJ Article allows remote attackers to execute arbitrary SQL commands via the txtName parameter (aka the username field).","BID:32054   |   URL:http://www.securityfocus.com/bid/32054   |   EXPLOIT-DB:6932   |   URL:https://www.exploit-db.com/exploits/6932   |   XF:ajarticle-index-sql-injection(46297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46297",Assigned (20090414),"None (candidate not yet proposed)",""
CVE-2008-6722,Candidate,"Novell Access Manager 3 SP4 does not properly expire X.509 certificate sessions, which allows physically proximate attackers to obtain a logged-in session by using a victim's web-browser process that continues to send the original and valid SSL sessionID, related to inability of Apache Tomcat to clear entries from its SSL cache.","BID:32121   |   URL:http://www.securityfocus.com/bid/32121   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7001788   |   OSVDB:49737   |   URL:http://osvdb.org/49737   |   SECUNIA:32554   |   URL:http://secunia.com/advisories/32554   |   VUPEN:ADV-2008-3012   |   URL:http://www.vupen.com/english/advisories/2008/3012",Assigned (20090414),"None (candidate not yet proposed)",""
CVE-2008-6723,Candidate,"TurnkeyForms Entertainment Portal 2.0 allows remote attackers to bypass authentication and gain administrative access by setting the adminLogged cookie to Administrator.","BID:32174   |   URL:http://www.securityfocus.com/bid/32174   |   EXPLOIT-DB:7028   |   URL:https://www.exploit-db.com/exploits/7028   |   OSVDB:49749   |   URL:http://osvdb.org/49749   |   SECUNIA:32535   |   URL:http://secunia.com/advisories/32535   |   XF:entertainmentportal-cookie-security-bypass(46422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46422",Assigned (20090414),"None (candidate not yet proposed)",""
CVE-2008-6724,Candidate,"Cross-site scripting (XSS) vulnerability in index.pl in Perl Nopaste 1.0 allows remote attackers to inject arbitrary web script or HTML via the language parameter.  NOTE: some of these details are obtained from third party information.","BID:33036   |   URL:http://www.securityfocus.com/bid/33036   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=237095&release_id=649688   |   OSVDB:51010   |   URL:http://osvdb.org/51010   |   SECUNIA:33251   |   URL:http://secunia.com/advisories/33251   |   XF:perlnopaste-index-xss(47627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47627",Assigned (20090416),"None (candidate not yet proposed)",""
CVE-2008-6725,Candidate,"Multiple SQL injection vulnerabilities in CMScout 2.06 allow remote authenticated users to execute arbitrary SQL commands via the id parameter to (1) index.php in a mythings page (mythings.php) and (2) the users page in admin.php.","BID:33068   |   URL:http://www.securityfocus.com/bid/33068   |   CONFIRM:http://www.cmscout.co.za/index.php?page=news&id=30   |   EXPLOIT-DB:7625   |   URL:https://www.exploit-db.com/exploits/7625   |   OSVDB:51118   |   URL:http://osvdb.org/51118   |   SECUNIA:33375   |   URL:http://secunia.com/advisories/33375   |   XF:cmscout-index-admin-sql-injection(47659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47659",Assigned (20090416),"None (candidate not yet proposed)",""
CVE-2008-6726,Candidate,"Multiple directory traversal vulnerabilities in CMScout 2.06, when register_globals is enabled, allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the bit parameter to (1) admin.php and (2) index.php, different vectors than CVE-2008-3415.","BID:33068   |   URL:http://www.securityfocus.com/bid/33068   |   CONFIRM:http://www.cmscout.co.za/index.php?page=news&id=30   |   EXPLOIT-DB:7625   |   URL:https://www.exploit-db.com/exploits/7625   |   OSVDB:51119   |   URL:http://osvdb.org/51119   |   OSVDB:51120   |   URL:http://osvdb.org/51120   |   SECUNIA:33375   |   URL:http://secunia.com/advisories/33375   |   XF:cmscout-admin-index-file-include(47660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47660",Assigned (20090416),"None (candidate not yet proposed)",""
CVE-2008-6727,Candidate,"Cross-site scripting (XSS) vulnerability in Ultimate PHP Board (UPB) 2.2.2, 2.2.1, and earlier 2.x versions allows remote attackers to inject arbitrary web script or HTML via the User-Agent HTTP header.","BID:33029   |   URL:http://www.securityfocus.com/bid/33029   |   EXPLOIT-DB:7607   |   URL:https://www.exploit-db.com/exploits/7607   |   OSVDB:51011   |   URL:http://osvdb.org/51011   |   SECUNIA:33329   |   URL:http://secunia.com/advisories/33329   |   XF:ultimatephpboard-useragent-xss(47607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47607",Assigned (20090420),"None (candidate not yet proposed)",""
CVE-2008-6728,Candidate,"SQL injection vulnerability in the Sections module in PHP-Nuke, probably before 8.0, allows remote attackers to execute arbitrary SQL commands via the artid parameter in a printpage action to modules.php.","BUGTRAQ:20081230 Re: php-nuke 8.0 module sections artid blind sql inj vuln.   |   URL:http://marc.info/?l=bugtraq&m=123073887531700&w=2   |   BUGTRAQ:20081230 php-nuke 8.0 module sections artid blind sql inj vuln.   |   URL:http://www.securityfocus.com/archive/1/499656/100/0/threaded   |   OSVDB:52033   |   URL:http://osvdb.org/52033",Assigned (20090420),"None (candidate not yet proposed)",""
CVE-2008-6729,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in password.php in PHPmotion 2.1 and earlier allow remote attackers to hijack the authentication of arbitrary users for requests that modify an account via the (1) password or (2) email_address parameter.","EXPLOIT-DB:7557   |   URL:https://www.exploit-db.com/exploits/7557   |   OSVDB:50999   |   URL:http://osvdb.org/50999   |   SECUNIA:33309   |   URL:http://secunia.com/advisories/33309   |   XF:phpmotion-password-csrf(47585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47585",Assigned (20090420),"None (candidate not yet proposed)",""
CVE-2008-6730,Candidate,"Multiple SQL injection vulnerabilities in admin/usercheck.php in FlexPHPLink Pro 0.0.6 and 0.0.7, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via (1) the checkuser parameter (aka username field), or (2) the checkpass parameter (aka password field), to admin/index.php.","EXPLOIT-DB:7616   |   URL:https://www.exploit-db.com/exploits/7616   |   OSVDB:53188   |   URL:http://www.osvdb.org/53188   |   SECUNIA:33343   |   URL:http://secunia.com/advisories/33343   |   XF:flexphplink-index-sql-injection(47644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47644",Assigned (20090420),"None (candidate not yet proposed)",""
CVE-2008-6731,Candidate,"Unrestricted file upload vulnerability in submitlink.php in FlexPHPLink Pro 0.0.7 allows remote attackers to execute arbitrary PHP code by uploading a file with an executable extension, then accessing it via a direct request to the renamed file in linkphoto/.","BID:33034   |   URL:http://www.securityfocus.com/bid/33034   |   EXPLOIT-DB:7600   |   URL:https://www.exploit-db.com/exploits/7600   |   OSVDB:53187   |   URL:http://www.osvdb.org/53187   |   SECUNIA:33343   |   URL:http://secunia.com/advisories/33343   |   XF:flexphplink-submitlink-file-upload(47614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47614",Assigned (20090420),"None (candidate not yet proposed)",""
CVE-2008-6732,Candidate,"Cross-site scripting (XSS) vulnerability in the Language skin object in DotNetNuke before 4.8.4 allows remote attackers to inject arbitrary web script or HTML via ""newly generated paths.""","BID:29686   |   URL:http://www.securityfocus.com/bid/29686   |   CONFIRM:http://www.dotnetnuke.com/News/SecurityPolicy/SecurityBulletinno20/tabid/1167/Default.aspx   |   OSVDB:46322   |   URL:http://www.osvdb.org/46322   |   SECUNIA:30617   |   URL:http://secunia.com/advisories/30617   |   XF:dotnetnuke-lso-xss(43030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43030",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6733,Candidate,"Cross-site scripting (XSS) vulnerability in the error handling page in DotNetNuke 4.6.2 through 4.8.3 allows remote attackers to inject arbitrary web script or HTML via the querystring parameter.","BID:29686   |   URL:http://www.securityfocus.com/bid/29686   |   CONFIRM:http://www.dotnetnuke.com/News/SecurityPolicy/SecurityBulletinno18/tabid/1165/Default.aspx   |   OSVDB:46323   |   URL:http://www.osvdb.org/46323   |   SECUNIA:30617   |   URL:http://secunia.com/advisories/30617   |   XF:dotnetnuke-errorpage-xss(43026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43026",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6734,Candidate,"Directory traversal vulnerability in Public/index.php in Keller Web Admin CMS 0.94 Pro allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the action parameter.","BID:29971   |   URL:http://www.securityfocus.com/bid/29971   |   EXPLOIT-DB:5940   |   URL:https://www.exploit-db.com/exploits/5940   |   EXPLOIT-DB:5956   |   URL:https://www.exploit-db.com/exploits/5956   |   XF:kellerwebadmin-index-file-include(43373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43373",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6735,Candidate,"Directory traversal vulnerability in qc/index.php in ThaiQuickCart 3 allows remote attackers to read arbitrary files via a .. (dot dot) in the sLanguage cookie.","BID:29774   |   URL:http://www.securityfocus.com/bid/29774   |   EXPLOIT-DB:5841   |   URL:https://www.exploit-db.com/exploits/5841   |   XF:thaiquickcart-slanguage-file-include(43143)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43143",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6736,Candidate,"Flat Calendar 1.1 does not properly restrict access to administrative functions, which allows remote attackers to (1) add new events via calAdd.php, as reachable from admin/add.php, or (2) delete events via admin/deleteEvent.php.  NOTE: this is only a vulnerability when the administrator does not follow recommendations in the product's security documentation.","BID:29662   |   URL:http://www.securityfocus.com/bid/29662   |   BUGTRAQ:20080611 Flat Calendar v1.1 Remote Permission Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493278/100/0/threaded   |   OSVDB:51506   |   URL:http://osvdb.org/51506   |   XF:flatcalendar-add-deleteevent-security-bypass(43039)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43039",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6737,Candidate,"Crysis 1.21 and earlier allows remote attackers to obtain sensitive player information such as real IP addresses by sending a keyexchange packet without a previous join packet, which causes Crysis to send a disconnect packet that includes unrelated log information.","BID:29720   |   URL:http://www.securityfocus.com/bid/29720   |   MISC:http://aluigi.altervista.org/adv/crysislog-adv.txt   |   OSVDB:46260   |   URL:http://osvdb.org/46260   |   SECUNIA:30706   |   URL:http://secunia.com/advisories/30706   |   XF:crysis-keyexchange-info-disclosure(43087)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43087",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6738,Candidate,"MyShoutPro 1.2 allows remote attackers to bypass authentication and gain administrative access by setting the admin_access cookie to 1.","BID:29780   |   URL:http://www.securityfocus.com/bid/29780   |   EXPLOIT-DB:5845   |   URL:https://www.exploit-db.com/exploits/5845   |   XF:myshoutpro-cookie-security-bypass(43145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43145",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6739,Candidate,"Todd Woolums ASP Download management script 1.03 does not require authentication for setupdownload.asp, which allows remote attackers to gain administrator privileges via a direct request.","EXPLOIT-DB:5780   |   URL:https://www.exploit-db.com/exploits/5780   |   XF:adm-setupdownload-security-bypass(42983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42983",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6740,Candidate,"PHP remote file inclusion vulnerability in html/admin/modules/plugin_admin.php in HoMaP-CMS 0.1 allows remote attackers to execute arbitrary PHP code via a URL in the _settings[pluginpath] parameter.","BID:29877   |   URL:http://www.securityfocus.com/bid/29877   |   EXPLOIT-DB:5902   |   URL:https://www.exploit-db.com/exploits/5902/   |   XF:homap-pluginadmin-file-include(43251)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43251",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6741,Candidate,"SQL injection vulnerability in Load.php in Simple Machines Forum (SMF) 1.1.4 and earlier allows remote attackers to execute arbitrary SQL commands by setting the db_character_set parameter to a multibyte character set such as big5, which causes the addslashes PHP function to produce a ""\"" (backslash) sequence that does not quote the ""'"" (single quote) character, as demonstrated via a manlabels action to index.php.","BID:29734   |   URL:http://www.securityfocus.com/bid/29734   |   EXPLOIT-DB:5826   |   URL:https://www.exploit-db.com/exploits/5826   |   XF:smf-load-sql-injection(43118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43118",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6742,Candidate,"Foxy P2P software allows remote attackers to cause a denial of service (memory consumption) via a foxy URI with a download action and a large fs value.","BID:29776   |   URL:http://www.securityfocus.com/bid/29776   |   EXPLOIT-DB:5843   |   URL:https://www.exploit-db.com/exploits/5843   |   XF:foxy-fs-dos(43146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43146",Assigned (20090421),"None (candidate not yet proposed)",""
CVE-2008-6743,Candidate,"RSMScript 1.21 allows remote attackers to bypass authentication and gain administrative privileges by setting the verified cookie to an arbitrary value and performing a direct request to (1) delete.php, (2) edit-submit.php, (3) edit.php, (4) submit.php, and (5) update.php, which bypasses the security check that is performed by verify.php.","BID:32886   |   URL:http://www.securityfocus.com/bid/32886   |   EXPLOIT-DB:7497   |   URL:https://www.exploit-db.com/exploits/7497   |   OSVDB:50802   |   URL:http://osvdb.org/50802   |   SECUNIA:33150   |   URL:http://secunia.com/advisories/33150   |   XF:rsmscript-verify-security-bypass(47451)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47451",Assigned (20090422),"None (candidate not yet proposed)",""
CVE-2008-6744,Candidate,"Cross-site request forgery (CSRF) vulnerability in Cybozu Office 6, Cybozu Dezie before 6.0(1.0), and Cybozu Garoon 2.0.0 through 2.1.3 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","CONFIRM:http://cybozu.co.jp/products/dl/notice/detail/0016.html   |   CONFIRM:http://cybozu.co.jp/products/dl/notice/detail/0018.html   |   JVN:JVN#18405927   |   URL:http://jvn.jp/en/jp/JVN18405927/index.html   |   JVNDB:JVNDB-2008-000033   |   URL:http://jvndb.jvn.jp/ja/contents/2008/JVNDB-2008-000033.html   |   OSVDB:46575   |   URL:http://osvdb.org/46575   |   SECUNIA:30882   |   URL:http://secunia.com/advisories/30882   |   XF:garoon-unspecified-csrf(43438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43438",Assigned (20090423),"None (candidate not yet proposed)",""
CVE-2008-6745,Candidate,"index.php in BlogPHP 2.0 allows remote attackers to gain administrator privileges via a crafted email parameter in a register2 action.","BID:29898   |   URL:http://www.securityfocus.com/bid/29898   |   EXPLOIT-DB:5909   |   URL:https://www.exploit-db.com/exploits/5909   |   XF:blogphp-index-privilege-escalation(43275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43275",Assigned (20090423),"None (candidate not yet proposed)",""
CVE-2008-6746,Candidate,"Cross-site scripting (XSS) vulnerability in the contact display view in Turba Contact Manager H3 before 2.2.1 allows remote attackers to inject arbitrary web script or HTML via the contact name.","BID:29743   |   URL:http://www.securityfocus.com/bid/29743   |   CONFIRM:http://cvs.horde.org/diff.php/turba/docs/CHANGES?r1=1.181.2.165&r2=1.181.2.170&ty=h   |   MLIST:[announce] 20080613 Turba H3 (2.2.1) (final)   |   URL:http://lists.horde.org/archives/announce/2008/000414.html   |   SECUNIA:30704   |   URL:http://secunia.com/advisories/30704   |   XF:turba-contactview-xss(43098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43098",Assigned (20090423),"None (candidate not yet proposed)",""
CVE-2008-6747,Candidate,"dotProject before 2.1.2 does not properly restrict access to administrative pages, which allows remote attackers to gain privileges.  NOTE: some of these details are obtained from third party information.","BID:29679   |   URL:http://www.securityfocus.com/bid/29679   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=21656&release_id=616346   |   OSVDB:46143   |   URL:http://osvdb.org/46143   |   SECUNIA:30470   |   URL:http://secunia.com/advisories/30470   |   XF:dotproject-adminpage-unauth-access(43019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43019",Assigned (20090423),"None (candidate not yet proposed)",""
CVE-2008-6748,Candidate,"Eval injection vulnerability in Megacubo 5.0.7 allows remote attackers to inject and execute arbitrary PHP code via the play action in a mega:// URI.","BID:33062   |   URL:http://www.securityfocus.com/bid/33062   |   BUGTRAQ:20081230 Megacubo 5.0.7 (mega://) remote eval() injection exploit   |   URL:http://www.securityfocus.com/archive/1/499654/100/0/threaded   |   EXPLOIT-DB:7623   |   URL:https://www.exploit-db.com/exploits/7623   |   MISC:http://retrogod.altervista.org/9sg_megacubo.html   |   OSVDB:51106   |   URL:http://osvdb.org/51106   |   SECUNIA:33326   |   URL:http://secunia.com/advisories/33326   |   XF:megacubo-mega-command-execution(47697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47697",Assigned (20090424),"None (candidate not yet proposed)",""
CVE-2008-6749,Candidate,"Multiple SQL injection vulnerabilities in admin/usercheck.php in FlexPHPDirectory 0.0.1, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) checkuser and (2) checkpass parameters.","EXPLOIT-DB:7614   |   URL:https://www.exploit-db.com/exploits/7614   |   OSVDB:51302   |   URL:http://osvdb.org/51302   |   SECUNIA:33353   |   URL:http://secunia.com/advisories/33353   |   XF:flexphpdirectory-index-sql-injection(47640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47640",Assigned (20090424),"None (candidate not yet proposed)",""
CVE-2008-6750,Candidate,"Unrestricted file upload vulnerability in add.php in FlexPHPDirectory 0.0.1 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in photo/.","EXPLOIT-DB:7614   |   URL:https://www.exploit-db.com/exploits/7614   |   OSVDB:51303   |   URL:http://osvdb.org/51303   |   SECUNIA:33353   |   URL:http://secunia.com/advisories/33353   |   XF:flexphpdirectory-add-file-upload(47641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47641",Assigned (20090424),"None (candidate not yet proposed)",""
CVE-2008-6751,Candidate,"Unrestricted file upload vulnerability in index.php in the Twitter Clone (TClone) plugin for ReVou Micro Blogging allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in settings/my_photo.","BID:32954   |   URL:http://www.securityfocus.com/bid/32954   |   EXPLOIT-DB:7531   |   URL:https://www.exploit-db.com/exploits/7531   |   OSVDB:51706   |   URL:http://osvdb.org/51706   |   SECUNIA:33247   |   URL:http://secunia.com/advisories/33247   |   XF:revou-index-file-upload(47500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47500",Assigned (20090424),"None (candidate not yet proposed)",""
CVE-2008-6752,Candidate,"adminlogin/password.php in the Twitter Clone (TClone) plugin for ReVou Micro Blogging does not verify the original password before changing passwords, which allows remote attackers to change the administrator's password and gain privileges via a direct request with modified newpass1 and newpass2 parameters in a Change operation.","BID:34851   |   URL:http://www.securityfocus.com/bid/34851   |   EXPLOIT-DB:7523   |   URL:https://www.exploit-db.com/exploits/7523   |   OSVDB:51705   |   URL:http://osvdb.org/51705   |   SECUNIA:33247   |   URL:http://secunia.com/advisories/33247",Assigned (20090424),"None (candidate not yet proposed)",""
CVE-2008-6753,Candidate,"SQL injection vulnerability in SilverStripe before 2.2.2 allows remote attackers to execute arbitrary SQL commands via unspecified vectors related to AjaxUniqueTextField.","BID:34852   |   URL:http://www.securityfocus.com/bid/34852   |   CONFIRM:http://silverstripe.org/archive/show/43794   |   MLIST:[oss-security] 20090413 CVE request: silverstripe - two sql injections   |   URL:http://www.openwall.com/lists/oss-security/2009/04/13/2   |   XF:silverstripe-ajaxuniquetext-sql-injection(50368)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50368",Assigned (20090427),"None (candidate not yet proposed)",""
CVE-2008-6754,Candidate,"The Personal Sticky Threads addon 1.0.3c for vBulletin allows remote authenticated users to read the title, author, and pages of an arbitrary thread by toggling a personal sticky.","BID:33017   |   URL:http://www.securityfocus.com/bid/33017   |   BUGTRAQ:20081223 Personal Sticky Threads v1.0.3c vbulletin Add-on problem   |   URL:http://www.securityfocus.com/archive/1/499562/100/0/threaded   |   OSVDB:51205   |   URL:http://osvdb.org/51205   |   SECUNIA:33342   |   URL:http://secunia.com/advisories/33342",Assigned (20090427),"None (candidate not yet proposed)",""
CVE-2008-6755,Candidate,"ZoneMinder 1.23.3 on Fedora 10 sets the ownership of /etc/zm.conf to the apache user account, and sets the permissions to 0600, which makes it easier for remote attackers to modify this file by accessing it through a (1) PHP or (2) CGI script.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=476529   |   FEDORA:FEDORA-2008-11484   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00204.html   |   XF:zoneminder-etczmconf-security-bypass(50324)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50324",Assigned (20090427),"None (candidate not yet proposed)",""
CVE-2008-6756,Candidate,"ZoneMinder 1.23.3 on Gentoo Linux uses 0644 permissions for /etc/zm.conf, which allows local users to obtain the database username and password by reading this file.","CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=250715   |   XF:zoneminder-etczmconf-info-disclosure(50325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50325",Assigned (20090427),"None (candidate not yet proposed)",""
CVE-2008-6757,Candidate,"Cross-site scripting (XSS) vulnerability in manuals_search.php in ViArt Shop (aka Shopping Cart) 3.5 allows remote attackers to inject arbitrary web script or HTML via the manuals_search parameter.","BID:33043   |   URL:http://www.securityfocus.com/bid/33043   |   BUGTRAQ:20081229 ViArt Shopping Cart v3.5 Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/499625/100/0/threaded   |   OSVDB:53284   |   URL:http://www.osvdb.org/53284   |   SECTRACK:1021497   |   URL:http://www.securitytracker.com/id?1021497   |   SECUNIA:33340   |   URL:http://secunia.com/advisories/33340",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2008-6758,Candidate,"Cross-site request forgery (CSRF) vulnerability in cart_save.php in ViArt Shop (aka Shopping Cart) 3.5 allows remote attackers to hijack the authentication of arbitrary users for requests that conduct persistent cross-site scripting (XSS) attacks via the cart_name parameter in a save action.","BID:33043   |   URL:http://www.securityfocus.com/bid/33043   |   BUGTRAQ:20081229 ViArt Shopping Cart v3.5 Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/499625/100/0/threaded   |   OSVDB:51029   |   URL:http://osvdb.org/51029   |   OSVDB:53283   |   URL:http://osvdb.org/53283   |   SECTRACK:1021497   |   URL:http://www.securitytracker.com/id?1021497   |   SECUNIA:33340   |   URL:http://secunia.com/advisories/33340",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2008-6759,Candidate,"ViArt Shop (aka Shopping Cart) 3.5 allows remote attackers to obtain sensitive information via a URL in the POST_DATA parameter to manuals_search.php, which reveals the installation path in an error message.","BID:33043   |   URL:http://www.securityfocus.com/bid/33043   |   BUGTRAQ:20081229 ViArt Shopping Cart v3.5 Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/499625/100/0/threaded   |   OSVDB:53281   |   URL:http://www.osvdb.org/53281   |   SECTRACK:1021497   |   URL:http://www.securitytracker.com/id?1021497",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2008-6760,Candidate,"ViArt Shop (aka Shopping Cart) 3.5 allows remote attackers to obtain sensitive information via an unauthenticated add and save action for a shopping cart in cart_save.php, which reveals the SQL table names in an error message, related to code that mishandles the lack of a user_id parameter.","BID:33043   |   URL:http://www.securityfocus.com/bid/33043   |   BUGTRAQ:20081229 ViArt Shopping Cart v3.5 Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/499625/100/0/threaded   |   OSVDB:53282   |   URL:http://www.osvdb.org/53282   |   SECTRACK:1021497   |   URL:http://www.securitytracker.com/id?1021497",Assigned (20090428),"None (candidate not yet proposed)",""
CVE-2008-6761,Candidate,"Static code injection vulnerability in admin/install.php in Flexcustomer 0.0.6 might allow remote attackers to inject arbitrary PHP code into const.inc.php via the installdbname parameter (aka the Database Name field).  NOTE: the installation instructions specify deleting admin/install.php.","EXPLOIT-DB:7622   |   URL:https://www.exploit-db.com/exploits/7622   |   XF:flexcustomer-install-code-execution(47652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47652",Assigned (20090428),"None (candidate not yet proposed)",""
