"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-32873,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32874,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32875,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.7, macOS Ventura 13, iOS 16, watchOS 9, macOS Monterey 12.6. An app may be able to read sensitive location information.","MISC:https://support.apple.com/en-us/HT213443   |   URL:https://support.apple.com/en-us/HT213443   |   MISC:https://support.apple.com/en-us/HT213444   |   URL:https://support.apple.com/en-us/HT213444   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213486   |   URL:https://support.apple.com/en-us/HT213486   |   MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32876,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32877,Candidate,"A configuration issue was addressed with additional restrictions. This issue is fixed in macOS Big Sur 11.7, macOS Monterey 12.6. An app may be able to access user-sensitive data.","CONFIRM:https://support.apple.com/kb/HT213446   |   MISC:https://support.apple.com/en-us/HT213443   |   URL:https://support.apple.com/en-us/HT213443   |   MISC:https://support.apple.com/en-us/HT213444   |   URL:https://support.apple.com/en-us/HT213444",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32878,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32879,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Ventura 13, iOS 16, iOS 15.7 and iPadOS 15.7, watchOS 9, tvOS 16. A user with physical access to a device may be able to access contacts from the lock screen.","MISC:https://support.apple.com/en-us/HT213445   |   URL:https://support.apple.com/en-us/HT213445   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213486   |   URL:https://support.apple.com/en-us/HT213486   |   MISC:https://support.apple.com/en-us/HT213487   |   URL:https://support.apple.com/en-us/HT213487   |   MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3288,Candidate,"A branch/tag name confusion in GitLab CE/EE affecting all versions prior to 15.2.5, 15.3 prior to 15.3.4, and 15.4 prior to 15.4.1 allows an attacker to manipulate pages where the content of the default branch would be expected.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3288.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-3288.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/354948   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/354948   |   MISC:https://hackerone.com/reports/1498354   |   URL:https://hackerone.com/reports/1498354",Assigned (20220923),"None (candidate not yet proposed)",""
CVE-2022-32880,Candidate,"This issue was addressed by enabling hardened runtime. This issue is fixed in macOS Monterey 12.5. An app may be able to access user-sensitive data.","MISC:https://support.apple.com/en-us/HT213345   |   URL:https://support.apple.com/en-us/HT213345",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32881,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in macOS Big Sur 11.7, macOS Ventura 13, iOS 16, watchOS 9, macOS Monterey 12.6, tvOS 16. An app may be able to modify protected parts of the file system.","MISC:https://support.apple.com/en-us/HT213443   |   URL:https://support.apple.com/en-us/HT213443   |   MISC:https://support.apple.com/en-us/HT213444   |   URL:https://support.apple.com/en-us/HT213444   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213486   |   URL:https://support.apple.com/en-us/HT213486   |   MISC:https://support.apple.com/en-us/HT213487   |   URL:https://support.apple.com/en-us/HT213487   |   MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32882,Candidate,"This issue was addressed with improved checks. This issue is fixed in macOS Monterey 12.4, macOS Big Sur 11.6.6. An app may be able to bypass Privacy preferences.","MISC:https://support.apple.com/en-us/HT213256   |   URL:https://support.apple.com/en-us/HT213256   |   MISC:https://support.apple.com/en-us/HT213257   |   URL:https://support.apple.com/en-us/HT213257",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32883,Candidate,"A logic issue was addressed with improved restrictions. This issue is fixed in macOS Monterey 12.6, iOS 15.7 and iPadOS 15.7, iOS 16, macOS Big Sur 11.7. An app may be able to read sensitive location information.","CONFIRM:https://support.apple.com/kb/HT213486   |   CONFIRM:https://support.apple.com/kb/HT213488   |   FULLDISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   FULLDISC:20221030 APPLE-SA-2022-10-27-13 watchOS 9   |   URL:http://seclists.org/fulldisclosure/2022/Oct/49   |   FULLDISC:20221030 APPLE-SA-2022-10-27-3 Additional information for APPLE-SA-2022-09-12-1 iOS 16   |   URL:http://seclists.org/fulldisclosure/2022/Oct/39   |   FULLDISC:20221030 APPLE-SA-2022-10-27-4 Additional information for APPLE-SA-2022-09-12-2 iOS 15.7 and iPadOS 15.7   |   URL:http://seclists.org/fulldisclosure/2022/Oct/40   |   FULLDISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   FULLDISC:20221030 APPLE-SA-2022-10-27-7 Additional information for APPLE-SA-2022-09-12-4 macOS Monterey 12.6   |   URL:http://seclists.org/fulldisclosure/2022/Oct/43   |   FULLDISC:20221030 APPLE-SA-2022-10-27-9 Additional information for APPLE-SA-2022-09-12-3 macOS Big Sur 11.7   |   URL:http://seclists.org/fulldisclosure/2022/Oct/45   |   MISC:https://support.apple.com/en-us/HT213443   |   URL:https://support.apple.com/en-us/HT213443   |   MISC:https://support.apple.com/en-us/HT213444   |   URL:https://support.apple.com/en-us/HT213444   |   MISC:https://support.apple.com/en-us/HT213445   |   URL:https://support.apple.com/en-us/HT213445   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32884,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32885,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32886,Candidate,"A buffer overflow issue was addressed with improved memory handling. This issue is fixed in Safari 16, iOS 16, iOS 15.7 and iPadOS 15.7. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:20221030 APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/28   |   MISC:20221030 APPLE-SA-2022-10-27-3 Additional information for APPLE-SA-2022-09-12-1 iOS 16   |   URL:http://seclists.org/fulldisclosure/2022/Oct/39   |   MISC:20221030 APPLE-SA-2022-10-27-5 Additional information for APPLE-SA-2022-10-24-2 macOS Ventura 13   |   URL:http://seclists.org/fulldisclosure/2022/Oct/41   |   MISC:DSA-5240   |   URL:https://www.debian.org/security/2022/dsa-5240   |   MISC:DSA-5241   |   URL:https://www.debian.org/security/2022/dsa-5241   |   MISC:FEDORA-2022-0c00617967   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/KDV6OLKDTL55NH4LNSMLQ4D6LLSX6JU2/   |   MISC:FEDORA-2022-a77b646471   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/74MXH2U5GA4CX3L3NLYP4TBO4O2VOPBJ/   |   MISC:FEDORA-2022-ece798a8d4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/TDNT32WIARRD2ANWKGCTTIQXI6OII7HZ/   |   MISC:[debian-lts-announce] 20220929 [SECURITY] [DLA 3124-1] webkit2gtk security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00034.html   |   MISC:https://support.apple.com/en-us/HT213442   |   URL:https://support.apple.com/en-us/HT213442   |   MISC:https://support.apple.com/en-us/HT213445   |   URL:https://support.apple.com/en-us/HT213445   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32887,Candidate,"The issue was addressed with improved memory handling. This issue is fixed in iOS 16. An app may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32888,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in macOS Big Sur 11.7, macOS Ventura 13, iOS 16, iOS 15.7 and iPadOS 15.7, watchOS 9, macOS Monterey 12.6, tvOS 16. Processing maliciously crafted web content may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT213443   |   URL:https://support.apple.com/en-us/HT213443   |   MISC:https://support.apple.com/en-us/HT213444   |   URL:https://support.apple.com/en-us/HT213444   |   MISC:https://support.apple.com/en-us/HT213445   |   URL:https://support.apple.com/en-us/HT213445   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213486   |   URL:https://support.apple.com/en-us/HT213486   |   MISC:https://support.apple.com/en-us/HT213487   |   URL:https://support.apple.com/en-us/HT213487   |   MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488   |   MLIST:[oss-security] 20221104 WebKitGTK and WPE WebKit Security Advisory WSA-2022-0010   |   URL:http://www.openwall.com/lists/oss-security/2022/11/04/4",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32889,Candidate,"The issue was addressed with improved memory handling. This issue is fixed in iOS 16, watchOS 9. An app may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213486   |   URL:https://support.apple.com/en-us/HT213486",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-3289,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220923),"None (candidate not yet proposed)",""
CVE-2022-32890,Candidate,"A logic issue was addressed with improved checks. This issue is fixed in macOS Ventura 13. A sandboxed process may be able to circumvent sandbox restrictions.","MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32891,Candidate,"The issue was addressed with improved UI handling. This issue is fixed in Safari 16, tvOS 16, watchOS 9, iOS 16. Visiting a website that frames malicious content may lead to UI spoofing.","MISC:https://support.apple.com/en-us/HT213442   |   URL:https://support.apple.com/en-us/HT213442   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213486   |   URL:https://support.apple.com/en-us/HT213486   |   MISC:https://support.apple.com/en-us/HT213487   |   URL:https://support.apple.com/en-us/HT213487",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32892,Candidate,"An access issue was addressed with improvements to the sandbox. This issue is fixed in Safari 16, iOS 15.7 and iPadOS 15.7, iOS 16, macOS Ventura 13. A sandboxed process may be able to circumvent sandbox restrictions.","MISC:https://support.apple.com/en-us/HT213442   |   URL:https://support.apple.com/en-us/HT213442   |   MISC:https://support.apple.com/en-us/HT213445   |   URL:https://support.apple.com/en-us/HT213445   |   MISC:https://support.apple.com/en-us/HT213446   |   URL:https://support.apple.com/en-us/HT213446   |   MISC:https://support.apple.com/en-us/HT213488   |   URL:https://support.apple.com/en-us/HT213488",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32893,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 15.6.1 and iPadOS 15.6.1, macOS Monterey 12.5.1, Safari 15.6.1. Processing maliciously crafted web content may lead to arbitrary code execution. Apple is aware of a report that this issue may have been actively exploited.","DEBIAN:DSA-5219   |   URL:https://www.debian.org/security/2022/dsa-5219   |   DEBIAN:DSA-5220   |   URL:https://www.debian.org/security/2022/dsa-5220   |   FEDORA:FEDORA-2022-ddfeee50c9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YKJGV2EXVMYQW3OAJNI4WUTKKVMD2YYK/   |   FEDORA:FEDORA-2022-eada5f24a0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7SETAAXEPGNBMYKTUDFEZHS5LGSQ64QL/   |   FULLDISC:20220831 APPLE-SA-2022-08-31-1 iOS 12.5.6   |   URL:http://seclists.org/fulldisclosure/2022/Aug/16   |   FULLDISC:20221030 APPLE-SA-2022-10-27-13 watchOS 9   |   URL:http://seclists.org/fulldisclosure/2022/Oct/49   |   GENTOO:GLSA-202208-39   |   URL:https://security.gentoo.org/glsa/202208-39   |   MISC:https://support.apple.com/en-us/HT213412   |   URL:https://support.apple.com/en-us/HT213412   |   MISC:https://support.apple.com/en-us/HT213413   |   URL:https://support.apple.com/en-us/HT213413   |   MISC:https://support.apple.com/en-us/HT213414   |   URL:https://support.apple.com/en-us/HT213414   |   MLIST:[debian-lts-announce] 20220830 [SECURITY] [DLA 3087-1] webkit2gtk security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/08/msg00019.html   |   MLIST:[oss-security] 20220825 WebKitGTK and WPE WebKit Security Advisory WSA-2022-0008   |   URL:http://www.openwall.com/lists/oss-security/2022/08/25/5   |   MLIST:[oss-security] 20220826 Re: WebKitGTK and WPE WebKit Security Advisory WSA-2022-0008   |   URL:http://www.openwall.com/lists/oss-security/2022/08/26/2   |   MLIST:[oss-security] 20220829 Re: WebKitGTK and WPE WebKit Security Advisory WSA-2022-0008   |   URL:http://www.openwall.com/lists/oss-security/2022/08/29/1   |   MLIST:[oss-security] 20220829 Re: WebKitGTK and WPE WebKit Security Advisory WSA-2022-0008   |   URL:http://www.openwall.com/lists/oss-security/2022/08/29/2   |   MLIST:[oss-security] 20220902 Re: WebKitGTK and WPE WebKit Security Advisory WSA-2022-0008   |   URL:http://www.openwall.com/lists/oss-security/2022/09/02/10   |   MLIST:[oss-security] 20220913 Re: WebKitGTK and WPE WebKit Security Advisory WSA-2022-0008   |   URL:http://www.openwall.com/lists/oss-security/2022/09/13/1",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-32894,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in iOS 15.6.1 and iPadOS 15.6.1, macOS Monterey 12.5.1. An application may be able to execute arbitrary code with kernel privileges. Apple is aware of a report that this issue may have been actively exploited.","CONFIRM:https://support.apple.com/kb/HT213443   |   CONFIRM:https://support.apple.com/kb/HT213486   |   FULLDISC:20220831 APPLE-SA-2022-08-31-1 iOS 12.5.6   |   URL:http://seclists.org/fulldisclosure/2022/Aug/16   |   FULLDISC:20221030 APPLE-SA-2022-10-27-13 watchOS 9   |   URL:http://seclists.org/fulldisclosure/2022/Oct/49   |   FULLDISC:20221030 APPLE-SA-2022-10-27-9 Additional information for APPLE-SA-2022-09-12-3 macOS Big Sur 11.7   |   URL:http://seclists.org/fulldisclosure/2022/Oct/45   |   MISC:https://support.apple.com/en-us/HT213412   |   URL:https://support.apple.com/en-us/HT213412   |   MISC:https://support.apple.com/en-us/HT213413   |   URL:https://support.apple.com/en-us/HT213413",Assigned (20220609),"None (candidate not yet proposed)",""
