"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-6411,Candidate,"The HandleCrashedAircraft function in aircraft_cmd.cpp in OpenTTD 0.3.6 through 1.3.2 allows remote attackers to cause a denial of service (out-of-bounds read and crash) by crashing an aircraft outside of the map.","BID:64003   |   URL:http://www.securityfocus.com/bid/64003   |   CONFIRM:http://bugs.openttd.org/task/5820   |   CONFIRM:http://vcs.openttd.org/svn/changeset/26134   |   CONFIRM:https://security.openttd.org/en/CVE-2013-6411   |   MLIST:[oss-security] 20131129 Re: CVE request for OpenTTD   |   URL:http://seclists.org/oss-sec/2013/q4/375   |   SECUNIA:55589   |   URL:http://secunia.com/advisories/55589   |   SECUNIA:56218   |   URL:http://secunia.com/advisories/56218   |   SUSE:openSUSE-SU-2013:1932   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00095.html   |   XF:openttd-cve20136411-dos(89334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89334",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6412,Candidate,"The transform_save function in transform.c in Augeas 1.0.0 through 1.1.0 does not properly calculate the permission values when the umask contains a ""7,"" which causes world-writable permissions to be used for new files and allows local users to modify the files via unspecified vectors.","MISC:RHSA-2014:0044   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0044.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1034261   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1034261   |   MISC:https://github.com/hercules-team/augeas/commit/f5b4fc0c   |   URL:https://github.com/hercules-team/augeas/commit/f5b4fc0c   |   MISC:https://github.com/hercules-team/augeas/pull/58   |   URL:https://github.com/hercules-team/augeas/pull/58",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6413,Candidate,"Use-after-free vulnerability in UnrealIRCd 3.2.10 before 3.2.10.2 allows remote attackers to cause a denial of service (crash) via unspecified vectors.  NOTE: this identifier was SPLIT per ADT2 due to different vulnerability types. CVE-2013-7384 was assigned for the NULL pointer dereference.","CONFIRM:http://forums.unrealircd.com/viewtopic.php?f=2&t=8221   |   CONFIRM:http://www.unrealircd.com/txt/unreal3_2_10_2_release_notes.txt   |   MLIST:[oss-security] 20131129 CVE request: UnrealIRCd remote DoS   |   URL:http://seclists.org/oss-sec/2013/q4/379   |   MLIST:[oss-security] 20131129 Re: CVE request: UnrealIRCd remote DoS   |   URL:http://seclists.org/oss-sec/2013/q4/383",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6414,Candidate,"actionpack/lib/action_view/lookup_context.rb in Action View in Ruby on Rails 3.x before 3.2.16 and 4.x before 4.0.2 allows remote attackers to cause a denial of service (memory consumption) via a header containing an invalid MIME type that leads to excessive caching.","CONFIRM:http://weblog.rubyonrails.org/2013/12/3/Rails_3_2_16_and_4_0_2_have_been_released/   |   CONFIRM:http://www.getchef.com/blog/2014/04/09/enterprise-chef-11-1-3-release/   |   CONFIRM:https://puppet.com/security/cve/cve-2013-6414   |   DEBIAN:DSA-2888   |   URL:http://www.debian.org/security/2014/dsa-2888   |   MLIST:[ruby-security-ann] 20131203 [CVE-2013-6414] Denial of Service Vulnerability in Action View   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/A-ebV4WxzKg/KNPTbX8XAQUJ   |   REDHAT:RHSA-2013:1794   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1794.html   |   REDHAT:RHSA-2014:0008   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0008.html   |   REDHAT:RHSA-2014:1863   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1863.html   |   SECUNIA:57836   |   URL:http://secunia.com/advisories/57836   |   SUSE:openSUSE-SU-2013:1904   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00079.html   |   SUSE:openSUSE-SU-2013:1906   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00081.html   |   SUSE:openSUSE-SU-2013:1907   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00082.html   |   SUSE:openSUSE-SU-2014:0009   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00003.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6415,Candidate,"Cross-site scripting (XSS) vulnerability in the number_to_currency helper in actionpack/lib/action_view/helpers/number_helper.rb in Ruby on Rails before 3.2.16 and 4.x before 4.0.2 allows remote attackers to inject arbitrary web script or HTML via the unit parameter.","BID:64077   |   URL:http://www.securityfocus.com/bid/64077   |   CONFIRM:http://weblog.rubyonrails.org/2013/12/3/Rails_3_2_16_and_4_0_2_have_been_released/   |   CONFIRM:https://puppet.com/security/cve/cve-2013-6415   |   DEBIAN:DSA-2888   |   URL:http://www.debian.org/security/2014/dsa-2888   |   MLIST:[ruby-security-ann] 20131203 [CVE-2013-6415] XSS Vulnerability in number_to_currency   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/9WiRn2nhfq0/2K2KRB4LwCMJ   |   REDHAT:RHSA-2013:1794   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1794.html   |   REDHAT:RHSA-2014:0008   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0008.html   |   REDHAT:RHSA-2014:1863   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1863.html   |   SECUNIA:56093   |   URL:http://secunia.com/advisories/56093   |   SUSE:openSUSE-SU-2013:1904   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00079.html   |   SUSE:openSUSE-SU-2013:1905   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00080.html   |   SUSE:openSUSE-SU-2013:1906   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00081.html   |   SUSE:openSUSE-SU-2013:1907   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00082.html   |   SUSE:openSUSE-SU-2014:0009   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00003.html   |   SUSE:openSUSE-SU-2014:0019   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00013.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6416,Candidate,"Cross-site scripting (XSS) vulnerability in the simple_format helper in actionpack/lib/action_view/helpers/text_helper.rb in Ruby on Rails 4.x before 4.0.2 allows remote attackers to inject arbitrary web script or HTML via a crafted HTML attribute.","BID:64071   |   URL:http://www.securityfocus.com/bid/64071   |   CONFIRM:http://weblog.rubyonrails.org/2013/12/3/Rails_3_2_16_and_4_0_2_have_been_released/   |   MLIST:[ruby-security-ann] 20131203 [CVE-2013-6416] XSS Vulnerability in simple_format helper   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/5ZI1-H5OoIM/ZNq4FoR2GnIJ",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6417,Candidate,"actionpack/lib/action_dispatch/http/request.rb in Ruby on Rails before 3.2.16 and 4.x before 4.0.2 does not properly consider differences in parameter handling between the Active Record component and the JSON implementation, which allows remote attackers to bypass intended database-query restrictions and perform NULL checks or trigger missing WHERE clauses via a crafted request that leverages (1) third-party Rack middleware or (2) custom Rack middleware.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2013-0155.","CONFIRM:http://weblog.rubyonrails.org/2013/12/3/Rails_3_2_16_and_4_0_2_have_been_released/   |   CONFIRM:https://puppet.com/security/cve/cve-2013-6417   |   DEBIAN:DSA-2888   |   URL:http://www.debian.org/security/2014/dsa-2888   |   MLIST:[ruby-security-ann] 20131203 [CVE-2013-6417] Incomplete fix to CVE-2013-0155 (Unsafe Query Generation Risk)   |   URL:https://groups.google.com/forum/message/raw?msg=ruby-security-ann/niK4drpSHT4/g8JW8ZsayRkJ   |   REDHAT:RHSA-2013:1794   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1794.html   |   REDHAT:RHSA-2014:0008   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0008.html   |   REDHAT:RHSA-2014:0469   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0469.html   |   SUSE:openSUSE-SU-2013:1904   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00079.html   |   SUSE:openSUSE-SU-2013:1906   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00081.html   |   SUSE:openSUSE-SU-2013:1907   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00082.html   |   SUSE:openSUSE-SU-2014:0009   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00003.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6418,Candidate,"PyWBEM 0.7 and earlier uses a separate connection to validate X.509 certificates, which allows man-in-the-middle attackers to spoof a peer via an arbitrary certificate.","MISC:58327   |   URL:http://secunia.com/advisories/58327   |   MISC:64544   |   URL:http://www.securityfocus.com/bid/64544   |   MISC:SUSE-SU-2014:0580   |   URL:https://www.suse.com/support/update/announcement/2014/suse-su-20140580-1.html   |   MISC:[oss-security] 20131220 Re: CVE already assigned for 1026891?   |   URL:http://seclists.org/oss-sec/2013/q4/531   |   MISC:[pywbem-devel] 20131216 TOCTOU issue (time of check, time of use)   |   URL:http://sourceforge.net/p/pywbem/mailman/message/31757312/   |   MISC:http://sourceforge.net/p/pywbem/code/627/   |   URL:http://sourceforge.net/p/pywbem/code/627/   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1039801   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1039801",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6419,Candidate,"Interaction error in OpenStack Nova and Neutron before Havana 2013.2.1 and icehouse-1 does not validate the instance ID of the tenant making a request, which allows remote tenants to obtain sensitive metadata by spoofing the device ID that is bound to a port, which is not properly handled by (1) api/metadata/handler.py in Nova and (2) the neutron-metadata-agent (agent/metadata/agent.py) in Neutron.","MISC:64250   |   URL:http://www.securityfocus.com/bid/64250   |   MISC:RHSA-2014:0091   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0091.html   |   MISC:RHSA-2014:0231   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0231.html   |   MISC:[oss-security] 20131211 [OSSA 2013-033] Metadata queries from Neutron to Nova are not restricted by tenant (CVE-2013-6419)   |   URL:http://www.openwall.com/lists/oss-security/2013/12/11/8   |   MISC:https://bugs.launchpad.net/neutron/+bug/1235450   |   URL:https://bugs.launchpad.net/neutron/+bug/1235450   |   MISC:https://review.openstack.org/#/c/61428/2/nova/api/metadata/handler.py   |   URL:https://review.openstack.org/#/c/61428/2/nova/api/metadata/handler.py   |   MISC:https://review.openstack.org/#/c/61439/1/neutron/agent/metadata/agent.py   |   URL:https://review.openstack.org/#/c/61439/1/neutron/agent/metadata/agent.py",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6420,Candidate,"The asn1_time_to_time_t function in ext/openssl/openssl.c in PHP before 5.3.28, 5.4.x before 5.4.23, and 5.5.x before 5.5.7 does not properly parse (1) notBefore and (2) notAfter timestamps in X.509 certificates, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted certificate that is not properly handled by the openssl_x509_parse function.","BID:64225   |   URL:http://www.securityfocus.com/bid/64225   |   CONFIRM:http://forums.interworx.com/threads/8000-InterWorx-Version-5-0-14-Released-on-Beta-Channel!   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=c1224573c773b6845e83505f717fbf820fc18415   |   CONFIRM:http://support.apple.com/kb/HT6150   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1036830   |   DEBIAN:DSA-2816   |   URL:http://www.debian.org/security/2013/dsa-2816   |   HP:HPSBMU03112   |   URL:https://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04463322   |   HP:SSRT101447   |   URL:https://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04463322   |   MISC:https://www.sektioneins.de/advisories/advisory-012013-php-openssl_x509_parse-memory-corruption-vulnerability.html   |   REDHAT:RHSA-2013:1813   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1813.html   |   REDHAT:RHSA-2013:1815   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1815.html   |   REDHAT:RHSA-2013:1824   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1824.html   |   REDHAT:RHSA-2013:1825   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1825.html   |   REDHAT:RHSA-2013:1826   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1826.html   |   SECTRACK:1029472   |   URL:http://www.securitytracker.com/id/1029472   |   SECUNIA:59652   |   URL:http://secunia.com/advisories/59652   |   SUSE:openSUSE-SU-2013:1963   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00125.html   |   SUSE:openSUSE-SU-2013:1964   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00126.html   |   UBUNTU:USN-2055-1   |   URL:http://www.ubuntu.com/usn/USN-2055-1",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6421,Candidate,"The unpack_zip function in archive_unpacker.rb in the sprout gem 0.7.246 for Ruby allows context-dependent attackers to execute arbitrary commands via shell metacharacters in a (1) filename or (2) path.","BUGTRAQ:20131214 Command injection vulnerability in Ruby Gem sprout 0.7.246   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-12/0077.html   |   MISC:http://vapid.dhs.org/advisories/sprout-0.7.246-command-inj.html   |   MLIST:[oss-security] 20131202 Command injection vulnerability in Ruby Gem sprout 0.7.246   |   URL:http://www.openwall.com/lists/oss-security/2013/12/03/1   |   MLIST:[oss-security] 20131202 Re: Command injection vulnerability in Ruby Gem sprout 0.7.246   |   URL:http://www.openwall.com/lists/oss-security/2013/12/03/6",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6422,Candidate,"The GnuTLS backend in libcurl 7.21.4 through 7.33.0, when disabling digital signature verification (CURLOPT_SSL_VERIFYPEER), also disables the CURLOPT_SSL_VERIFYHOST check for CN or SAN host name fields, which makes it easier for remote attackers to spoof servers and conduct man-in-the-middle (MITM) attacks.","CONFIRM:http://curl.haxx.se/docs/adv_20131217.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   DEBIAN:DSA-2824   |   URL:http://www.debian.org/security/2013/dsa-2824   |   HP:HPSBMU03112   |   URL:https://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04463322   |   UBUNTU:USN-2058-1   |   URL:http://www.ubuntu.com/usn/USN-2058-1",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6423,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013. Notes: none.","",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6424,Candidate,"Integer underflow in the xTrapezoidValid macro in render/picture.h in X.Org allows context-dependent attackers to cause a denial of service (crash) via a negative bottom value.","MISC:DSA-2822   |   URL:http://www.debian.org/security/2013/dsa-2822   |   MISC:GLSA-201701-64   |   URL:https://security.gentoo.org/glsa/201701-64   |   MISC:GLSA-201710-30   |   URL:https://security.gentoo.org/glsa/201710-30   |   MISC:RHSA-2013:1868   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1868.html   |   MISC:USN-2500-1   |   URL:http://www.ubuntu.com/usn/USN-2500-1   |   MISC:[oss-security] 20131203 CVE Request: xorg-server and pixman   |   URL:http://www.openwall.com/lists/oss-security/2013/12/03/8   |   MISC:[oss-security] 20131204 Re: CVE Request: xorg-server and pixman   |   URL:http://www.openwall.com/lists/oss-security/2013/12/04/8   |   MISC:[xorg-devel] 20131002 [PATCH] exa: only draw valid trapezoids   |   URL:http://lists.x.org/archives/xorg-devel/2013-October/037996.html   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=67484   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=67484   |   MISC:https://bugs.launchpad.net/ubuntu/+source/xorg-server/+bug/1197921   |   URL:https://bugs.launchpad.net/ubuntu/+source/xorg-server/+bug/1197921   |   MISC:openSUSE-SU-2013:1965   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00127.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6425,Candidate,"Integer underflow in the pixman_trapezoid_valid macro in pixman.h in Pixman before 0.32.0, as used in X.Org server and cairo, allows context-dependent attackers to cause a denial of service (crash) via a negative bottom value.","MISC:DSA-2823   |   URL:http://www.debian.org/security/2013/dsa-2823   |   MISC:RHSA-2013:1869   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1869.html   |   MISC:USN-2047-1   |   URL:http://www.ubuntu.com/usn/USN-2047-1   |   MISC:[Pixman] 20131110 [ANNOUNCE] pixman release 0.32.0 now available   |   URL:http://lists.freedesktop.org/archives/pixman/2013-November/003109.html   |   MISC:[oss-security] 20131203 CVE Request: xorg-server and pixman   |   URL:http://www.openwall.com/lists/oss-security/2013/12/03/8   |   MISC:[oss-security] 20131204 Re: CVE Request: xorg-server and pixman   |   URL:http://www.openwall.com/lists/oss-security/2013/12/04/8   |   MISC:http://cgit.freedesktop.org/pixman/commit/?id=5e14da97f16e421d084a9e735be21b1025150f0c   |   URL:http://cgit.freedesktop.org/pixman/commit/?id=5e14da97f16e421d084a9e735be21b1025150f0c   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=67484   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=67484   |   MISC:https://bugs.launchpad.net/ubuntu/+source/xorg-server/+bug/1197921   |   URL:https://bugs.launchpad.net/ubuntu/+source/xorg-server/+bug/1197921   |   MISC:openSUSE-SU-2014:0007   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00001.html   |   MISC:openSUSE-SU-2014:0011   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00005.html   |   MISC:openSUSE-SU-2014:0014   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00008.html   |   MISC:openSUSE-SU-2014:0145   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00097.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6426,Candidate,"The cloudformation-compatible API in OpenStack Orchestration API (Heat) before Havana 2013.2.1 and Icehouse before icehouse-2 does not properly enforce policy rules, which allows local in-instance users to bypass intended access restrictions and (1) create a stack via the CreateStack method or (2) update a stack via the UpdateStack method.","MISC:64243   |   URL:http://www.securityfocus.com/bid/64243   |   MISC:RHSA-2014:0090   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0090.html   |   MISC:[oss-security] 20131211 [OSSA 2013-034] Heat CFN policy rules not all enforced (CVE-2013-6426)   |   URL:http://www.openwall.com/lists/oss-security/2013/12/11/9   |   MISC:https://bugs.launchpad.net/heat/+bug/1256049   |   URL:https://bugs.launchpad.net/heat/+bug/1256049   |   MISC:keystone-cve20136426-sec-bypass(89658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89658",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6427,Candidate,"upgrade.py in the hp-upgrade service in HP Linux Imaging and Printing (HPLIP) 3.x through 3.13.11 launches a program from an http URL, which allows man-in-the-middle attackers to execute arbitrary code by gaining control over the client-server data stream.","MISC:DSA-2829   |   URL:http://www.debian.org/security/2013/dsa-2829   |   MISC:USN-2085-1   |   URL:http://www.ubuntu.com/usn/USN-2085-1   |   MISC:[oss-security] 20131204 Re: CVE needed for hplip insecure auto update feature?   |   URL:http://openwall.com/lists/oss-security/2013/12/05/2   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=853405   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=853405   |   MISC:openSUSE-SU-2014:0127   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00087.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6428,Candidate,"The ReST API in OpenStack Orchestration API (Heat) before Havana 2013.2.1 and Icehouse before icehouse-2 allows remote authenticated users to bypass the tenant scoping restrictions via a modified tenant_id in the request path.","MISC:RHSA-2014:0090   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0090.html   |   MISC:[oss-security] 20131211 [OSSA 2013-035] Heat ReST API doesn't respect tenant scoping (CVE-2013-6428)   |   URL:http://seclists.org/oss-sec/2013/q4/479   |   MISC:https://launchpad.net/bugs/1256983   |   URL:https://launchpad.net/bugs/1256983",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6429,Candidate,"The SourceHttpMessageConverter in Spring MVC in Spring Framework before 3.2.5 and 4.0.0.M1 through 4.0.0.RC1 does not disable external entity resolution, which allows remote attackers to read arbitrary files, cause a denial of service, and conduct CSRF attacks via crafted XML, aka an XML External Entity (XXE) issue, and a different vulnerability than CVE-2013-4152 and CVE-2013-7315.","MISC:20140114 CVE-2013-6429 Fix for XML External Entity (XXE) injection (CVE-2013-4152) in Spring Framework was incomplete   |   URL:http://www.securityfocus.com/archive/1/530770/100/0/threaded   |   MISC:57915   |   URL:http://secunia.com/advisories/57915   |   MISC:64947   |   URL:http://www.securityfocus.com/bid/64947   |   MISC:RHSA-2014:0400   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0400.html   |   MISC:http://www.gopivotal.com/security/cve-2013-6429   |   URL:http://www.gopivotal.com/security/cve-2013-6429   |   MISC:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05324755   |   URL:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05324755   |   MISC:https://jira.springsource.org/browse/SPR-11078?page=com.atlassian.jira.plugin.system.issuetabpanels:worklog-tabpanel   |   URL:https://jira.springsource.org/browse/SPR-11078?page=com.atlassian.jira.plugin.system.issuetabpanels:worklog-tabpanel",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6430,Candidate,"The JavaScriptUtils.javaScriptEscape method in web/util/JavaScriptUtils.java in Spring MVC in Spring Framework before 3.2.2 does not properly escape certain characters, which allows remote attackers to conduct cross-site scripting (XSS) attacks via a (1) line separator or (2) paragraph separator Unicode character or (3) left or (4) right angle bracket.","MISC:http://www.gopivotal.com/security/cve-2013-6430   |   URL:http://www.gopivotal.com/security/cve-2013-6430   |   MISC:https://github.com/spring-projects/spring-framework/commit/7a7df6637478607bef0277bf52a4e0a03e20a248   |   URL:https://github.com/spring-projects/spring-framework/commit/7a7df6637478607bef0277bf52a4e0a03e20a248   |   MISC:https://jira.springsource.org/browse/SPR-9983   |   URL:https://jira.springsource.org/browse/SPR-9983",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6431,Candidate,"The fib6_add function in net/ipv6/ip6_fib.c in the Linux kernel before 3.11.5 does not properly implement error-code encoding, which allows local users to cause a denial of service (NULL pointer dereference and system crash) by leveraging the CAP_NET_ADMIN capability for an IPv6 SIOCADDRT ioctl call.","MISC:RHSA-2014:0100   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0100.html   |   MISC:[oss-security] 20131206 Re: CVE request: Linux kernel: net: fib: fib6_add: potential NULL pointer dereference   |   URL:http://www.openwall.com/lists/oss-security/2013/12/06/5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ae7b4e1f213aa659aedf9c6ecad0bf5f0476e1e2   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ae7b4e1f213aa659aedf9c6ecad0bf5f0476e1e2   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.11.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.11.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1039054   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1039054   |   MISC:https://github.com/torvalds/linux/commit/ae7b4e1f213aa659aedf9c6ecad0bf5f0476e1e2   |   URL:https://github.com/torvalds/linux/commit/ae7b4e1f213aa659aedf9c6ecad0bf5f0476e1e2   |   MISC:openSUSE-SU-2014:0204   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00002.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6432,Candidate,"The ping_recvmsg function in net/ipv4/ping.c in the Linux kernel before 3.12.4 does not properly interact with read system calls on ping sockets, which allows local users to cause a denial of service (NULL pointer dereference and system crash) by leveraging unspecified privileges to execute a crafted application.","MISC:USN-2113-1   |   URL:http://www.ubuntu.com/usn/USN-2113-1   |   MISC:USN-2117-1   |   URL:http://www.ubuntu.com/usn/USN-2117-1   |   MISC:[oss-security] 20131206 Re: CVE request: Kernel: ping: NULL pointer dereference on write to msg_name   |   URL:http://www.openwall.com/lists/oss-security/2013/12/06/6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=cf970c002d270c36202bd5b9c2804d3097a52da0   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=cf970c002d270c36202bd5b9c2804d3097a52da0   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.12.4   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.12.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1039046   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1039046   |   MISC:https://github.com/torvalds/linux/commit/cf970c002d270c36202bd5b9c2804d3097a52da0   |   URL:https://github.com/torvalds/linux/commit/cf970c002d270c36202bd5b9c2804d3097a52da0   |   MISC:openSUSE-SU-2014:0205   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00003.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6433,Candidate,"The default configuration in the Red Hat openstack-neutron package before 2013.2.3-7 does not properly set a configuration file for rootwrap, which allows remote attackers to gain privileges via a crafted configuration file.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1039812   |   REDHAT:RHSA-2014:0516   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0516.html   |   SECUNIA:59533   |   URL:http://secunia.com/advisories/59533   |   UBUNTU:USN-2255-1   |   URL:http://www.ubuntu.com/usn/USN-2255-1",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6434,Candidate,"The remote-viewer in Red Hat Enterprise Virtualization Manager (RHEV-M) before 3.3, when using a native SPICE client invocation method, initially makes insecure connections to the SPICE server, which allows man-in-the-middle attackers to spoof the SPICE server.","MISC:1029653   |   URL:http://www.securitytracker.com/id/1029653   |   MISC:65077   |   URL:http://www.securityfocus.com/bid/65077   |   MISC:RHSA-2014:0038   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0038.html",Assigned (20131104),"None (candidate not yet proposed)",""
