"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2536,Candidate,"SQL injection vulnerability in out.php in YABSoft Advanced Image Hosting (AIH) Script 2.1 and earlier allows remote attackers to execute arbitrary SQL commands via the t parameter.","BID:29172   |   URL:http://www.securityfocus.com/bid/29172   |   EXPLOIT-DB:5601   |   URL:https://www.exploit-db.com/exploits/5601   |   SECUNIA:30207   |   URL:http://secunia.com/advisories/30207   |   XF:advancedimagehosting-out-sql-injection(42405)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42405",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2537,Candidate,"SQL injection vulnerability in cat.php in HispaH Model Search allows remote attackers to execute arbitrary SQL commands via the cat parameter.","BID:29128   |   URL:http://www.securityfocus.com/bid/29128   |   EXPLOIT-DB:5577   |   URL:https://www.exploit-db.com/exploits/5577   |   XF:modelsearch-cat-sql-injection(42312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42312",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2538,Candidate,"Unspecified vulnerability in crontab on Sun Solaris 8 through 10, and OpenSolaris before snv_93, allows local users to insert cron jobs into the crontab files of arbitrary users via unspecified vectors.","CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-222.htm   |   OVAL:oval:org.mitre.oval:def:4725   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4725   |   SECTRACK:1020151   |   URL:http://securitytracker.com/id?1020151   |   SECUNIA:30482   |   URL:http://secunia.com/advisories/30482   |   SECUNIA:30542   |   URL:http://secunia.com/advisories/30542   |   SUNALERT:237864   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-237864-1   |   VUPEN:ADV-2008-1714   |   URL:http://www.vupen.com/english/advisories/2008/1714   |   XF:solaris-crontab-code-execution(42763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42763",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2539,Candidate,"The Sun Cluster Global File System in Sun Cluster 3.1 on Sun Solaris 8 through 10, when an underlying ufs filesystem is used, might allow local users to read data from arbitrary deleted files, or corrupt files in global filesystems, via unspecified vectors.","BID:29458   |   URL:http://www.securityfocus.com/bid/29458   |   SECTRACK:1020152   |   URL:http://www.securitytracker.com/id?1020152   |   SECUNIA:30483   |   URL:http://secunia.com/advisories/30483   |   SUNALERT:201341   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-201341-1   |   VUPEN:ADV-2008-1713   |   URL:http://www.vupen.com/english/advisories/2008/1713   |   XF:suncluster-unspecified-info-disclosure(42762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42762",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2540,Candidate,"Apple Safari on Mac OS X, and before 3.1.2 on Windows, does not prompt the user before downloading an object that has an unrecognized content type, which allows remote attackers to place malware into the (1) Desktop directory on Windows or (2) Downloads directory on Mac OS X, and subsequently allows remote attackers to execute arbitrary code on Windows by leveraging an untrusted search path vulnerability in (a) Internet Explorer 7 on Windows XP or (b) the SearchPath function in Windows XP, Vista, and Server 2003 and 2008, aka a ""Carpet Bomb"" and a ""Blended Threat Elevation of Privilege Vulnerability,"" a different issue than CVE-2008-1032. NOTE: Apple considers this a vulnerability only because the Microsoft products can load application libraries from the desktop and, as of 20080619, has not covered the issue in an advisory for Mac OS X.","APPLE:APPLE-SA-2008-06-19   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00001.html   |   BID:29445   |   URL:http://www.securityfocus.com/bid/29445   |   CERT:TA09-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-104A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-133.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=871138   |   MISC:http://aviv.raffon.net/2008/05/31/SafariPwnsInternetExplorer.aspx   |   MISC:http://blogs.zdnet.com/security/?p=1230   |   MISC:http://www.dhanjani.com/archives/2008/05/safari_carpet_bomb.html   |   MISC:http://www.microsoft.com/technet/security/advisory/953818.mspx   |   MS:MS09-014   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-014   |   MS:MS09-015   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2009/ms09-015   |   OVAL:oval:org.mitre.oval:def:5782   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5782   |   OVAL:oval:org.mitre.oval:def:6108   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6108   |   OVAL:oval:org.mitre.oval:def:8509   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8509   |   SECTRACK:1020150   |   URL:http://securitytracker.com/id?1020150   |   SECTRACK:1022047   |   URL:http://www.securitytracker.com/id?1022047   |   SECUNIA:30467   |   URL:http://secunia.com/advisories/30467   |   VUPEN:ADV-2008-1706   |   URL:http://www.vupen.com/english/advisories/2008/1706   |   VUPEN:ADV-2009-1028   |   URL:http://www.vupen.com/english/advisories/2009/1028   |   VUPEN:ADV-2009-1029   |   URL:http://www.vupen.com/english/advisories/2009/1029   |   XF:apple-safari-windows-code-execution(42765)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42765",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2541,Candidate,"Multiple stack-based buffer overflows in the HTTP Gateway Service (icihttp.exe) in CA eTrust Secure Content Manager 8.0 allow remote attackers to execute arbitrary code or cause a denial of service via long FTP responses, related to (1) the file month field in a LIST command; (2) the PASV command; and (3) directories, files, and links in a LIST command.","BID:29528   |   URL:http://www.securityfocus.com/bid/29528   |   BUGTRAQ:20080604 CA Secure Content Manager HTTP Gateway Service FTP Request Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/493124/100/0/threaded   |   BUGTRAQ:20080604 TPTI-08-05: CA ETrust Secure Content Manager Gateway FTP LIST Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493087/100/0/threaded   |   BUGTRAQ:20080604 ZDI-08-035: CA ETrust Secure Content Manager Gateway FTP PASV Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493084/100/0/threaded   |   BUGTRAQ:20080604 ZDI-08-036: CA ETrust Secure Content Manager Gateway FTP LIST Stack Overflow   |   URL:http://www.securityfocus.com/archive/1/493082/100/0/threaded   |   CONFIRM:http://www.ca.com/us/securityadvisor/vulninfo/vuln.aspx?id=36408   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/SolutionResults?aparNo=QO99987&os=NT&actionID=3   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-08-05   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-035/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-036   |   SECTRACK:1020167   |   URL:http://www.securitytracker.com/id?1020167   |   SECUNIA:30518   |   URL:http://secunia.com/advisories/30518   |   VUPEN:ADV-2008-1741   |   URL:http://www.vupen.com/english/advisories/2008/1741/references   |   XF:ca-etrust-scm-ftp-bo(42821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42821",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2542,Candidate,"Stack-based buffer overflow in the getline function in Ppm/ppm.C in NASA Ames Research Center BigView 1.8 allows user-assisted remote attackers to execute arbitrary code via a crafted PNM file.","BID:29517   |   URL:http://www.securityfocus.com/bid/29517   |   BUGTRAQ:20080604 CORE-2008-0425 - NASA BigView Stack Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/493112/100/0/threaded   |   MISC:http://www.coresecurity.com/?action=item&id=2304   |   SECUNIA:30546   |   URL:http://secunia.com/advisories/30546   |   SREASON:3924   |   URL:http://securityreason.com/securityalert/3924   |   VUPEN:ADV-2008-1745   |   URL:http://www.vupen.com/english/advisories/2008/1745/references   |   XF:bigview-getline-bo(42847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42847",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2543,Candidate,"The ooh323 channel driver in Asterisk Addons 1.2.x before 1.2.9 and Asterisk-Addons 1.4.x before 1.4.7 creates a remotely accessible TCP port that is intended solely for localhost communication, and interprets some TCP application-data fields as addresses of memory to free, which allows remote attackers to cause a denial of service (daemon crash) via crafted TCP packets.","BID:29567   |   URL:http://www.securityfocus.com/bid/29567   |   BUGTRAQ:20080604 AST-2008-009: (Corrected subject) Remote crash vulnerability in ooh323 channel driver   |   URL:http://www.securityfocus.com/archive/1/493144/100/0/threaded   |   BUGTRAQ:20080604 AST-2008-009: AST-2008-007 Cryptographic keys generated by OpenSSL on Debian-based systems compromised   |   URL:http://www.securityfocus.com/archive/1/493122/100/0/threaded   |   CONFIRM:http://downloads.digium.com/pub/security/AST-2008-009.html   |   SECTRACK:1020202   |   URL:http://securitytracker.com/id?1020202   |   SECUNIA:30555   |   URL:http://secunia.com/advisories/30555   |   VUPEN:ADV-2008-1747   |   URL:http://www.vupen.com/english/advisories/2008/1747/references   |   XF:asterisk-addons-ooh323-dos(42869)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42869",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2544,Candidate,"Mounting /proc filesystem via chroot command silently mounts it in read-write mode. The user could bypass the chroot environment and gain write access to files, he would never have otherwise.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=213135",Assigned (20080603),"None (candidate not yet proposed)",""
CVE-2008-2545,Candidate,"Skype 3.6.0.248, and other versions before 3.8.0.139, uses a case-sensitive comparison when checking for dangerous extensions, which allows user-assisted remote attackers to bypass warning dialogs and possibly execute arbitrary code via a file: URI with a dangerous extension that uses a different case.","BID:29553   |   URL:http://www.securityfocus.com/bid/29553   |   CONFIRM:http://www.skype.com/security/skype-sb-2008-003.html   |   IDEFENSE:20080604 Skype File URI Security Bypass Code Execution Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=711   |   SECTRACK:1020201   |   URL:http://www.securitytracker.com/id?1020201   |   SECUNIA:30547   |   URL:http://secunia.com/advisories/30547   |   VUPEN:ADV-2008-1749   |   URL:http://www.vupen.com/english/advisories/2008/1749/references   |   XF:skype-fileuri-case-security-bypass(43044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43044",Assigned (20080604),"None (candidate not yet proposed)",""
CVE-2008-2546,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-1805.  Reason: This candidate is a reservation duplicate of CVE-2008-1805.  Notes: All CVE users should reference CVE-2008-1805 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20080604),"None (candidate not yet proposed)",""
CVE-2008-2547,Candidate,"Stack-based buffer overflow in msiexec.exe 3.1.4000.1823 and 4.5.6001.22159 in Microsoft Windows Installer allows context-dependent attackers to execute arbitrary code via a long GUID value for the /x (aka /uninstall) option.  NOTE: this issue might cross privilege boundaries if msiexec.exe is reachable via components such as ActiveX controls, and might additionally require a separate vulnerability in the control.","BUGTRAQ:20080603 RE: Windows Installer msiexec GUID Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/492992/100/0/threaded   |   BUGTRAQ:20080603 Re: Windows Installer msiexec GUID Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/492986/100/0/threaded   |   BUGTRAQ:20080603 Windows Installer msiexec GUID Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/492961/100/0/threaded   |   MISC:http://www.aushack.com/200806-msiexec.txt   |   XF:win-msiexec-bo(42887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42887",Assigned (20080604),"None (candidate not yet proposed)",""
CVE-2008-2548,Candidate,"Stack-based buffer overflow in the JPEG thumbprint component in the EXIF parser on Motorola cell phones with RAZR firmware allows user-assisted remote attackers to execute arbitrary code via an MMS transmission of a malformed JPEG image, which triggers memory corruption.","BUGTRAQ:20080527 ZDI-08-033: Motorola RAZR JPG Processing Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/492668/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-033/   |   SECTRACK:1020117   |   URL:http://www.securitytracker.com/id?1020117   |   SECUNIA:30409   |   URL:http://secunia.com/advisories/30409   |   VUPEN:ADV-2008-1671   |   URL:http://www.vupen.com/english/advisories/2008/1671/references   |   XF:razr-jpeg-bo(42656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42656",Assigned (20080604),"None (candidate not yet proposed)",""
CVE-2008-2549,Candidate,"Adobe Acrobat Reader 8.1.2 and earlier, and before 7.1.1, allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a malformed PDF document, as demonstrated by 2008-HI2.pdf.","BID:29420   |   URL:http://www.securityfocus.com/bid/29420   |   CERT:TA08-309A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-309A.html   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=800801   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=909609   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-19.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-04.html   |   EXPLOIT-DB:5687   |   URL:https://www.exploit-db.com/exploits/5687   |   REDHAT:RHSA-2008:0974   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0974.html   |   SECTRACK:1021140   |   URL:http://www.securitytracker.com/id?1021140   |   SECUNIA:32700   |   URL:http://secunia.com/advisories/32700   |   SECUNIA:32872   |   URL:http://secunia.com/advisories/32872   |   SECUNIA:35163   |   URL:http://secunia.com/advisories/35163   |   SUNALERT:249366   |   URL:http://download.oracle.com/sunalerts/1019937.1.html   |   SUSE:SUSE-SR:2008:026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00002.html   |   VUPEN:ADV-2008-3001   |   URL:http://www.vupen.com/english/advisories/2008/3001   |   VUPEN:ADV-2009-0098   |   URL:http://www.vupen.com/english/advisories/2009/0098   |   XF:acrobatreader-pdf-dos(42886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42886",Assigned (20080604),"None (candidate not yet proposed)",""
CVE-2008-2550,Candidate,"Unspecified vulnerability in the Web Services Security component in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.17 has unknown impact and attack vectors related to an attribute in the SOAP security header.","AIXAPAR:PK61315   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK61315   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27007951   |   SECTRACK:1020168   |   URL:http://www.securitytracker.com/id?1020168   |   SECUNIA:30526   |   URL:http://secunia.com/advisories/30526   |   VUPEN:ADV-2008-1734   |   URL:http://www.vupen.com/english/advisories/2008/1734   |   XF:websphere-soap-information-disclosure(42822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42822",Assigned (20080604),"None (candidate not yet proposed)",""
CVE-2008-2551,Candidate,"The DownloaderActiveX Control (DownloaderActiveX.ocx) in Icona SpA C6 Messenger 1.0.0.1 allows remote attackers to force the download and execution of arbitrary files via a URL in the propDownloadUrl parameter with the propPostDownloadAction parameter set to ""run.""","BID:29519   |   URL:http://www.securityfocus.com/bid/29519   |   BUGTRAQ:20080603 [NSG 03-06-2008] C6 Messenger Installation Url DownloaderActiveX Control Remote Download & Execute Exploit   |   URL:http://www.securityfocus.com/archive/1/493019/100/0/threaded   |   EXPLOIT-DB:5732   |   URL:https://www.exploit-db.com/exploits/5732   |   SECUNIA:30512   |   URL:http://secunia.com/advisories/30512   |   SREASON:3926   |   URL:http://securityreason.com/securityalert/3926   |   VUPEN:ADV-2008-1733   |   URL:http://www.vupen.com/english/advisories/2008/1733/references   |   XF:iconaspa-downloaderactivex-code-execution(42825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42825",Assigned (20080604),"None (candidate not yet proposed)",""
CVE-2008-2552,Candidate,"Unspecified vulnerability in the Service Tag Registry on Sun Solaris 10, and Sun Service Tag before 1.1.3, allows local users to cause a denial of service (disk consumption) via unspecified vectors.","BID:29561   |   URL:http://www.securityfocus.com/bid/29561   |   SECTRACK:1020203   |   URL:http://www.securitytracker.com/id?1020203   |   SECUNIA:30545   |   URL:http://secunia.com/advisories/30545   |   SUNALERT:1019316   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1019316.1-1   |   SUNALERT:238414   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238414-1   |   VUPEN:ADV-2008-1748   |   URL:http://www.vupen.com/english/advisories/2008/1748/references   |   XF:solaris-servicetagregistry-dos(42874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42874",Assigned (20080605),"None (candidate not yet proposed)",""
CVE-2008-2553,Candidate,"Cross-site scripting (XSS) vulnerability in Slashdot Like Automated Storytelling Homepage (Slash) (aka Slashcode) R_2_5_0_94 and earlier allows remote attackers to inject arbitrary web script or HTML via the userfield parameter.","BID:29548   |   URL:http://www.securityfocus.com/bid/29548   |   CONFIRM:http://slashcode.cvs.sourceforge.net/slashcode/slash/Slash/Utility/Environment/Environment.pm?r1=1.223&r2=1.225   |   CONFIRM:http://www.slashcode.com/article.pl?sid=08/01/04/1950244&tid=4   |   CONFIRM:http://www.slashcode.com/article.pl?sid=08/01/07/2314232   |   DEBIAN:DSA-1633   |   URL:http://www.debian.org/security/2008/dsa-1633   |   SECTRACK:1020207   |   URL:http://www.securitytracker.com/id?1020207   |   SECUNIA:30551   |   URL:http://secunia.com/advisories/30551   |   SECUNIA:31691   |   URL:http://secunia.com/advisories/31691   |   XF:slash-userfield-xss(42882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42882",Assigned (20080605),"None (candidate not yet proposed)",""
CVE-2008-2554,Candidate,"Multiple SQL injection vulnerabilities in BP Blog 6.0 allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to template_permalink.asp and (2) cat parameter to template_archives_cat.asp.","BID:29460   |   URL:http://www.securityfocus.com/bid/29460   |   BUGTRAQ:20080601 BP Blog 6.0 (id) Remote Blind SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/492902/100/0/threaded   |   EXPLOIT-DB:5705   |   URL:https://www.exploit-db.com/exploits/5705   |   SREASON:3925   |   URL:http://securityreason.com/securityalert/3925   |   XF:bpblog-id-cat-sql-injection(42894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42894",Assigned (20080605),"None (candidate not yet proposed)",""
CVE-2008-2555,Candidate,"SQL injection vulnerability in index.php in EasyWay CMS allows remote attackers to execute arbitrary SQL commands via the mid parameter.","EXPLOIT-DB:5706   |   URL:https://www.exploit-db.com/exploits/5706   |   SECUNIA:30494   |   URL:http://secunia.com/advisories/30494   |   XF:easyway-index-sql-injection(42787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42787",Assigned (20080605),"None (candidate not yet proposed)",""
CVE-2008-2556,Candidate,"SQL injection vulnerability in read.php in PHP Visit Counter 0.4 and earlier allows remote attackers to execute arbitrary SQL commands via the datespan parameter in a read action.","EXPLOIT-DB:5703   |   URL:https://www.exploit-db.com/exploits/5703   |   XF:phpvisitcounter-read-sql-injection(42789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42789",Assigned (20080605),"None (candidate not yet proposed)",""
CVE-2008-2557,Candidate,"Cross-site scripting (XSS) vulnerability in CRE Loaded 6.2.13.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) Links and (2) Links Submit pages.","BID:29786   |   URL:http://www.securityfocus.com/bid/29786   |   MISC:http://oscommerceuniversity.com/lounge/index.php?topic=249.0   |   SECUNIA:30655   |   URL:http://secunia.com/advisories/30655   |   XF:creloaded-links-linkssubmit-xss(42888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42888",Assigned (20080605),"None (candidate not yet proposed)",""
CVE-2008-2558,Candidate,"CRE Loaded 6.2.13.1 and earlier does not set the ""Secure"" attribute for cookies that are sent over HTTPS, which might allow remote attackers to sniff the cookies if they are sent over HTTP.","MISC:http://oscommerceuniversity.com/lounge/index.php?topic=255.0   |   XF:creloaded-secure-mitm(42889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42889",Assigned (20080605),"None (candidate not yet proposed)",""
CVE-2008-2559,Candidate,"Integer overflow in Borland Interbase 2007 SP2 (8.1.0.256) allows remote attackers to execute arbitrary code via a malformed packet to TCP port 3050, which triggers a stack-based buffer overflow.  NOTE: this issue might be related to CVE-2008-0467.","BID:29302   |   URL:http://www.securityfocus.com/bid/29302   |   MISC:http://www.coresecurity.com/?action=item&id=2278   |   SECTRACK:1020092   |   URL:http://securitytracker.com/id?1020092   |   SECUNIA:30299   |   URL:http://secunia.com/advisories/30299   |   VUPEN:ADV-2008-1590   |   URL:http://www.vupen.com/english/advisories/2008/1590   |   XF:borland-packet-bo(42558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42558",Assigned (20080605),"None (candidate not yet proposed)",""
CVE-2008-2560,Candidate,"SQL injection vulnerability in showpost.php in 427BB 2.3.1 allows remote attackers to execute arbitrary SQL commands via the post parameter.","BID:29564   |   URL:http://www.securityfocus.com/bid/29564   |   EXPLOIT-DB:5742   |   URL:https://www.exploit-db.com/exploits/5742   |   SECUNIA:30520   |   URL:http://secunia.com/advisories/30520   |   XF:427bb-showpost-sql-injection(42876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42876",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2561,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in 427BB 2.3.1 allow remote attackers to inject arbitrary web script or HTML via the (1) PATH_INFO to (a) register.php, (b) reminder.php, and (c) search.php; the (2) uname, (3) email, and (4) email2 parameters to register.php; the (5) email parameter to reminder.php; and the (6) keywords parameter to search.php.","BID:29564   |   URL:http://www.securityfocus.com/bid/29564   |   EXPLOIT-DB:5742   |   URL:https://www.exploit-db.com/exploits/5742   |   SECUNIA:30520   |   URL:http://secunia.com/advisories/30520   |   XF:427bb-multiple-xss(42877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42877",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2562,Candidate,"SQL injection vulnerability in edCss.php in PowerPhlogger 2.2.5 and earlier allows remote authenticated users to execute arbitrary SQL commands via the css_str parameter in an edit action.","BID:29566   |   URL:http://www.securityfocus.com/bid/29566   |   EXPLOIT-DB:5744   |   URL:https://www.exploit-db.com/exploits/5744   |   SECUNIA:30423   |   URL:http://secunia.com/advisories/30423   |   XF:powerphlogger-edcss-sql-injection(42870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42870",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2563,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in (1) dsp_main.php and (2) dsp_task_editor.php in SamTodo 1.1 allow remote attackers to inject arbitrary web script or HTML via the (a) tid parameter in a main.taskeditor edit action, and the (b) completed parameter in a main.default action, to index.php.","BID:29568   |   URL:http://www.securityfocus.com/bid/29568   |   BID:29569   |   URL:http://www.securityfocus.com/bid/29569   |   MISC:http://www.davidsopas.com/soapbox/samtodo.txt   |   SECUNIA:30557   |   URL:http://secunia.com/advisories/30557   |   XF:samtodo-index-xss(42868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42868",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2564,Candidate,"SQL injection vulnerability in the JotLoader (com_jotloader) component 1.2.1.a and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the cid parameter to index.php.","BID:29554   |   URL:http://www.securityfocus.com/bid/29554   |   EXPLOIT-DB:5737   |   URL:https://www.exploit-db.com/exploits/5737   |   SECUNIA:30541   |   URL:http://secunia.com/advisories/30541   |   XF:jotloader-index-sql-injection(42840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42840",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2565,Candidate,"Multiple SQL injection vulnerabilities in PHP Address Book 3.1.5 and earlier allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) view.php and (2) edit.php.  NOTE: it was later reported that 4.0.x is also affected.","BID:35511   |   URL:http://www.securityfocus.com/bid/35511   |   BUGTRAQ:20090626 MULTIPLE SQL INJECTION VULNERABILITIES --PHP-AddressBook v-4.0.x-->   |   URL:http://www.securityfocus.com/archive/1/504595/100/0/threaded   |   EXPLOIT-DB:5739   |   URL:https://www.exploit-db.com/exploits/5739   |   EXPLOIT-DB:9023   |   URL:https://www.exploit-db.com/exploits/9023   |   MISC:http://packetstormsecurity.com/files/129789/PHP-Address-Book-Cross-Site-Scripting-SQL-Injection.html   |   SECUNIA:30540   |   URL:http://secunia.com/advisories/30540   |   SECUNIA:35590   |   URL:http://secunia.com/advisories/35590   |   XF:phpaddressbook-view-edit-sql-injection(42855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42855   |   XF:phpaddressbook-viewphp-sql-injection(99622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99622",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2566,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHP Address Book 3.1.5 and earlier allow remote attackers to inject arbitrary web script or HTML via the group parameter to (1) index.php or (2) the default URI.","EXPLOIT-DB:5739   |   URL:https://www.exploit-db.com/exploits/5739   |   MISC:http://packetstormsecurity.com/files/129789/PHP-Address-Book-Cross-Site-Scripting-SQL-Injection.html   |   SECUNIA:30540   |   URL:http://secunia.com/advisories/30540   |   XF:phpaddressbook-group-xss(42856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42856   |   XF:phpaddressbook-grouppara-xss(99624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99624",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2567,Candidate,"Cross-site scripting (XSS) vulnerability in Fenriru Sleipnir 2.7.1 Release2 and earlier, Portable Sleipnir 2.7.1 Release2 and earlier, and Grani 3.1 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to a history mechanism and favorites search, a different vulnerability than CVE-2007-6002.","BID:29555   |   URL:http://www.securityfocus.com/bid/29555   |   CONFIRM:http://www.fenrir.co.jp/sleipnir/note.html   |   JVN:JVN#25448394   |   URL:http://jvn.jp/jp/JVN25448394/index.html   |   SECUNIA:30487   |   URL:http://secunia.com/advisories/30487   |   XF:sleipnir-favoritesearch-xss(42827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42827",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2568,Candidate,"SQL injection vulnerability in the Simple Shop Galore (com_simpleshop) component 3.4 and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter in a browse action to index.php.","BID:29565   |   URL:http://www.securityfocus.com/bid/29565   |   EXPLOIT-DB:5743   |   URL:https://www.exploit-db.com/exploits/5743   |   EXPLOIT-DB:5833   |   URL:https://www.exploit-db.com/exploits/5833   |   SECUNIA:30461   |   URL:http://secunia.com/advisories/30461   |   XF:simpleshopgalore-index-sql-injection(42871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42871",Assigned (20080606),"None (candidate not yet proposed)",""
