"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-25176,Candidate,"An issue was discovered in Open Design Alliance Drawings SDK before 2021.11. A NULL pointer dereference exists when rendering malformed .DXF and .DWG files. This can allow attackers to cause a crash, potentially enabling a denial of service attack (Crash, Exit, or Restart).","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-155599.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-663999.pdf   |   MISC:https://www.opendesign.com/security-advisories   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-221/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-222/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25177,Candidate,"An issue was discovered in Open Design Alliance Drawings SDK before 2021.11. A Type Confusion issue exists when rendering malformed .DXF and .DWG files. This can allow attackers to cause a crash, potentially enabling a denial of service attack (Crash, Exit, or Restart).","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-155599.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-663999.pdf   |   MISC:https://www.opendesign.com/security-advisories   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-219/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25178,Candidate,"An issue was discovered in Open Design Alliance Drawings SDK before 2021.11. A stack-based buffer overflow vulnerability exists when the recover operation is run with malformed .DXF and .DWG files. This can allow attackers to cause a crash potentially enabling a denial of service attack (Crash, Exit, or Restart) or possible code execution.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-155599.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-663999.pdf   |   MISC:https://www.opendesign.com/security-advisories   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-220/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-240/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-243/",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25179,Candidate,"SolarWinds Serv-U before 15.2 is affected by Cross Site Scripting (XSS) via the HTTP Host header.","MISC:https://documentation.solarwinds.com/en/success_center/servu/content/release_notes/servu_15-2_release_notes.htm   |   MISC:https://github.com/matrix   |   MISC:https://twitter.com/gm4tr1x   |   MISC:https://www.linkedin.com/in/gabrielegristina",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25180,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25181,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25182,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25183,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25184,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25185,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25186,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25187,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25188,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25189,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25190,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25191,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25192,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25193,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25194,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25195,Candidate,"Windows PKU2U Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-25195   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-25195",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25196,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25197,Candidate,"Cross-site scripting (XSS) vulnerability in SourceCodester Content Management System v 1.0 allows remote attackers to inject arbitrary web script or HTML via the search parameter to content_management_system\admin\new_content.php","MISC:https://github.com/TCSWT/Content-Management-System/blob/main/README.md",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25198,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25199,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25200,Candidate,"Arbitrary file upload vulnerability in SourceCodester Learning Management System v 1.0 allows attackers to execute arbitrary code, via the file upload to \lms\student_avatar.php.","MISC:https://github.com/TCSWT/Learning-Management-System/blob/main/README.md",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25201,Candidate,"SQL injection vulnerability in Learning Management System v 1.0 allows remote attackers to execute arbitrary SQL statements through the id parameter to obtain sensitive database information.","MISC:https://github.com/TCSWT/Learning-Management-System/blob/main/README.md",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25202,Candidate,"SQL injection vulnerability in SourceCodester Sales and Inventory System v 1.0 allows remote attackers to execute arbitrary SQL statements, via the id parameter to \ahira\admin\inventory.php.","MISC:https://github.com/TCSWT/Sales-and-Inventory-System/blob/main/README.md",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25203,Candidate,"Arbitrary file upload vulnerability in Victor CMS v 1.0 allows attackers to execute arbitrary code via the file upload to \CMSsite-master\admin\includes\admin_add_post.php.","MISC:https://github.com/TCSWT/Victor-CMS/blob/main/README.md",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25204,Candidate,"Cross-site scripting (XSS) vulnerability in SourceCodester E-Commerce Website v 1.0 allows remote attackers to inject arbitrary web script or HTM via the subject field to feedback_process.php.","MISC:https://github.com/BigTiger2020/E-Commerce-Website/blob/main/E-Commerce%20Website-xss.md",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25205,Candidate,"SQL injection vulnerability in SourceCodester E-Commerce Website V 1.0 allows remote attackers to execute arbitrary SQL statements, via the update parameter to empViewUpdate.php .","MISC:https://github.com/BigTiger2020/E-Commerce-Website/blob/main/E-Commerce%20Website-sql.md",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25206,Candidate,"Arbitrary file upload vulnerability in SourceCodester Responsive Ordering System v 1.0 allows attackers to execute arbitrary code via the file upload to Product_model.php.","MISC:https://github.com/BigTiger2020/Responsive-Ordering-System/blob/main/Responsive%20Ordering%20System.md",Assigned (20210115),"None (candidate not yet proposed)",""
CVE-2021-25207,Candidate,"Arbitrary file upload vulnerability in SourceCodester E-Commerce Website v 1.0 allows attackers to execute arbitrary code via the file upload to prodViewUpdate.php.","MISC:https://github.com/BigTiger2020/E-Commerce-Website/blob/main/E-Commerce%20Website%20-upload.md",Assigned (20210115),"None (candidate not yet proposed)",""
