"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1264,Candidate,"Race condition in the Op command in Juniper Junos OS before 12.1X44-D55, 12.1X46 before 12.1X46-D40, 12.1X47 before 12.1X47-D25, 12.3 before 12.3R11, 12.3X48 before 12.3X48-D20, 12.3X50 before 12.3X50-D50, 13.2 before 13.2R8, 13.2X51 before 13.2X51-D39, 13.2X52 before 13.2X52-D30, 13.3 before 13.3R7, 14.1 before 14.1R6, 14.1X53 before 14.1X53-D30, 14.2 before 14.2R4, 15.1 before 15.1F2 or 15.1R2, 15.1X49 before 15.1X49-D10 or 15.1X49-D20, and 16.1 before 16.1R1 allows remote authenticated users to gain privileges via the URL option.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10725   |   SECTRACK:1035669   |   URL:http://www.securitytracker.com/id/1035669",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1265,Candidate,"A remote unauthenticated network based attacker with access to Junos Space may execute arbitrary code on Junos Space or gain access to devices managed by Junos Space using cross site request forgery (CSRF), default authentication credentials, information leak and command injection attack vectors. All versions of Juniper Networks Junos Space prior to 15.1R3 are affected.","CONFIRM:https://kb.juniper.net/JSA10727",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1266,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1267,Candidate,"Race condition in the RPC functionality in Juniper Junos OS before 12.1X44-D55, 12.1X46 before 12.1X46-D40, 12.1X47 before 12.1X47-D25, 12.3 before 12.3R11, 12.3X48 before 12.3X48-D20, 13.2 before 13.2R8, 13.2X51 before 13.2X51-D39, 13.3 before 13.3R7, 14.1 before 14.1R6, 14.1X53 before 14.1X53-D30, 14.2 before 14.2R3-S4, 15.1 before 15.1F2, or 15.1R2, 15.1X49 before 15.1X49-D20, and 16.1 before 16.1R1 allows local users to read, delete, or modify arbitrary files via unspecified vectors.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10730   |   SECTRACK:1035668   |   URL:http://www.securitytracker.com/id/1035668",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1268,Candidate,"The administrative web services interface in Juniper ScreenOS before 6.3.0r21 allows remote attackers to cause a denial of service (reboot) via a crafted SSL packet.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10732   |   SECTRACK:1035666   |   URL:http://www.securitytracker.com/id/1035666",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1269,Candidate,"Juniper Junos OS before 12.1X44-D60, 12.1X46 before 12.1X46-D40, 12.1X47 before 12.1X47-D30, 12.3 before 12.3R11, 12.3X48 before 12.3X48-D20, 13.2 before 13.2R9, 13.2X51 before 13.2X51-D39, 13.3 before 13.3R8, 14.1 before 14.1R6, 14.1X53 before 14.1X53-D30, 14.2 before 14.2R4-S1, 15.1 before 15.1R2, 15.1X49 before 15.1X49-D30, and 16.1 before 16.1R1 allow remote attackers to cause a denial of service (socket consumption) via crafted TCP timestamps.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10736",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1270,Candidate,"The rpd daemon in Juniper Junos OS before 12.1X44-D60, 12.1X46 before 12.1X46-D45, 12.1X47 before 12.1X47-D30, 12.3 before 12.3R9, 12.3X48 before 12.3X48-D20, 13.2 before 13.2R7, 13.2X51 before 13.2X51-D40, 13.3 before 13.3R6, 14.1 before 14.1R4, and 14.2 before 14.2R2, when configured with BGP-based L2VPN or VPLS, allows remote attackers to cause a denial of service (daemon restart) via a crafted L2VPN family BGP update.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10737",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1271,Candidate,"Juniper Junos OS before 12.1X46-D45, 12.1X47 before 12.1X47-D30, 12.3 before 12.3R11, 12.3X48 before 12.3X48-D25, 13.2 before 13.2R8, 13.3 before 13.3R7, 14.1 before 14.1R6, 14.2 before 14.2R4, 15.1 before 15.1R1 or 15.1F2, and 15.1X49 before 15.1X49-D15 allow local users to gain privileges via crafted combinations of CLI commands and arguments, a different vulnerability than CVE-2015-3003, CVE-2014-3816, and CVE-2014-0615.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10739   |   SECTRACK:1035667   |   URL:http://www.securitytracker.com/id/1035667",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1272,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1273,Candidate,"Juniper Junos OS before 13.2X51-D40, 14.x before 14.1X53-D30, and 15.x before 15.1X53-D20 on QFX5100 and QFX10002 switches do not have sufficient entropy, which makes it easier for remote attackers to defeat cryptographic encryption and authentication protection mechanisms via unspecified vectors.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10746",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1274,Candidate,"Juniper Junos OS 14.1X53 before 14.1X53-D30 on QFX Series switches allows remote attackers to cause a denial of service (PFE panic) via a high rate of unspecified VXLAN packets.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10747",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1275,Candidate,"Juniper Junos OS before 13.3R9, 14.1R6 before 14.1R6-S1, and 14.1 before 14.1R7, when configured with VPLS routing-instances, allows remote attackers to obtain sensitive mbuf information by injecting a flood of Ethernet frames with IPv6 MAC addresses directly into a connected interface.","BID:91758   |   URL:http://www.securityfocus.com/bid/91758   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10750   |   SECTRACK:1036301   |   URL:http://www.securitytracker.com/id/1036301",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1276,Candidate,"Juniper Junos OS before 12.1X46-D50, 12.1X47 before 12.1X47-D23, 12.3X48 before 12.3X48-D25, and 15.1X49 before 15.1X49-D40 on a High-End SRX-Series chassis system with one or more Application Layer Gateways (ALGs) enabled allow remote attackers to cause a denial of service (CPU consumption, fab link failure, or flip-flop failovers) via vectors related to in-transit traffic matching ALG rules.","BID:91764   |   URL:http://www.securityfocus.com/bid/91764   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10751   |   SECTRACK:1036305   |   URL:http://www.securitytracker.com/id/1036305",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1277,Candidate,"Juniper Junos OS before 12.1X46-D50, 12.1X47 before 12.1X47-D40, 12.3X48 before 12.3X48-D30, 13.3 before 13.3R9, 14.1 before 14.1R8, 14.1X53 before 14.1X53-D40, 14.2 before 14.2R6, 15.1 before 15.1F6 or 15.1R3, and 15.1X49 before 15.1X49-D40, when configured with a GRE or IPIP tunnel, allow remote attackers to cause a denial of service (kernel panic) via a crafted ICMP packet.","BID:91755   |   URL:http://www.securityfocus.com/bid/91755   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10752   |   SECTRACK:1036306   |   URL:http://www.securitytracker.com/id/1036306",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1278,Candidate,"Juniper Junos OS before 12.1X46-D50 on SRX Series devices reverts to ""safe mode"" authentication and allows root CLI logins without a password after a failed upgrade to 12.1X46, which might allow local users to gain privileges by leveraging use of the ""request system software"" command with the ""partition"" option.","BID:91757   |   URL:http://www.securityfocus.com/bid/91757   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10753   |   SECTRACK:1036307   |   URL:http://www.securitytracker.com/id/1036307",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1279,Candidate,"J-Web in Juniper Junos OS before 12.1X46-D45, 12.1X46-D50, 12.1X47 before 12.1X47-D35, 12.3 before 12.3R12, 12.3X48 before 12.3X48-D25, 13.3 before 13.3R10, 13.3R9 before 13.3R9-S1, 14.1 before 14.1R7, 14.1X53 before 14.1X53-D35, 14.2 before 14.2R6, 15.1 before 15.1A2 or 15.1F4, 15.1X49 before 15.1X49-D30, and 15.1R before 15.1R3 might allow remote attackers to obtain sensitive information and consequently gain administrative privileges via unspecified vectors.","BID:91759   |   URL:http://www.securityfocus.com/bid/91759   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10754   |   SECTRACK:1036302   |   URL:http://www.securitytracker.com/id/1036302",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1280,Candidate,"PKId in Juniper Junos OS before 12.1X44-D52, 12.1X46 before 12.1X46-D37, 12.1X47 before 12.1X47-D30, 12.3 before 12.3R12, 12.3X48 before 12.3X48-D20, 13.3 before 13.3R10, 14.1 before 14.1R8, 14.1X53 before 14.1X53-D40, 14.2 before 14.2R7, 15.1 before 15.1R4, 15.1X49 before 15.1X49-D20, 15.1X53 before 15.1X53-D60, and 16.1 before 16.1R1 allow remote attackers to bypass an intended certificate validation mechanism via a self-signed certificate with an Issuer name that matches a valid CA certificate enrolled in Junos.","BID:91761   |   URL:http://www.securityfocus.com/bid/91761   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10755   |   SECTRACK:1036303   |   URL:http://www.securitytracker.com/id/1036303",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2016-1281,Candidate,"Untrusted search path vulnerability in the installer for TrueCrypt 7.2 and 7.1a, VeraCrypt before 1.17-BETA, and possibly other products allows local users to execute arbitrary code with administrator privileges and conduct DLL hijacking attacks via a Trojan horse DLL in the ""application directory"", as demonstrated with the USP10.dll, RichEd20.dll, NTMarta.dll and SRClient.dll DLLs.","FULLDISC:20160108 Executable installers are vulnerable^WEVIL (case 20): TrueCrypt's installers allow arbitrary (remote) code execution and escalation of privilege   |   URL:http://seclists.org/fulldisclosure/2016/Jan/22   |   MLIST:[oss-security] 20160111 CVE-2016-1281: TrueCrypt and VeraCrypt Windows installers allow arbitrary code execution with elevation of privilege   |   URL:http://www.openwall.com/lists/oss-security/2016/01/11/1",Assigned (20160102),"None (candidate not yet proposed)",""
CVE-2016-1282,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160102),"None (candidate not yet proposed)",""
CVE-2016-1283,Candidate,"The pcre_compile2 function in pcre_compile.c in PCRE 8.38 mishandles the /((?:F?+(?:^(?(R)a+\""){99}-))(?J)(?'R'(?'R'<((?'RR'(?'R'\){97)?J)?J)(?'R'(?'R'\){99|(:(?|(?'R')(\k'R')|((?'R')))H'R'R)(H'R))))))/ pattern and related patterns with named subgroups, which allows remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via a crafted regular expression, as demonstrated by a JavaScript RegExp object encountered by Konqueror.","BID:79825   |   URL:http://www.securityfocus.com/bid/79825   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa128   |   CONFIRM:https://bugs.exim.org/show_bug.cgi?id=1767   |   CONFIRM:https://www.tenable.com/security/tns-2016-18   |   CONFIRM:https://www.tenable.com/security/tns-2017-14   |   FEDORA:FEDORA-2016-65833b5dbc   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178193.html   |   FEDORA:FEDORA-2016-f5af8e27ce   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178955.html   |   GENTOO:GLSA-201607-02   |   URL:https://security.gentoo.org/glsa/201607-02   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   SECTRACK:1034555   |   URL:http://www.securitytracker.com/id/1034555   |   SLACKWARE:SSA:2016-172-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2016&m=slackware-security.343110",Assigned (20160102),"None (candidate not yet proposed)",""
CVE-2016-1284,Candidate,"rdataset.c in ISC BIND 9 Supported Preview Edition 9.9.8-S before 9.9.8-S5, when nxdomain-redirect is enabled, allows remote attackers to cause a denial of service (REQUIRE assertion failure and daemon exit) via crafted flag values in a query.","CONFIRM:https://kb.isc.org/article/AA-01348   |   CONFIRM:https://kb.isc.org/article/AA-01438   |   SECTRACK:1034935   |   URL:http://www.securitytracker.com/id/1034935",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1285,Candidate,"named in ISC BIND 9.x before 9.9.8-P4 and 9.10.x before 9.10.3-P4 does not properly handle DNAME records when parsing fetch reply messages, which allows remote attackers to cause a denial of service (assertion failure and daemon exit) via a malformed packet to the rndc (aka control channel) interface, related to alist.c and sexpr.c.","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05087821   |   CONFIRM:https://kb.isc.org/article/AA-01352   |   CONFIRM:https://kb.isc.org/article/AA-01380   |   CONFIRM:https://kb.isc.org/article/AA-01438   |   DEBIAN:DSA-3511   |   URL:http://www.debian.org/security/2016/dsa-3511   |   FEDORA:FEDORA-2016-161b73fc2c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181037.html   |   FEDORA:FEDORA-2016-364c0a9df4   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181036.html   |   FEDORA:FEDORA-2016-5047abe4a9   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178880.html   |   FEDORA:FEDORA-2016-75f31fbb0a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/179904.html   |   FEDORA:FEDORA-2016-b593e84223   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178831.html   |   FEDORA:FEDORA-2016-dce6dbe6a8   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/179911.html   |   FREEBSD:FreeBSD-SA-16:13   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:13.bind.asc   |   GENTOO:GLSA-201610-07   |   URL:https://security.gentoo.org/glsa/201610-07   |   HP:HPSBUX03583   |   URL:http://marc.info/?l=bugtraq&m=146191105921542&w=2   |   HP:SSRT110084   |   URL:http://marc.info/?l=bugtraq&m=146191105921542&w=2   |   REDHAT:RHSA-2016:0562   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0562.html   |   REDHAT:RHSA-2016:0601   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0601.html   |   SECTRACK:1035236   |   URL:http://www.securitytracker.com/id/1035236   |   SUSE:SUSE-SU-2016:0759   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00046.html   |   SUSE:SUSE-SU-2016:0780   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00053.html   |   SUSE:SUSE-SU-2016:0825   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00070.html   |   SUSE:SUSE-SU-2016:1541   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00013.html   |   SUSE:openSUSE-SU-2016:0827   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00072.html   |   SUSE:openSUSE-SU-2016:0830   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00075.html   |   SUSE:openSUSE-SU-2016:0834   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00079.html   |   SUSE:openSUSE-SU-2016:0859   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00084.html   |   UBUNTU:USN-2925-1   |   URL:http://www.ubuntu.com/usn/USN-2925-1",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1286,Candidate,"named in ISC BIND 9.x before 9.9.8-P4 and 9.10.x before 9.10.3-P4 allows remote attackers to cause a denial of service (assertion failure and daemon exit) via a crafted signature record for a DNAME record, related to db.c and resolver.c.","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05087821   |   CONFIRM:https://kb.isc.org/article/AA-01353   |   CONFIRM:https://kb.isc.org/article/AA-01380   |   CONFIRM:https://kb.isc.org/article/AA-01438   |   DEBIAN:DSA-3511   |   URL:http://www.debian.org/security/2016/dsa-3511   |   FEDORA:FEDORA-2016-161b73fc2c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181037.html   |   FEDORA:FEDORA-2016-364c0a9df4   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-April/181036.html   |   FEDORA:FEDORA-2016-5047abe4a9   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178880.html   |   FEDORA:FEDORA-2016-75f31fbb0a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/179904.html   |   FEDORA:FEDORA-2016-b593e84223   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178831.html   |   FEDORA:FEDORA-2016-dce6dbe6a8   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/179911.html   |   FREEBSD:FreeBSD-SA-16:13   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:13.bind.asc   |   GENTOO:GLSA-201610-07   |   URL:https://security.gentoo.org/glsa/201610-07   |   HP:HPSBUX03583   |   URL:http://marc.info/?l=bugtraq&m=146191105921542&w=2   |   HP:SSRT110084   |   URL:http://marc.info/?l=bugtraq&m=146191105921542&w=2   |   REDHAT:RHSA-2016:0562   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0562.html   |   REDHAT:RHSA-2016:0601   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0601.html   |   SECTRACK:1035237   |   URL:http://www.securitytracker.com/id/1035237   |   SUSE:SUSE-SU-2016:0759   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00046.html   |   SUSE:SUSE-SU-2016:0780   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00053.html   |   SUSE:SUSE-SU-2016:0825   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00070.html   |   SUSE:SUSE-SU-2016:1541   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00013.html   |   SUSE:openSUSE-SU-2016:0827   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00072.html   |   SUSE:openSUSE-SU-2016:0830   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00075.html   |   SUSE:openSUSE-SU-2016:0834   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00079.html   |   SUSE:openSUSE-SU-2016:0859   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00084.html   |   UBUNTU:USN-2925-1   |   URL:http://www.ubuntu.com/usn/USN-2925-1",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1287,Candidate,"Buffer overflow in the IKEv1 and IKEv2 implementations in Cisco ASA Software before 8.4(7.30), 8.7 before 8.7(1.18), 9.0 before 9.0(4.38), 9.1 before 9.1(7), 9.2 before 9.2(4.5), 9.3 before 9.3(3.7), 9.4 before 9.4(2.4), and 9.5 before 9.5(2.2) on ASA 5500 devices, ASA 5500-X devices, ASA Services Module for Cisco Catalyst 6500 and Cisco 7600 devices, ASA 1000V devices, Adaptive Security Virtual Appliance (aka ASAv), Firepower 9300 ASA Security Module, and ISA 3000 devices allows remote attackers to execute arbitrary code or cause a denial of service (device reload) via crafted UDP packets, aka Bug IDs CSCux29978 and CSCux42019.","CERT-VN:VU#327976   |   URL:https://www.kb.cert.org/vuls/id/327976   |   CISCO:20160210 Cisco ASA Software IKEv1 and IKEv2 Buffer Overflow Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160210-asa-ike   |   EXPLOIT-DB:39823   |   URL:https://www.exploit-db.com/exploits/39823/   |   MISC:http://packetstormsecurity.com/files/137100/Cisco-ASA-Software-IKEv1-IKEv2-Buffer-Overflow.html   |   MISC:https://blog.exodusintel.com/2016/02/10/firewall-hacking/   |   SECTRACK:1034997   |   URL:http://www.securitytracker.com/id/1034997",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1288,Candidate,"The HTTPS Proxy feature in Cisco AsyncOS before 8.5.3-051 and 9.x before 9.0.0-485 on Web Security Appliance (WSA) devices allows remote attackers to cause a denial of service (service outage) by leveraging certain intranet connectivity and sending a malformed HTTPS request, aka Bug ID CSCuu24840.","CISCO:20160302 Cisco Web Security Appliance HTTPS Packet Processing Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160302-wsa   |   SECTRACK:1035163   |   URL:http://www.securitytracker.com/id/1035163",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1289,Candidate,"The API in Cisco Prime Infrastructure 1.2 through 3.0 and Evolved Programmable Network Manager (EPNM) 1.2 allows remote attackers to execute arbitrary code or obtain sensitive management information via a crafted HTTP request, as demonstrated by discovering managed-device credentials, aka Bug ID CSCuy10231.","BID:91504   |   URL:http://www.securityfocus.com/bid/91504   |   CISCO:20160629 Cisco Prime Infrastructure and Evolved Programmable Network Manager Authentication Bypass API Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160629-piauthbypass   |   SECTRACK:1036195   |   URL:http://www.securitytracker.com/id/1036195",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1290,Candidate,"The web API in Cisco Prime Infrastructure 1.2.0 through 2.2(2) and Cisco Evolved Programmable Network Manager (EPNM) 1.2 allows remote authenticated users to bypass intended RBAC restrictions and gain privileges via an HTTP request that is inconsistent with a pattern filter, aka Bug ID CSCuy10227.","CISCO:20160406 Cisco Prime Infrastructure and Evolved Programmable Network Manager Privilege Escalation API Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160406-privauth   |   SECTRACK:1035498   |   URL:http://www.securitytracker.com/id/1035498",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1291,Candidate,"Cisco Prime Infrastructure 1.2.0 through 2.2(2) and Cisco Evolved Programmable Network Manager (EPNM) 1.2 allow remote attackers to execute arbitrary code via crafted deserialized data in an HTTP POST request, aka Bug ID CSCuw03192.","CISCO:20160406 Cisco Prime Infrastructure and Evolved Programmable Network Manager Remote Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160406-remcode   |   MISC:https://blogs.securiteam.com/index.php/archives/2727   |   SECTRACK:1035497   |   URL:http://www.securitytracker.com/id/1035497",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1292,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1293,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Management Center in Cisco FireSIGHT System Software 6.0.0 and 6.0.1 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters, aka Bug ID CSCux40414.","CISCO:20160115 Cisco FireSIGHT Management Center Stored Cross-Site Scripting Vulnerabilities   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160115-FireSIGHT   |   SECTRACK:1034689   |   URL:http://www.securitytracker.com/id/1034689",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1294,Candidate,"Cross-site scripting (XSS) vulnerability in the Management Center in Cisco FireSIGHT System Software 6.0.1 allows remote attackers to inject arbitrary web script or HTML via a crafted cookie, aka Bug ID CSCuw89094.","CISCO:20160115 Cisco FireSIGHT Management Center DOM-Based Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160115-fmc1   |   SECTRACK:1034690   |   URL:http://www.securitytracker.com/id/1034690",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1295,Candidate,"Cisco Adaptive Security Appliance (ASA) Software 8.4 allows remote attackers to obtain sensitive information via an AnyConnect authentication attempt, aka Bug ID CSCuo65775.","CISCO:20160115 Cisco Adaptive Security Appliance Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160115-asa   |   SECTRACK:1034691   |   URL:http://www.securitytracker.com/id/1034691",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1296,Candidate,"The proxy engine on Cisco Web Security Appliance (WSA) devices with software 8.5.3-055, 9.1.0-000, and 9.5.0-235 allows remote attackers to bypass intended proxy restrictions via a malformed HTTP method, aka Bug ID CSCux00848.","CISCO:20160119 Cisco Web Security Appliance Security Bypass Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160119-wsa   |   SECTRACK:1034763   |   URL:http://www.securitytracker.com/id/1034763",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1297,Candidate,"The Device Manager GUI in Cisco Application Control Engine (ACE) 4710 A5 before A5(3.1) allows remote authenticated users to bypass intended RBAC restrictions and execute arbitrary CLI commands with admin privileges via an unspecified parameter in a POST request, aka Bug ID CSCul84801.","CISCO:20160224 Cisco ACE 4710 Application Control Engine Command Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160224-ace   |   SECTRACK:1035104   |   URL:http://www.securitytracker.com/id/1035104",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1298,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Cisco Unified Contact Center Express 10.0(1), 10.5(1), 10.6(1), and 11.0(1) allow remote attackers to inject arbitrary web script or HTML via vectors related to permalinks, aka Bug ID CSCux92033.","CISCO:20160125 Cisco Unified Contact Center Express Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160125-ucce   |   SECTRACK:1034828   |   URL:http://www.securitytracker.com/id/1034828",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1299,Candidate,"The web-management GUI implementation on Cisco Small Business SG300 devices 1.4.1.x allows remote attackers to cause a denial of service (HTTPS outage) via crafted HTTPS requests, aka Bug ID CSCuw87174.","CISCO:20160127 Cisco Small Business SG300 Managed Switch Web Framework GUI Function Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160127-sbms",Assigned (20160104),"None (candidate not yet proposed)",""
CVE-2016-1300,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco Unity Connection (UC) 10.5(2.3009) allows remote attackers to inject arbitrary web script or HTML via a crafted URL, aka Bug ID CSCux82582.","CISCO:20160127 Cisco Unity Connection Web Framework Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160127-uc",Assigned (20160104),"None (candidate not yet proposed)",""
