"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1659,Candidate,"Multiple SQL injection vulnerabilities in Softbiz Image Gallery allow remote attackers to execute arbitrary SQL commands via the (1) id parameter in image_desc.php, (2) provided parameter in template.php, (3) cid parameter in suggest_image.php, (4) img_id parameter in insert_rating.php, and (5) cid parameter in images.php.","BID:17339   |   URL:http://www.securityfocus.com/bid/17339   |   BUGTRAQ:20060331 SQL Injection in Softbiz Image Gallery   |   URL:http://www.securityfocus.com/archive/1/429763/100/0/threaded   |   OSVDB:24368   |   URL:http://www.osvdb.org/24368   |   OSVDB:24369   |   URL:http://www.osvdb.org/24369   |   OSVDB:24370   |   URL:http://www.osvdb.org/24370   |   OSVDB:24371   |   URL:http://www.osvdb.org/24371   |   OSVDB:24372   |   URL:http://www.osvdb.org/24372   |   SECUNIA:19523   |   URL:http://secunia.com/advisories/19523   |   VUPEN:ADV-2006-1217   |   URL:http://www.vupen.com/english/advisories/2006/1217   |   XF:softbizimagegallery-multiple-sql-injection(25616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25616",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1660,Candidate,"Cross-site scripting (XSS) vulnerability in image_desc.php in Softbiz Image Gallery allows remote attackers to inject arbitrary web script or HTML via msg parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:19523   |   URL:http://secunia.com/advisories/19523   |   VUPEN:ADV-2006-1217   |   URL:http://www.vupen.com/english/advisories/2006/1217",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1661,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SKForum 1.5 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) areaID parameter in area.View.action, (2) time parameter in planning.View.action, and (3) userID parameter in user.View.action.","BID:17389   |   URL:http://www.securityfocus.com/bid/17389   |   MISC:http://pridels0.blogspot.com/2006/04/skforum-xss-vuln.html   |   OSVDB:24430   |   URL:http://www.osvdb.org/24430   |   OSVDB:24431   |   URL:http://www.osvdb.org/24431   |   OSVDB:24432   |   URL:http://www.osvdb.org/24432   |   SECUNIA:19484   |   URL:http://secunia.com/advisories/19484   |   VUPEN:ADV-2006-1260   |   URL:http://www.vupen.com/english/advisories/2006/1260   |   XF:skforum-multiple-xss(25641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25641",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1662,Candidate,"The frontpage option in Limbo CMS 1.0.4.2 and 1.0.4.1 allows remote attackers to execute arbitrary PHP commands via the Itemid parameter in index.php.","BID:16902   |   URL:http://www.securityfocus.com/bid/16902   |   BUGTRAQ:20060228 Limbo CMS code execution   |   URL:http://www.securityfocus.com/archive/1/426428   |   BUGTRAQ:20060404 Re: Limbo CMS code execution   |   URL:http://www.securityfocus.com/archive/1/429946/100/0/threaded   |   FULLDISC:20060228 Limbo CMS code execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0728.html   |   SREASON:519   |   URL:http://securityreason.com/securityalert/519   |   XF:limbocms-index-code-execution(24992)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24992",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1663,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-0996.  Reason: This candidate is a reservation duplicate of CVE-2006-0996.  Notes: All CVE users should reference CVE-2006-0996 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1664,Candidate,"Buffer overflow in xine_list_delete_current in libxine 1.14 and earlier, as distributed in xine-lib 1.1.1 and earlier, allows remote attackers to execute arbitrary code via a crafted MPEG stream.","BID:17370   |   URL:http://www.securityfocus.com/bid/17370   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=128838   |   EXPLOIT-DB:1641   |   URL:https://www.exploit-db.com/exploits/1641   |   FEDORA:FEDORA-2008-1043   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00956.html   |   FEDORA:FEDORA-2008-1047   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00976.html   |   GENTOO:GLSA-200604-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-16.xml   |   MISC:http://sourceforge.net/project/shownotes.php?group_id=9655&release_id=571608   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/xinelib_poc.pl   |   SECTRACK:1015868   |   URL:http://securitytracker.com/id?1015868   |   SECUNIA:19853   |   URL:http://secunia.com/advisories/19853   |   SECUNIA:19856   |   URL:http://secunia.com/advisories/19856   |   SECUNIA:28666   |   URL:http://secunia.com/advisories/28666   |   XF:xinelib-mpeg-bo(25670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25670",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1665,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Arab Portal 2.0.1 stable allow remote attackers to inject arbitrary web script or HTML via the (1) adminJump and (2) forum_middle parameters in (a) forum.php, and the (3) form parameter in (b) members.php, (c) pm.php, and (d) mail.php.","BID:17375   |   URL:http://www.securityfocus.com/bid/17375   |   BUGTRAQ:20060404 ArabPortal 2.0.1 Stable [ 9 CrossSiteScripting & 1 SQL Injection ] MultBugz   |   URL:http://www.securityfocus.com/archive/1/429940/100/0/threaded   |   XF:arabportal-multiple-xss(25657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25657",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1666,Candidate,"SQL injection vulnerability in forum.php in Arab Portal 2.0.1 stable allows remote attackers to execute arbitrary SQL commands via the mineID parameter.","BID:17375   |   URL:http://www.securityfocus.com/bid/17375   |   BUGTRAQ:20060404 ArabPortal 2.0.1 Stable [ 9 CrossSiteScripting & 1 SQL Injection ] MultBugz   |   URL:http://www.securityfocus.com/archive/1/429940/100/0/threaded   |   SREASON:644   |   URL:http://securityreason.com/securityalert/644   |   XF:arabportal-forum-sql-injection(25656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25656",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1667,Candidate,"SQL injection vulnerability in slides.php in Eric Gerdes Crafty Syntax Image Gallery (CSIG) (aka PHP thumbnail Photo Gallery) 3.1g and earlier allows remote authenticated users to execute arbitrary SQL commands via the limitquery_s parameter when the $projectid variable is less than 1, which prevents the $limitquery_s from being set within slides.php.","BID:17379   |   URL:http://www.securityfocus.com/bid/17379   |   EXPLOIT-DB:1645   |   URL:https://www.exploit-db.com/exploits/1645   |   MISC:http://bash-x.net/undef/adv/craftygallery.html   |   MISC:http://bash-x.net/undef/exploits/crappy_syntax.txt   |   OSVDB:24386   |   URL:http://www.osvdb.org/24386   |   SECUNIA:19478   |   URL:http://secunia.com/advisories/19478   |   VUPEN:ADV-2006-1239   |   URL:http://www.vupen.com/english/advisories/2006/1239   |   XF:crafty-slides-sql-injection(25654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25654",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1668,Candidate,"newimage.php in Eric Gerdes Crafty Syntax Image Gallery (CSIG) (aka PHP thumbnail Photo Gallery) 3.1g and earlier allows remote authenticated users to upload and execute arbitrary PHP code via a multipart/form-data POST with a .jpg filename in the fullimage parameter and the ext parameter set to .php.","BID:17379   |   URL:http://www.securityfocus.com/bid/17379   |   EXPLOIT-DB:1645   |   URL:https://www.exploit-db.com/exploits/1645   |   MISC:http://bash-x.net/undef/adv/craftygallery.html   |   MISC:http://bash-x.net/undef/exploits/crappy_syntax.txt   |   OSVDB:24387   |   URL:http://www.osvdb.org/24387   |   SECUNIA:19478   |   URL:http://secunia.com/advisories/19478   |   VUPEN:ADV-2006-1239   |   URL:http://www.vupen.com/english/advisories/2006/1239   |   XF:crafty-http-post-code-execution(25655)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25655",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1669,Candidate,"SQL injection vulnerability in chat/messagesL.php3 in phpHeaven Team PHPMyChat 0.14.5 and earlier allows remote attackers to execute arbitrary SQL commands via the T parameter.  NOTE: this issue can be leveraged to execute arbitrary shell commands since the username is later processed in an eval() call, but since the username originated from the SQL injection, it could be a resultant issue.","BID:17382   |   URL:http://www.securityfocus.com/bid/17382   |   BUGTRAQ:20060405 PHPMyChat <= 0.14.5 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/430358/100/0/threaded   |   EXPLOIT-DB:1646   |   URL:https://www.exploit-db.com/exploits/1646   |   SECTRACK:1015873   |   URL:http://securitytracker.com/id?1015873   |   XF:phpmychat-messagesl-sql-injection(25687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25687",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1670,Candidate,"Control cards for Cisco Optical Networking System (ONS) 15000 series nodes before 20060405 allow remote attackers to cause a denial of service (memory exhaustion and possibly card reset) by sending an invalid response when the final ACK is expected, aka bug ID CSCei45910.","BID:17384   |   URL:http://www.securityfocus.com/bid/17384   |   CISCO:20060405 Cisco Optical Networking System 15000 Series and Cisco Transport Controller Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060405-ons.shtml   |   OSVDB:24434   |   URL:http://www.osvdb.org/24434   |   SECTRACK:1015872   |   URL:http://securitytracker.com/id?1015872   |   SECUNIA:19553   |   URL:http://secunia.com/advisories/19553   |   VUPEN:ADV-2006-1256   |   URL:http://www.vupen.com/english/advisories/2006/1256   |   XF:cisco-ons-iplan-ack-dos(25643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25643",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1671,Candidate,"Control cards for Cisco Optical Networking System (ONS) 15000 series nodes before 20060405 allow remote attackers to cause a denial of service (card reset) via (1) a ""crafted"" IP packet to a device with secure mode EMS-to-network-element access, aka bug ID CSCsc51390; (2) a ""crafted"" IP packet to a device with IP on the LAN interface, aka bug ID CSCsd04168; and (3) a ""malformed"" OSPF packet, aka bug ID CSCsc54558.","BID:17384   |   URL:http://www.securityfocus.com/bid/17384   |   CISCO:20060405 Cisco Optical Networking System 15000 Series and Cisco Transport Controller Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060405-ons.shtml   |   OSVDB:24435   |   URL:http://www.osvdb.org/24435   |   OSVDB:24436   |   URL:http://www.osvdb.org/24436   |   OSVDB:24437   |   URL:http://www.osvdb.org/24437   |   SECTRACK:1015872   |   URL:http://securitytracker.com/id?1015872   |   SECUNIA:19553   |   URL:http://secunia.com/advisories/19553   |   VUPEN:ADV-2006-1256   |   URL:http://www.vupen.com/english/advisories/2006/1256   |   XF:cisco-ons-cc-ems-dos(25644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25644   |   XF:cisco-ons-cc-ip-dos(25645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25645   |   XF:cisco-ons-ospf-dos(25646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25646",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1672,Candidate,"The installation of Cisco Transport Controller (CTC) for Cisco Optical Networking System (ONS) 15000 series nodes adds a Java policy file entry with a wildcard that grants the java.security.AllPermission permission to any http URL containing ""fs/LAUNCHER.jar"", which allows remote attackers to execute arbitrary code on a CTC workstation, aka bug ID CSCea25049.","BID:17384   |   URL:http://www.securityfocus.com/bid/17384   |   CISCO:20060405 Cisco Optical Networking System 15000 Series and Cisco Transport Controller Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20060405-ons.shtml   |   OSVDB:24438   |   URL:http://www.osvdb.org/24438   |   SECTRACK:1015871   |   URL:http://securitytracker.com/id?1015871   |   SECUNIA:19553   |   URL:http://secunia.com/advisories/19553   |   VUPEN:ADV-2006-1256   |   URL:http://www.vupen.com/english/advisories/2006/1256   |   XF:cisco-ons-ctc-code-execution(25647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25647",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1673,Candidate,"Cross-site scripting (XSS) vulnerability in vbugs.php in Dark_Wizard vBug Tracker 3.5.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the sortorder parameter.","BID:17407   |   URL:http://www.securityfocus.com/bid/17407   |   MISC:http://pridels0.blogspot.com/2006/04/vbug-tracker-for-vbulletin-35x-xss.html   |   OSVDB:24448   |   URL:http://www.osvdb.org/24448   |   SECUNIA:19562   |   URL:http://secunia.com/advisories/19562   |   VUPEN:ADV-2006-1267   |   URL:http://www.vupen.com/english/advisories/2006/1267   |   XF:vbulletin-vbugtracker-vbugs-xss(25649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25649",Assigned (20060407),"None (candidate not yet proposed)",""
CVE-2006-1674,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in PHPWebGallery 1.4.1 allows remote attackers to inject arbitrary web script or HTML via the id parameter, a different vulnerability than CVE-2006-1675.","MISC:http://www.Silitix.com/phpwebgallery",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1675,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHPWebGallery 1.4.1 allow remote attackers to inject arbitrary web script or HTML via the (1) cat, (2) num, and (3) search parameters to (a) category.php, and the (4) slideshow, (5) show_metadata, and (6) start parameters to (b) picture.php, a different vulnerability than CVE-2006-1674.","BID:17421   |   URL:http://www.securityfocus.com/bid/17421   |   BUGTRAQ:20060410 PHPWebGallery Multiple Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430481/100/0/threaded   |   SECUNIA:19610   |   URL:http://secunia.com/advisories/19610   |   VUPEN:ADV-2006-1301   |   URL:http://www.vupen.com/english/advisories/2006/1301   |   XF:phpwebgallery-category-picture-xss(25733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25733",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1676,Candidate,"SQL injection vulnerability in the display function in the Topics module for MAXdev MDPro (MD-Pro) 1.0.73 and 1.0.72, and possibly other versions before 1.076, allows remote attackers to execute arbitrary SQL commands via the topicid parameter in a display action, which is not properly handled in PNuserapi.PHP.","BID:17399   |   URL:http://www.securityfocus.com/bid/17399   |   BUGTRAQ:20060406 MAXDEV CMS Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430370/100/0/threaded   |   BUGTRAQ:20060620 Re: MAXDEV CMS Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437831/100/100/threaded   |   CONFIRM:http://www.maxdev.com/Article592.phtml   |   SECUNIA:19578   |   URL:http://secunia.com/advisories/19578   |   VUPEN:ADV-2006-1282   |   URL:http://www.vupen.com/english/advisories/2006/1282   |   XF:mdpro-index-sql-injection(25710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25710",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1677,Candidate,"MAXdev MDPro 1.0.73 and 1.0.72, and possibly other versions before 1.076, allows remote attackers to obtain the full path of the server via a direct request to includes/legacy.php.","BUGTRAQ:20060406 MAXDEV CMS Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/430370/100/0/threaded   |   BUGTRAQ:20060620 Re: MAXDEV CMS Multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437831/100/100/threaded   |   CONFIRM:http://www.maxdev.com/Article592.phtml   |   SECUNIA:19578   |   URL:http://secunia.com/advisories/19578   |   VUPEN:ADV-2006-1282   |   URL:http://www.vupen.com/english/advisories/2006/1282   |   XF:mdpro-legacy-path-disclosure(25714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25714",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1678,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpMyAdmin before 2.8.0.3 allow remote attackers to inject arbitrary web script or HTML via unknown vectors in unspecified scripts in the themes directory.","BID:17390   |   URL:http://www.securityfocus.com/bid/17390   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2006-1   |   DEBIAN:DSA-1207   |   URL:http://www.debian.org/security/2006/dsa-1207   |   OSVDB:24450   |   URL:http://www.osvdb.org/24450   |   SECUNIA:19556   |   URL:http://secunia.com/advisories/19556   |   SECUNIA:19897   |   URL:http://secunia.com/advisories/19897   |   SECUNIA:22781   |   URL:http://secunia.com/advisories/22781   |   SUSE:SUSE-SR:2006:009   |   URL:http://www.novell.com/linux/security/advisories/2006_04_28.html   |   VUPEN:ADV-2006-1263   |   URL:http://www.vupen.com/english/advisories/2006/1263   |   XF:phpmyadmin-themes-xss(25689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25689",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1679,Candidate,"Cross-site scripting (XSS) vulnerability in modules/online.php in Jupiter CMS 1.1.5 allows remote attackers to inject arbitrary web script or HTML via the layout parameter to index.php.","BID:17405   |   URL:http://www.securityfocus.com/bid/17405   |   BUGTRAQ:20060407 Multiple vulnerability in jupiter CMS   |   URL:http://www.securityfocus.com/archive/1/430391/100/0/threaded   |   SECUNIA:19582   |   URL:http://secunia.com/advisories/19582   |   VUPEN:ADV-2006-1302   |   URL:http://www.vupen.com/english/advisories/2006/1302   |   XF:jupitercm-index-xss(25700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25700",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1680,Candidate,"Jupiter CMS 1.1.5, when display_errors is enabled, allows remote attackers to obtain the full server path via a direct request to modules/online.php.","BUGTRAQ:20060407 Multiple vulnerability in jupiter CMS   |   URL:http://www.securityfocus.com/archive/1/430391/100/0/threaded   |   SECUNIA:19582   |   URL:http://secunia.com/advisories/19582   |   VUPEN:ADV-2006-1302   |   URL:http://www.vupen.com/english/advisories/2006/1302   |   XF:jupitercm-online-path-disclosure(25703)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25703",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1681,Candidate,"Cross-site scripting (XSS) vulnerability in Cherokee HTTPD 0.5 and earlier allows remote attackers to inject arbitrary web script or HTML via a malformed request that generates an HTTP 400 error, which is not properly handled when the error message is generated.","BID:17408   |   URL:http://www.securityfocus.com/bid/17408   |   BUGTRAQ:20060406 XSS Bug in Cherokee Webserver   |   URL:http://www.securityfocus.com/archive/1/430385/100/0/threaded   |   GENTOO:GLSA-202012-09   |   URL:https://security.gentoo.org/glsa/202012-09   |   OSVDB:24469   |   URL:http://www.osvdb.org/24469   |   SECUNIA:19587   |   URL:http://secunia.com/advisories/19587   |   VUPEN:ADV-2006-1292   |   URL:http://www.vupen.com/english/advisories/2006/1292   |   XF:cherokee-handlererror-xss(25698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25698",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1682,Candidate,"Cross-site scripting (XSS) vulnerability in webplus.exe in TalentSoft Web+Shop 5.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the deptname parameter, possibly involving the webpshop/ department.wml script.","BID:17418   |   URL:http://www.securityfocus.com/bid/17418   |   MISC:http://pridels0.blogspot.com/2006/04/web-shop-50-xss.html   |   SECUNIA:19594   |   URL:http://secunia.com/advisories/19594   |   VUPEN:ADV-2006-1289   |   URL:http://www.vupen.com/english/advisories/2006/1289   |   XF:webshop-deptname-xss(25721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25721",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1683,Candidate,"SQL injection vulnerability in admin/login.php in Chipmunk Guestbook allows remote attackers to execute arbitrary SQL commands and bypass login authentication via the User name.","BID:17483   |   URL:http://www.securityfocus.com/bid/17483   |   BUGTRAQ:20060407 SQL Injection in Chipmunk Guestbook   |   URL:http://www.securityfocus.com/archive/1/430315/100/0/threaded   |   SECUNIA:19584   |   URL:http://secunia.com/advisories/19584   |   VUPEN:ADV-2006-1323   |   URL:http://www.vupen.com/english/advisories/2006/1323   |   XF:chipmunk-guestbook-login-sql-injection(25695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25695",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1684,Candidate,"Unspecified vulnerability in ecotwo Shopsystem 1.0-192 and earlier allows remote attackers to include arbitrary local files via (1) the lang parameter in news.php and (2) other unspecified vectors.","MISC:http://pridels0.blogspot.com/2006/04/ecotwo-shopsystem-vuln.html",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1685,Candidate,"Multiple SQL injection vulnerabilities in modules.php in APT-webshop-system 4.0 PRO, 3.0 BASIC, and 3.0 LIGHT allow remote attackers to execute arbitrary SQL commands via the (1) group, (2) seite, and (3) id parameter, possibly involving the artikel functionality.  NOTE: this vulnerability also allows resultant path disclosure when the SQL queries are invalid.","BID:17425   |   URL:http://www.securityfocus.com/bid/17425   |   MISC:http://pridels0.blogspot.com/2006/04/apt-webshop-system-vuln.html   |   SECUNIA:19592   |   URL:http://secunia.com/advisories/19592   |   VUPEN:ADV-2006-1293   |   URL:http://www.vupen.com/english/advisories/2006/1293   |   XF:apt-webshop-sql-injection(25731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25731",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1686,Candidate,"Unspecified vulnerability in modules.php in APT-webshop-system 4.0 PRO, 3.0 BASIC, and 3.0 LIGHT allows remote attackers to access unspecified files via a modified warp parameter.","MISC:http://pridels0.blogspot.com/2006/04/apt-webshop-system-vuln.html",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1687,Candidate,"Cross-site scripting (XSS) vulnerability in APT-webshop-system 4.0 PRO, 3.0 BASIC, and 3.0 LIGHT allows remote attackers to inject arbitrary web script or HTML via the message parameter, probably involving the basket functionality.","MISC:http://pridels0.blogspot.com/2006/04/apt-webshop-system-vuln.html   |   SECUNIA:19592   |   URL:http://secunia.com/advisories/19592   |   VUPEN:ADV-2006-1293   |   URL:http://www.vupen.com/english/advisories/2006/1293",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1688,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SQuery 4.5 and earlier, as used in products such as Autonomous LAN party (ALP), allow remote attackers to execute arbitrary PHP code via a URL in the libpath parameter to scripts in the lib directory including (1) ase.php, (2) devi.php, (3) doom3.php, (4) et.php, (5) flashpoint.php, (6) gameSpy.php, (7) gameSpy2.php, (8) gore.php, (9) gsvari.php, (10) halo.php, (11) hlife.php, (12) hlife2.php, (13) igi2.php, (14) main.lib.php, (15) netpanzer.php, (16) old_hlife.php, (17) pkill.php, (18) q2a.php, (19) q3a.php, (20) qworld.php, (21) rene.php, (22) rvbshld.php, (23) savage.php, (24) simracer.php, (25) sof1.php, (26) sof2.php, (27) unreal.php, (28) ut2004.php, and (29) vietcong.php. NOTE: the lib/armygame.php vector is already covered by CVE-2006-1610. The provenance of most of these additional vectors is unknown, although likely from post-disclosure analysis.  NOTE: this only occurs when register_globals is disabled.","BID:17434   |   URL:http://www.securityfocus.com/bid/17434   |   BUGTRAQ:20060408 Autonomous LAN party File iNclusion   |   URL:http://www.securityfocus.com/archive/1/430289/100/0/threaded   |   BUGTRAQ:20060710 SQuery <= 4.5(libpath) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/439874/100/0/threaded   |   BUGTRAQ:20060724 SQuery v.x (devi.php) (armygame.php) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/441015/100/0/threaded   |   MISC:http://liz0zim.no-ip.org/alp.txt   |   MISC:http://www.blogcu.com/Liz0ziM/431845/   |   OSVDB:24401   |   URL:http://www.osvdb.org/24401   |   OSVDB:24402   |   URL:http://www.osvdb.org/24402   |   OSVDB:24403   |   URL:http://www.osvdb.org/24403   |   OSVDB:24404   |   URL:http://www.osvdb.org/24404   |   OSVDB:24405   |   URL:http://www.osvdb.org/24405   |   OSVDB:24406   |   URL:http://www.osvdb.org/24406   |   OSVDB:24407   |   URL:http://www.osvdb.org/24407   |   OSVDB:24408   |   URL:http://www.osvdb.org/24408   |   OSVDB:24409   |   URL:http://www.osvdb.org/24409   |   OSVDB:24410   |   URL:http://www.osvdb.org/24410   |   OSVDB:24411   |   URL:http://www.osvdb.org/24411   |   OSVDB:24412   |   URL:http://www.osvdb.org/24412   |   OSVDB:24413   |   URL:http://www.osvdb.org/24413   |   OSVDB:24414   |   URL:http://www.osvdb.org/24414   |   OSVDB:24415   |   URL:http://www.osvdb.org/24415   |   OSVDB:24416   |   URL:http://www.osvdb.org/24416   |   OSVDB:24417   |   URL:http://www.osvdb.org/24417   |   OSVDB:24418   |   URL:http://www.osvdb.org/24418   |   OSVDB:24419   |   URL:http://www.osvdb.org/24419   |   OSVDB:24420   |   URL:http://www.osvdb.org/24420   |   OSVDB:24421   |   URL:http://www.osvdb.org/24421   |   OSVDB:24422   |   URL:http://www.osvdb.org/24422   |   OSVDB:24423   |   URL:http://www.osvdb.org/24423   |   OSVDB:24424   |   URL:http://www.osvdb.org/24424   |   OSVDB:24425   |   URL:http://www.osvdb.org/24425   |   OSVDB:24426   |   URL:http://www.osvdb.org/24426   |   OSVDB:24427   |   URL:http://www.osvdb.org/24427   |   OSVDB:24428   |   URL:http://www.osvdb.org/24428   |   OSVDB:24429   |   URL:http://www.osvdb.org/24429   |   SECTRACK:1015884   |   URL:http://securitytracker.com/id?1015884   |   SECUNIA:19482   |   URL:http://secunia.com/advisories/19482   |   SECUNIA:19588   |   URL:http://secunia.com/advisories/19588   |   SREASON:679   |   URL:http://securityreason.com/securityalert/679   |   VUPEN:ADV-2006-1284   |   URL:http://www.vupen.com/english/advisories/2006/1284",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1689,Candidate,"Unspecified vulnerability in su in HP HP-UX B.11.11, when using the LDAP netgroup feature, allows local users to gain unspecified access.","BID:17400   |   URL:http://www.securityfocus.com/bid/17400   |   HP:HPSBUX02111   |   URL:http://www.securityfocus.com/archive/1/430411/100/0/threaded   |   HP:SSRT061132   |   URL:http://www.securityfocus.com/archive/1/430411/100/0/threaded   |   OSVDB:24449   |   URL:http://www.osvdb.org/24449   |   OVAL:oval:org.mitre.oval:def:1754   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1754   |   SECTRACK:1015874   |   URL:http://securitytracker.com/id?1015874   |   SECUNIA:19560   |   URL:http://secunia.com/advisories/19560   |   VUPEN:ADV-2006-1272   |   URL:http://www.vupen.com/english/advisories/2006/1272   |   XF:hpux-su-ldap-privilege-escalation(25691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25691",Assigned (20060410),"None (candidate not yet proposed)",""
