"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2265,Candidate,"Cross-site scripting (XSS) vulnerability in YA Book 0.98-alpha allows remote attackers to inject arbitrary web script or HTML via the City field in a sign action in index.php.","BID:23626   |   URL:http://www.securityfocus.com/bid/23626   |   BUGTRAQ:20070424 YA Book 0.98 Persistent XSS   |   URL:http://www.securityfocus.com/archive/1/466743/100/0/threaded   |   OSVDB:35519   |   URL:http://osvdb.org/35519   |   SREASON:2629   |   URL:http://securityreason.com/securityalert/2629   |   XF:yabook-city-xss(33894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33894",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2266,Candidate,"Progress Webspeed Messenger allows remote attackers to read, create, modify, and execute arbitrary files by invoking webutil/_cpyfile.p in the WService parameter to (1) cgiip.exe or (2) wsisa.dll in scripts/, as demonstrated by using the save,editor options to create a new file using the fileName parameter.","BID:23634   |   URL:http://www.securityfocus.com/bid/23634   |   BUGTRAQ:20070424 Progress Webspeed exploit for all releases   |   URL:http://www.securityfocus.com/archive/1/466771/100/0/threaded   |   BUGTRAQ:20070629 Re: Re: Progress Webspeed exploit for all releases   |   URL:http://www.securityfocus.com/archive/1/472574/100/0/threaded   |   MISC:http://www.ishare.nl/   |   SECUNIA:24988   |   URL:http://secunia.com/advisories/24988",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2267,Candidate,"Unspecified vulnerability in Sun Cluster 3.1 and Solaris Cluster 3.2 before 20070424 allows remote authenticated users, operating from a different cluster node, to cause a denial of service (data corruption or send_mondo panic) via unspecified vectors, as demonstrated by EMC Symcli backup software 6.2.1.","BID:23638   |   URL:http://www.securityfocus.com/bid/23638   |   OSVDB:35320   |   URL:http://osvdb.org/35320   |   SECTRACK:1017953   |   URL:http://www.securitytracker.com/id?1017953   |   SECTRACK:1018642   |   URL:http://www.securitytracker.com/id?1018642   |   SECUNIA:24985   |   URL:http://secunia.com/advisories/24985   |   SUNALERT:102874   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102874-1   |   VUPEN:ADV-2007-1530   |   URL:http://www.vupen.com/english/advisories/2007/1530   |   XF:cluster-sibling-node-dos(33858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33858",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2268,Candidate,"Multiple directory traversal vulnerabilities in SWsoft Plesk for Windows 7.6.1, 8.1.0, and 8.1.1 allow remote attackers to read arbitrary files via a .. (dot dot) in the locale_id parameter to (1) login.php3 or (2) login_up.php3.","BID:23639   |   URL:http://www.securityfocus.com/bid/23639   |   CONFIRM:http://forum.swsoft.com/showthread.php?s=&postid=172761#post172761   |   CONFIRM:http://kb.swsoft.com/en/1798   |   OSVDB:34081   |   URL:http://www.osvdb.org/34081   |   OSVDB:34082   |   URL:http://www.osvdb.org/34082   |   SECUNIA:25036   |   URL:http://secunia.com/advisories/25036   |   VUPEN:ADV-2007-1588   |   URL:http://www.vupen.com/english/advisories/2007/1588",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2269,Candidate,"Directory traversal vulnerability in top.php3 in SWsoft Plesk for Windows 8.1 and 8.1.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the locale_id parameter.","MISC:http://forum.swsoft.com/showthread.php?s=&postid=172761#post172761   |   OSVDB:35475   |   URL:http://osvdb.org/35475   |   SECUNIA:25036   |   URL:http://secunia.com/advisories/25036",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2270,Candidate,"The Linksys SPA941 VoIP Phone allows remote attackers to cause a denial of service (device reboot) via a 0377 (0xff) character in the From header, and possibly certain other locations, in a SIP INVITE request.","BID:23619   |   URL:http://www.securityfocus.com/bid/23619   |   EXPLOIT-DB:3791   |   URL:https://www.exploit-db.com/exploits/3791   |   EXPLOIT-DB:3792   |   URL:https://www.exploit-db.com/exploits/3792   |   FULLDISC:20070424 Linksys SPA941 remote DOS with \377 character   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-April/053959.html   |   SECTRACK:1017957   |   URL:http://www.securitytracker.com/id?1017957   |   SECUNIA:25031   |   URL:http://secunia.com/advisories/25031   |   VUPEN:ADV-2007-1532   |   URL:http://www.vupen.com/english/advisories/2007/1532   |   XF:linksys-spa941-sip-dos(33856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33856",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2271,Candidate,"Directory traversal vulnerability in Rajneel Lal TotaRam USP FOSS Distribution 1.01 allows remote attackers to read arbitrary files via a .. (dot dot) in the dnld parameter.","BID:23632   |   URL:http://www.securityfocus.com/bid/23632   |   EXPLOIT-DB:3794   |   URL:https://www.exploit-db.com/exploits/3794   |   OSVDB:35324   |   URL:http://osvdb.org/35324   |   SECUNIA:24957   |   URL:http://secunia.com/advisories/24957   |   VUPEN:ADV-2007-1527   |   URL:http://www.vupen.com/english/advisories/2007/1527   |   XF:uspfoss-download-file-include(33893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33893",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2272,Candidate,"PHP remote file inclusion vulnerability in docs/front-end-demo/cart2.php in Advanced Webhost Billing System (AWBS) 2.4.0 allows remote attackers to execute arbitrary PHP code via a URL in the workdir parameter.","BID:23633   |   URL:http://www.securityfocus.com/bid/23633   |   EXPLOIT-DB:3795   |   URL:https://www.exploit-db.com/exploits/3795   |   SECUNIA:25046   |   URL:http://secunia.com/advisories/25046   |   XF:awbs-cart2-file-include(33860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33860",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2273,Candidate,"PHP remote file inclusion vulnerability in include/loading.php in Alessandro Lulli wavewoo 0.1.1 allows remote attackers to execute arbitrary PHP code via a URL in the path_include parameter.","BID:23636   |   URL:http://www.securityfocus.com/bid/23636   |   EXPLOIT-DB:3796   |   URL:https://www.exploit-db.com/exploits/3796   |   OSVDB:35319   |   URL:http://osvdb.org/35319   |   SECUNIA:25015   |   URL:http://secunia.com/advisories/25015   |   VUPEN:ADV-2007-1528   |   URL:http://www.vupen.com/english/advisories/2007/1528   |   XF:wavewoo-loading-file-include(33865)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33865",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2274,Candidate,"The BitTorrent implementation in Opera 9.2 allows remote attackers to cause a denial of service (CPU consumption and application crash) via a malformed torrent file.  NOTE: the original disclosure refers to this as a memory leak, but it is not certain.","EXPLOIT-DB:3784   |   URL:https://www.exploit-db.com/exploits/3784   |   XF:opera-bittorrent-dos(34079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34079",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2275,Candidate,"Unspecified vulnerability in HP StorageWorks Command View Advanced Edition for XP before 5.6.0-01, XP Replication Monitor before 5.6.0-01, and XP Tiered Storage Manager before 5.5.0-02 allows local users to access other accounts via unspecified vectors during registration or addition of new users.","BID:23630   |   URL:http://www.securityfocus.com/bid/23630   |   HP:HPSBST02200   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00911797   |   HP:SSRT071330   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00911797   |   SECTRACK:1017959   |   URL:http://www.securitytracker.com/id?1017959   |   SECUNIA:25029   |   URL:http://secunia.com/advisories/25029   |   VUPEN:ADV-2007-1533   |   URL:http://www.vupen.com/english/advisories/2007/1533   |   XF:hp-storageworks-unspecified-security-bypass(33857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33857",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2276,Candidate,"** DISPUTED **  3Com TippingPoint IPS allows remote attackers to cause a denial of service (device hang) via a flood of packets on TCP port 80 with sequentially increasing source ports, related to a ""badly written loop.""  NOTE: the vendor disputes this issue, stating that the product has ""performed as expected with no DoS emerging.""","BID:23644   |   URL:http://www.securityfocus.com/bid/23644   |   BUGTRAQ:20070424 3Com's TippingPoint Denial of Service   |   URL:http://www.securityfocus.com/archive/1/466784/100/0/threaded   |   BUGTRAQ:20070424 Re: 3Com's TippingPoint Denial of Service   |   URL:http://www.securityfocus.com/archive/1/466795/100/0/threaded   |   BUGTRAQ:20070425 Re: 3Com's TippingPoint Denial of Service   |   URL:http://www.securityfocus.com/archive/1/466891/100/0/threaded   |   OSVDB:35724   |   URL:http://osvdb.org/35724",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2277,Candidate,"Session fixation vulnerability in Plogger allows remote attackers to hijack web sessions by setting the PHPSESSID parameter.","BUGTRAQ:20070424 [MajorSecurity Advisory #46]Plogger - Session fixation Issue   |   URL:http://www.securityfocus.com/archive/1/466772/100/0/threaded   |   MISC:http://www.majorsecurity.de/index_2.php?major_rls=major_rls46   |   SREASON:2614   |   URL:http://securityreason.com/securityalert/2614   |   XF:plogger-phpsessid-weak-security(33863)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33863",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2278,Candidate,"Multiple PHP remote file inclusion vulnerabilities in DCP-Portal 6.1.1 allow remote attackers to execute arbitrary PHP code via a URL in (1) the path parameter to library/adodb/adodb.inc.php, (2) the abs_path_editor parameter to library/editor/editor.php, or (3) the cfgfile_to_load parameter to admin/phpMyAdmin/libraries/common.lib.php.","BUGTRAQ:20070424 dcp-portal v611 >> RFi   |   URL:http://www.securityfocus.com/archive/1/466783/100/0/threaded   |   OSVDB:35755   |   URL:http://osvdb.org/35755   |   SREASON:2615   |   URL:http://securityreason.com/securityalert/2615   |   XF:dcpportal-adodb-editor-file-include(33876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33876   |   XF:dcpportal-common-file-include(33878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33878",Assigned (20070425),"None (candidate not yet proposed)",""
CVE-2007-2279,Candidate,"The Scheduler Service (VxSchedService.exe) in Symantec Storage Foundation for Windows 5.0 allows remote attackers to bypass authentication and execute arbitrary code via certain requests to the service socket that create (1) PreScript or (2) PostScript registry values under Veritas\VxSvc\CurrentVersion\Schedules specifying future command execution.","BID:24194   |   URL:http://www.securityfocus.com/bid/24194   |   BUGTRAQ:20070605 TPTI-07-08: Symantec Veritas Storage Foundation Scheduler Service Authentication Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/470562/100/0/threaded   |   CONFIRM:http://seer.entsupport.symantec.com/docs/288627.htm   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2007.06.01.html   |   OSVDB:36104   |   URL:http://osvdb.org/36104   |   SECTRACK:1018188   |   URL:http://www.securitytracker.com/id?1018188   |   SECUNIA:25537   |   URL:http://secunia.com/advisories/25537   |   VUPEN:ADV-2007-2035   |   URL:http://www.vupen.com/english/advisories/2007/2035   |   XF:symantec-scheduler-security-bypass(34680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34680",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2280,Candidate,"Stack-based buffer overflow in OmniInet.exe (aka the backup client service daemon) in the Application Recovery Manager component in HP OpenView Storage Data Protector 5.50 and 6.0 allows remote attackers to execute arbitrary code via an MSG_PROTOCOL command with long arguments, a different vulnerability than CVE-2009-3844.","BID:37396   |   URL:http://www.securityfocus.com/bid/37396   |   HP:HPSBMA02252   |   URL:http://marc.info/?l=bugtraq&m=126106261622540&w=2   |   HP:SSRT061258   |   URL:http://marc.info/?l=bugtraq&m=126106261622540&w=2   |   HP:SSRT061259   |   URL:http://marc.info/?l=bugtraq&m=126106261622540&w=2   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-099/   |   SECTRACK:1023361   |   URL:http://securitytracker.com/id?1023361   |   VUPEN:ADV-2009-3594   |   URL:http://www.vupen.com/english/advisories/2009/3594",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2281,Candidate,"Integer overflow in the _ncp32._NtrpTCPReceiveMsg function in rds.exe in the Cell Manager Database Service in the Application Recovery Manager component in HP OpenView Storage Data Protector 5.50 and 6.0 allows remote attackers to execute arbitrary code via a large value in the size parameter.","BID:37386   |   URL:http://www.securityfocus.com/bid/37386   |   HP:HPSBMA02252   |   URL:http://marc.info/?l=bugtraq&m=126106261622540&w=2   |   HP:SSRT061258   |   URL:http://marc.info/?l=bugtraq&m=126106261622540&w=2   |   HP:SSRT061259   |   URL:http://marc.info/?l=bugtraq&m=126106261622540&w=2   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-09-15   |   SECTRACK:1023361   |   URL:http://securitytracker.com/id?1023361   |   VUPEN:ADV-2009-3594   |   URL:http://www.vupen.com/english/advisories/2009/3594",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2282,Candidate,"Cisco Network Services (CNS) NetFlow Collection Engine (NFC) before 6.0 has an nfcuser account with the default password nfcuser, which allows remote attackers to modify the product configuration and, when installed on Linux, obtain login access to the host operating system.","BID:23647   |   URL:http://www.securityfocus.com/bid/23647   |   CERT-VN:VU#127545   |   URL:http://www.kb.cert.org/vuls/id/127545   |   CISCO:20070425 Default Passwords in NetFlow Collection Engine   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a008082c520.shtml   |   OSVDB:35524   |   URL:http://www.osvdb.org/35524   |   SECTRACK:1017960   |   URL:http://securitytracker.com/id?1017960   |   VUPEN:ADV-2007-1545   |   URL:http://www.vupen.com/english/advisories/2007/1545   |   XF:cisco-nfc-default-password(33861)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33861",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2283,Candidate,"Buffer overflow in Fresh View 7.15 allows user-assisted remote attackers to execute arbitrary code via a crafted .PSP file.","BID:23660   |   URL:http://www.securityfocus.com/bid/23660   |   EXPLOIT-DB:3798   |   URL:https://www.exploit-db.com/exploits/3798   |   OSVDB:35385   |   URL:http://osvdb.org/35385   |   SECUNIA:25054   |   URL:http://secunia.com/advisories/25054   |   VUPEN:ADV-2007-1543   |   URL:http://www.vupen.com/english/advisories/2007/1543   |   XF:freshview-psp-bo(33866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33866",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2284,Candidate,"Buffer overflow in ABC-View Manager 1.42 allows user-assisted remote attackers to execute arbitrary code via a crafted .PSP file.","BID:23653   |   URL:http://www.securityfocus.com/bid/23653   |   EXPLOIT-DB:3797   |   URL:https://www.exploit-db.com/exploits/3797   |   OSVDB:35384   |   URL:http://osvdb.org/35384   |   SECUNIA:25055   |   URL:http://secunia.com/advisories/25055   |   VUPEN:ADV-2007-1542   |   URL:http://www.vupen.com/english/advisories/2007/1542   |   XF:abcviewmanager-psp-bo(33862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33862",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2285,Candidate,"Directory traversal vulnerability in examples/layout/feed-proxy.php in Jack Slocum Ext 1.0 alpha1 (Ext JS) allows remote attackers to read arbitrary files via a .. (dot dot) in the feed parameter.  NOTE: analysis by third party researchers indicates that this issue might be platform dependent.","BID:23643   |   URL:http://www.securityfocus.com/bid/23643   |   EXPLOIT-DB:3800   |   URL:https://www.exploit-db.com/exploits/3800   |   OSVDB:35561   |   URL:http://osvdb.org/35561   |   VIM:20070426 False: ext 1.0 alpha1 (feed-proxy.php) Remote File Disclosure   |   URL:http://attrition.org/pipermail/vim/2007-April/001545.html   |   VIM:20070426 Re: False: ext 1.0 alpha1 (feed-proxy.php) Remote File Disclosure   |   URL:http://attrition.org/pipermail/vim/2007-April/001546.html   |   VIM:20070426 re: False: ext 1.0 alpha1 (feed-proxy.php) Remote File Disclosure   |   URL:http://attrition.org/pipermail/vim/2007-April/001549.html   |   XF:ext-feedproxy-directory-traversal(33864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33864",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2286,Candidate,"PHP remote file inclusion vulnerability in config.php in Built2Go PHP Link Portal 1.79 allows remote attackers to execute arbitrary PHP code via a URL in the full_path_to_db parameter.","BID:23651   |   URL:http://www.securityfocus.com/bid/23651   |   BUGTRAQ:20070425 Built2Go_PHP_Link_Portal_v1.79 >> RFI   |   URL:http://www.securityfocus.com/archive/1/466865/100/0/thread   |   OSVDB:34166   |   URL:http://osvdb.org/34166",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2287,Candidate,"PHP remote file inclusion vulnerability in accept.php in comus 2.0 Final allows remote attackers to execute arbitrary PHP code via a URL in the DOCUMENT_ROOT parameter.","BID:23661   |   URL:http://www.securityfocus.com/bid/23661   |   BUGTRAQ:20070425 comus 2.0 Final >> RFI   |   URL:http://www.securityfocus.com/archive/1/466870/100/0/threaded   |   OSVDB:34168   |   URL:http://www.osvdb.org/34168   |   XF:comus-accept-file-include(33870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33870",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2288,Candidate,"PHP remote file inclusion vulnerability in info.php in Doruk100.net doruk100net allows remote attackers to execute arbitrary PHP code via a URL in the file parameter.","BID:23675   |   URL:http://www.securityfocus.com/bid/23675   |   BUGTRAQ:20070425 :doruk100net >> RFI   |   URL:http://www.securityfocus.com/archive/1/466842/100/0/threaded   |   OSVDB:34171   |   URL:http://osvdb.org/34171   |   XF:doruk100net-info-file-include(33923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33923",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2289,Candidate,"PHP remote file inclusion vulnerability in admin/includes/spaw/dialogs/insert_link.php in download engine (Download-Engine) 1.4.1 allows remote authenticated users to execute arbitrary PHP code via a URL in the spaw_root parameter, a different vector than CVE-2007-2255.  NOTE: this may be an issue in SPAW.","BUGTRAQ:20070425 download engine V1.4.1 >> RFI (local)   |   URL:http://www.securityfocus.com/archive/1/466890/100/0/threaded   |   OSVDB:35401   |   URL:http://osvdb.org/35401   |   XF:downloadengine-insertlink-file-include(33918)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33918",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2290,Candidate,"Multiple PHP remote file inclusion vulnerabilities in B2 Weblog and News Publishing Tool 0.6.1 allow remote attackers to execute arbitrary PHP code via a URL in the b2inc parameter to (1) b2archives.php, (2) b2categories.php, or (3) b2mail.php.  NOTE: this may overlap CVE-2002-1466.","BID:23659   |   URL:http://www.securityfocus.com/bid/23659   |   BUGTRAQ:20070425 B2 Weblog and News Publishing Tool v0.6.1 >> RFI   |   URL:http://www.securityfocus.com/archive/1/466860/100/0/threaded   |   OSVDB:35550   |   URL:http://osvdb.org/35550   |   OSVDB:35551   |   URL:http://osvdb.org/35551   |   OSVDB:35552   |   URL:http://osvdb.org/35552   |   SREASON:2632   |   URL:http://securityreason.com/securityalert/2632   |   XF:b2-b2inc-file-include(33884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33884",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2291,Candidate,"CRLF injection vulnerability in the Digest Authentication support for Microsoft Internet Explorer 7.0.5730.11 allows remote attackers to conduct HTTP response splitting attacks via a LF (%0a) in the username attribute.","BID:23668   |   URL:http://www.securityfocus.com/bid/23668   |   BUGTRAQ:20070425 IE 7 and Firefox Browsers Digest Authentication Request Splitting   |   URL:http://www.securityfocus.com/archive/1/466906/100/0/threaded   |   MISC:http://www.wisec.it/vulns.php?id=11   |   SECTRACK:1017969   |   URL:http://www.securitytracker.com/id?1017969   |   SREASON:2654   |   URL:http://securityreason.com/securityalert/2654   |   XF:ie-lf-response-splitting(33978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33978",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2292,Candidate,"CRLF injection vulnerability in the Digest Authentication support for Mozilla Firefox before 2.0.0.8 and SeaMonkey before 1.1.5 allows remote attackers to conduct HTTP request splitting attacks via LF (%0a) bytes in the username attribute.","BID:23668   |   URL:http://www.securityfocus.com/bid/23668   |   BUGTRAQ:20070425 IE 7 and Firefox Browsers Digest Authentication Request Splitting   |   URL:http://www.securityfocus.com/archive/1/466906/100/0/threaded   |   BUGTRAQ:20071026 rPSA-2007-0225-1 firefox   |   URL:http://www.securityfocus.com/archive/1/482876/100/200/threaded   |   BUGTRAQ:20071029 FLEA-2007-0062-1 firefox   |   URL:http://www.securityfocus.com/archive/1/482925/100/0/threaded   |   BUGTRAQ:20071029 rPSA-2007-0225-2 firefox thunderbird   |   URL:http://www.securityfocus.com/archive/1/482932/100/200/threaded   |   CONFIRM:http://support.novell.com/techcenter/psdb/60eb95b75c76f9fbfcc9a89f99cd8f79.html   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-31.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1858   |   DEBIAN:DSA-1392   |   URL:http://www.debian.org/security/2007/dsa-1392   |   DEBIAN:DSA-1396   |   URL:http://www.debian.org/security/2007/dsa-1396   |   DEBIAN:DSA-1401   |   URL:http://www.debian.org/security/2007/dsa-1401   |   FEDORA:FEDORA-2007-2601   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00285.html   |   FEDORA:FEDORA-2007-2664   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00355.html   |   FEDORA:FEDORA-2007-3431   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00498.html   |   GENTOO:GLSA-200711-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200711-14.xml   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MANDRIVA:MDKSA-2007:202   |   URL:http://www.mandriva.com/en/security/advisories?name=MDKSA-2007:202   |   MISC:http://www.wisec.it/vulns.php?id=11   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=378787   |   OVAL:oval:org.mitre.oval:def:10195   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10195   |   REDHAT:RHSA-2007:0979   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0979.html   |   REDHAT:RHSA-2007:0980   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0980.html   |   REDHAT:RHSA-2007:0981   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0981.html   |   SECTRACK:1017968   |   URL:http://www.securitytracker.com/id?1017968   |   SECUNIA:27276   |   URL:http://secunia.com/advisories/27276   |   SECUNIA:27298   |   URL:http://secunia.com/advisories/27298   |   SECUNIA:27311   |   URL:http://secunia.com/advisories/27311   |   SECUNIA:27315   |   URL:http://secunia.com/advisories/27315   |   SECUNIA:27325   |   URL:http://secunia.com/advisories/27325   |   SECUNIA:27327   |   URL:http://secunia.com/advisories/27327   |   SECUNIA:27335   |   URL:http://secunia.com/advisories/27335   |   SECUNIA:27336   |   URL:http://secunia.com/advisories/27336   |   SECUNIA:27356   |   URL:http://secunia.com/advisories/27356   |   SECUNIA:27360   |   URL:http://secunia.com/advisories/27360   |   SECUNIA:27383   |   URL:http://secunia.com/advisories/27383   |   SECUNIA:27387   |   URL:http://secunia.com/advisories/27387   |   SECUNIA:27403   |   URL:http://secunia.com/advisories/27403   |   SECUNIA:27414   |   URL:http://secunia.com/advisories/27414   |   SECUNIA:27425   |   URL:http://secunia.com/advisories/27425   |   SECUNIA:27480   |   URL:http://secunia.com/advisories/27480   |   SECUNIA:27665   |   URL:http://secunia.com/advisories/27665   |   SECUNIA:27680   |   URL:http://secunia.com/advisories/27680   |   SECUNIA:28398   |   URL:http://secunia.com/advisories/28398   |   SREASON:2654   |   URL:http://securityreason.com/securityalert/2654   |   SUNALERT:201516   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201516-1   |   SUSE:SUSE-SA:2007:057   |   URL:http://www.novell.com/linux/security/advisories/2007_57_mozilla.html   |   UBUNTU:USN-535-1   |   URL:https://usn.ubuntu.com/535-1/   |   UBUNTU:USN-536-1   |   URL:http://www.ubuntu.com/usn/usn-536-1   |   VUPEN:ADV-2007-3544   |   URL:http://www.vupen.com/english/advisories/2007/3544   |   VUPEN:ADV-2007-3587   |   URL:http://www.vupen.com/english/advisories/2007/3587   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083   |   XF:firefox-lf-response-splitting(33981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33981",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2293,Candidate,"Multiple stack-based buffer overflows in the process_sdp function in chan_sip.c of the SIP channel T.38 SDP parser in Asterisk before 1.4.3 allow remote attackers to execute arbitrary code via a long (1) T38FaxRateManagement or (2) T38FaxUdpEC SDP parameter in an SIP message, as demonstrated using SIP INVITE.","BID:23648   |   URL:http://www.securityfocus.com/bid/23648   |   BUGTRAQ:20070425 ASA-2007-010: Two stack buffer overflows in SIP channel's T.38 SDP parsing code   |   URL:http://www.securityfocus.com/archive/1/466883/100/0/threaded   |   BUGTRAQ:20070704 Multiple Remote unauthenticated stack overflows in Asterisk chan_sip.c   |   URL:http://www.securityfocus.com/archive/1/472804/100/0/threaded   |   CONFIRM:http://www.asterisk.org/files/ASA-2007-010.pdf   |   OSVDB:35368   |   URL:http://www.osvdb.org/35368   |   SECTRACK:1017951   |   URL:http://www.securitytracker.com/id?1017951   |   SECTRACK:1018337   |   URL:http://www.securitytracker.com/id?1018337   |   SECUNIA:24977   |   URL:http://secunia.com/advisories/24977   |   SREASON:2645   |   URL:http://securityreason.com/securityalert/2645   |   VUPEN:ADV-2007-1534   |   URL:http://www.vupen.com/english/advisories/2007/1534   |   XF:asterisk-processsdp-bo(33895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33895",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2294,Candidate,"The Manager Interface in Asterisk before 1.2.18 and 1.4.x before 1.4.3 allows remote attackers to cause a denial of service (crash) by using MD5 authentication to authenticate a user that does not have a password defined in manager.conf, resulting in a NULL pointer dereference.","BID:23649   |   URL:http://www.securityfocus.com/bid/23649   |   BUGTRAQ:20070425 ASA-2007-012: Remote Crash Vulnerability in Manager Interface   |   URL:http://www.securityfocus.com/archive/1/466911/100/0/threaded   |   CONFIRM:http://www.asterisk.org/files/ASA-2007-012.pdf   |   DEBIAN:DSA-1358   |   URL:http://www.debian.org/security/2007/dsa-1358   |   OSVDB:35369   |   URL:http://www.osvdb.org/35369   |   SECTRACK:1017955   |   URL:http://www.securitytracker.com/id?1017955   |   SECUNIA:24977   |   URL:http://secunia.com/advisories/24977   |   SECUNIA:25582   |   URL:http://secunia.com/advisories/25582   |   SREASON:2646   |   URL:http://securityreason.com/securityalert/2646   |   SUSE:SUSE-SA:2007:034   |   URL:http://www.novell.com/linux/security/advisories/2007_34_asterisk.html   |   VUPEN:ADV-2007-1534   |   URL:http://www.vupen.com/english/advisories/2007/1534   |   XF:asterisk-interface-dos(33886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33886",Assigned (20070426),"None (candidate not yet proposed)",""
