"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-0284,Candidate,"A heap-based-buffer-over-read flaw was found in ImageMagick's GetPixelAlpha() function of 'pixel-accessor.h'. This vulnerability is triggered when an attacker passes a specially crafted Tagged Image File Format (TIFF) image to convert it into a PICON file format. This issue can potentially lead to a denial of service and information disclosure.","MISC:https://access.redhat.com/security/cve/CVE-2022-0284   |   URL:https://access.redhat.com/security/cve/CVE-2022-0284   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2045943   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2045943   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/e50f19fd73c792ebe912df8ab83aa51a243a3da7   |   URL:https://github.com/ImageMagick/ImageMagick/commit/e50f19fd73c792ebe912df8ab83aa51a243a3da7   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/4729   |   URL:https://github.com/ImageMagick/ImageMagick/issues/4729",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0285,Candidate,"Cross-site Scripting (XSS) - Stored in Packagist pimcore/pimcore prior to 10.2.9.","CONFIRM:https://huntr.dev/bounties/321918b2-aa01-410e-9f7c-dca5f286bc9c   |   URL:https://huntr.dev/bounties/321918b2-aa01-410e-9f7c-dca5f286bc9c   |   MISC:https://github.com/pimcore/pimcore/commit/b432225952e2a5ab0268f401b85a14480369b835   |   URL:https://github.com/pimcore/pimcore/commit/b432225952e2a5ab0268f401b85a14480369b835",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0286,Candidate,"A flaw was found in the Linux kernel. A null pointer dereference in bond_ipsec_add_sa() may lead to local denial of service.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=105cd17a866017b45f3c45901b394c711c97bf40   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=105cd17a866017b45f3c45901b394c711c97bf40   |   MISC:https://syzkaller.appspot.com/bug?id=160f641886d88bf11cbf1236cc4db994bb210626   |   URL:https://syzkaller.appspot.com/bug?id=160f641886d88bf11cbf1236cc4db994bb210626   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0287,Candidate,"The myCred WordPress plugin before 2.4.3.1 does not have any authorisation in place in its mycred-tools-select-user AJAX action, allowing any authenticated user, such as subscriber to call and retrieve all email addresses from the blog","MISC:https://wpscan.com/vulnerability/6cd7cd6d-1cc1-472c-809b-b66389f149b0   |   URL:https://wpscan.com/vulnerability/6cd7cd6d-1cc1-472c-809b-b66389f149b0",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0288,Candidate,"The Ad Inserter WordPress plugin before 2.7.10, Ad Inserter Pro WordPress plugin before 2.7.10 do not sanitise and escape the html_element_selection parameter before outputting it back in the page, leading to a Reflected Cross-Site Scripting","MISC:https://wpscan.com/vulnerability/27b64412-33a4-462c-bc45-f81697e4fe42   |   URL:https://wpscan.com/vulnerability/27b64412-33a4-462c-bc45-f81697e4fe42",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0289,Candidate,"Use after free in Safe browsing in Google Chrome prior to 97.0.4692.99 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:http://packetstormsecurity.com/files/166547/Chrome-safe_browsing-ThreatDetails-OnReceivedThreatDOMDetails-Use-After-Free.html   |   MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1284367   |   URL:https://crbug.com/1284367",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0290,Candidate,"Use after free in Site isolation in Google Chrome prior to 97.0.4692.99 allowed a remote attacker to potentially perform a sandbox escape via a crafted HTML page.","MISC:http://packetstormsecurity.com/files/166080/Chrome-RenderFrameHostImpl-Use-After-Free.html   |   MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1260134   |   URL:https://crbug.com/1260134",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0291,Candidate,"Inappropriate implementation in Storage in Google Chrome prior to 97.0.4692.99 allowed a remote attacker who had compromised the renderer process to bypass site isolation via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1281084   |   URL:https://crbug.com/1281084",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0292,Candidate,"Inappropriate implementation in Fenced Frames in Google Chrome prior to 97.0.4692.99 allowed a remote attacker who had compromised the renderer process to bypass navigation restrictions via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1270358   |   URL:https://crbug.com/1270358",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0293,Candidate,"Use after free in Web packaging in Google Chrome prior to 97.0.4692.99 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1283371   |   URL:https://crbug.com/1283371",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0294,Candidate,"Inappropriate implementation in Push messaging in Google Chrome prior to 97.0.4692.99 allowed a remote attacker who had compromised the renderer process to bypass site isolation via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1273017   |   URL:https://crbug.com/1273017",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0295,Candidate,"Use after free in Omnibox in Google Chrome prior to 97.0.4692.99 allowed a remote attacker who convinced the user to engage is specific user interactions to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1278180   |   URL:https://crbug.com/1278180",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0296,Candidate,"Use after free in Printing in Google Chrome prior to 97.0.4692.99 allowed a remote attacker who convinced the user to engage is specific user interactions to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1283375   |   URL:https://crbug.com/1283375",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0297,Candidate,"Use after free in Vulkan in Google Chrome prior to 97.0.4692.99 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1274316   |   URL:https://crbug.com/1274316",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0298,Candidate,"Use after free in Scheduling in Google Chrome prior to 97.0.4692.99 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1212957   |   URL:https://crbug.com/1212957",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0299,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0300,Candidate,"Use after free in Text Input Method Editor in Google Chrome on Android prior to 97.0.4692.99 allowed a remote attacker who convinced a user to engage in specific user interactions to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1275438   |   URL:https://crbug.com/1275438",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0301,Candidate,"Heap buffer overflow in DevTools in Google Chrome prior to 97.0.4692.99 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1276331   |   URL:https://crbug.com/1276331",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0302,Candidate,"Use after free in Omnibox in Google Chrome prior to 97.0.4692.99 allowed an attacker who convinced a user to engage in specific user interactions to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1278613   |   URL:https://crbug.com/1278613",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0303,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0304,Candidate,"Use after free in Bookmarks in Google Chrome prior to 97.0.4692.99 allowed a remote attacker who convinced a user to engage in specific user interactions to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1282118   |   URL:https://crbug.com/1282118",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0305,Candidate,"Inappropriate implementation in Service Worker API in Google Chrome prior to 97.0.4692.99 allowed a remote attacker who had compromised the renderer process to bypass site isolation via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1282354   |   URL:https://crbug.com/1282354",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0306,Candidate,"Heap buffer overflow in PDFium in Google Chrome prior to 97.0.4692.99 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:http://packetstormsecurity.com/files/166367/Chrome-chrome_pdf-PDFiumEngine-RequestThumbnail-Heap-Buffer-Overflow.html   |   MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1283198   |   URL:https://crbug.com/1283198",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0307,Candidate,"Use after free in Optimization Guide in Google Chrome prior to 97.0.4692.99 allowed a remote attacker who convinced a user to engage in specific user interaction to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1281881   |   URL:https://crbug.com/1281881",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0308,Candidate,"Use after free in Data Transfer in Google Chrome on Chrome OS prior to 97.0.4692.99 allowed a remote attacker who convinced a user to engage in specific user interaction to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1282480   |   URL:https://crbug.com/1282480",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0309,Candidate,"Inappropriate implementation in Autofill in Google Chrome prior to 97.0.4692.99 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1240472   |   URL:https://crbug.com/1240472",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0310,Candidate,"Heap buffer overflow in Task Manager in Google Chrome prior to 97.0.4692.99 allowed a remote attacker to potentially exploit heap corruption via specific user interactions.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1283805   |   URL:https://crbug.com/1283805",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0311,Candidate,"Heap buffer overflow in Task Manager in Google Chrome prior to 97.0.4692.99 allowed a remote attacker who convinced a user to engage in specific user interaction to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2022/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1283807   |   URL:https://crbug.com/1283807",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0312,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0313,Candidate,"The Float menu WordPress plugin before 4.3.1 does not have CSRF check in place when deleting menu, which could allow attackers to make a logged in admin delete them via a CSRF attack","CONFIRM:https://plugins.trac.wordpress.org/changeset/2661431   |   URL:https://plugins.trac.wordpress.org/changeset/2661431   |   MISC:https://wpscan.com/vulnerability/1ce6c8f4-6f4b-4d56-8d11-43355ef32e8c   |   URL:https://wpscan.com/vulnerability/1ce6c8f4-6f4b-4d56-8d11-43355ef32e8c",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0314,Candidate,"The Nimble Page Builder WordPress plugin before 3.2.2 does not sanitise and escape the preview-level-guid parameter before outputting it back in the page, leading to a Reflected Cross-Site Scripting","MISC:https://wpscan.com/vulnerability/17585f16-c62c-422d-ad9c-9138b6da97b7   |   URL:https://wpscan.com/vulnerability/17585f16-c62c-422d-ad9c-9138b6da97b7",Assigned (20220119),"None (candidate not yet proposed)",""
CVE-2022-0315,Candidate,"Insecure Temporary File in GitHub repository horovod/horovod prior to 0.24.0.","CONFIRM:https://huntr.dev/bounties/7e50397b-dd63-4bb5-b56d-704094a7da45   |   URL:https://huntr.dev/bounties/7e50397b-dd63-4bb5-b56d-704094a7da45   |   MISC:https://github.com/horovod/horovod/commit/b96ecae4dc69fc0a83c7c2d3f1dde600c20a1b41   |   URL:https://github.com/horovod/horovod/commit/b96ecae4dc69fc0a83c7c2d3f1dde600c20a1b41",Assigned (20220120),"None (candidate not yet proposed)",""
CVE-2022-0316,Candidate,"The WeStand WordPress theme before 2.1, footysquare WordPress theme, aidreform WordPress theme, statfort WordPress theme, club-theme WordPress theme, kingclub-theme WordPress theme, spikes WordPress theme, spikes-black WordPress theme, soundblast WordPress theme, bolster WordPress theme from ChimpStudio and PixFill does not have any authorisation and upload validation in the lang_upload.php file, allowing any unauthenticated attacker to upload arbitrary files to the web server.","MISC:https://wpscan.com/vulnerability/9ab3d6cf-aad7-41bc-9aae-dc5313f12f7c   |   URL:https://wpscan.com/vulnerability/9ab3d6cf-aad7-41bc-9aae-dc5313f12f7c",Assigned (20220120),"None (candidate not yet proposed)",""
