"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-0858,Candidate,"Buffer overflow in pppattach and other linked PPP utilities in Caldera Open Unix 8.0 and UnixWare 7.1.0 and 7.1.1 allows local users to gain privileges.","BUGTRAQ:20011113 Security Update: [CSSA-2001-SCO.32] Open UNIX, UnixWare 7: buffer overflow in ppp utilities   |   URL:http://marc.info/?l=bugtraq&m=100562386012917&w=2   |   CALDERA:CSSA-2001-SCO.32   |   URL:ftp://stage.caldera.com/pub/security/openunix/CSSA-2001-SCO.32/   |   XF:unixware-openunix-ppp-bo(7570)   |   URL:http://www.iss.net/security_center/static/7570.php",Modified (20020817),"   ACCEPT(5) Armstrong, Baker, Bishop, Cole, Foat  |     MODIFY(1) Frech  |     NOOP(1) Wall","Frech> XF:unixware-openunix-ppp-bo(7570)"
CVE-2001-0859,Entry,"2.4.3-12 kernel in Red Hat Linux 7.1 Korean installation program sets the setting default umask for init to 000, which installs files with world-writeable permissions.","BID:3527   |   URL:http://www.securityfocus.com/bid/3527   |   HP:HPSBTL0112-006   |   URL:http://online.securityfocus.com/advisories/3725   |   REDHAT:RHSA-2001:148   |   URL:http://www.redhat.com/support/errata/RHSA-2001-148.html   |   XF:linux-korean-default-umask(7549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7549",,"",""
CVE-2001-0860,Entry,"Terminal Services Manager MMC in Windows 2000 and XP trusts the Client Address (IP address) that is provided by the client instead of obtaining it from the packet headers, which allows clients to spoof their public IP address, e.g. through a Network Address Translation (NAT).","BID:3541   |   URL:http://www.securityfocus.com/bid/3541   |   BUGTRAQ:20011114 Xato Advisory: Win2k/XP Terminal Services IP Spoofing   |   URL:http://marc.info/?l=bugtraq&m=100578220002083&w=2   |   XF:win-terminal-spoof-address(7538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7538",,"",""
CVE-2001-0861,Entry,"Cisco 12000 with IOS 12.0 and line cards based on Engine 2 and earlier allows remote attackers to cause a denial of service (CPU consumption) by flooding the router with traffic that generates a large number of ICMP Unreachable replies.","BID:3534   |   URL:http://www.securityfocus.com/bid/3534   |   CIAC:M-018   |   URL:http://www.ciac.org/ciac/bulletins/m-018.shtml   |   CISCO:20011114 ICMP Unreachable Vulnerability in Cisco 12000 Series Internet Router   |   URL:http://www.cisco.com/warp/public/707/GSR-unreachables-pub.shtml   |   OSVDB:794   |   URL:http://www.osvdb.org/794   |   XF:cisco-icmp-unreachable-dos(7536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7536",,"",""
CVE-2001-0862,Entry,"Cisco 12000 with IOS 12.0 and line cards based on Engine 2 does not block non-initial packet fragments, which allows remote attackers to bypass the ACL.","BID:3535   |   URL:http://www.securityfocus.com/bid/3535   |   CIAC:M-018   |   URL:http://www.ciac.org/ciac/bulletins/m-018.shtml   |   CISCO:20011114 Multiple Vulnerabilities in Access Control List Implementation for Cisco 12000 Series Internet Router   |   URL:http://www.cisco.com/warp/public/707/GSR-ACL-pub.shtml   |   OSVDB:1985   |   URL:http://www.osvdb.org/1985   |   XF:cisco-acl-noninital-dos(7550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7550",,"",""
CVE-2001-0863,Entry,"Cisco 12000 with IOS 12.0 and line cards based on Engine 2 does not handle the ""fragment"" keyword in a compiled ACL (Turbo ACL) for packets that are sent to the router, which allows remote attackers to cause a denial of service via a flood of fragments.","BID:3539   |   URL:http://www.securityfocus.com/bid/3539   |   CIAC:M-018   |   URL:http://www.ciac.org/ciac/bulletins/m-018.shtml   |   CISCO:20011114 Multiple Vulnerabilities in Access Control List Implementation for Cisco 12000 Series Internet Router   |   URL:http://www.cisco.com/warp/public/707/GSR-ACL-pub.shtml   |   OSVDB:1987   |   URL:http://www.osvdb.org/1987   |   XF:cisco-acl-outgoing-fragment(7551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7551",,"",""
CVE-2001-0864,Entry,"Cisco 12000 with IOS 12.0 and line cards based on Engine 2 does not properly handle the implicit ""deny ip any any"" rule in an outgoing ACL when the ACL contains exactly 448 entries, which can allow some outgoing packets to bypass access restrictions.","BID:3536   |   URL:http://www.securityfocus.com/bid/3536   |   CIAC:M-018   |   URL:http://www.ciac.org/ciac/bulletins/m-018.shtml   |   CISCO:20011114 Multiple Vulnerabilities in Access Control List Implementation for Cisco 12000 Series Internet Router   |   URL:http://www.cisco.com/warp/public/707/GSR-ACL-pub.shtml   |   OSVDB:1986   |   URL:http://www.osvdb.org/1986   |   XF:cisco-acl-deny-ip(7553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7553",,"",""
CVE-2001-0865,Entry,"Cisco 12000 with IOS 12.0 and line cards based on Engine 2 does not support the ""fragment"" keyword in an outgoing ACL, which could allow fragmented packets in violation of the intended access.","BID:3540   |   URL:http://www.securityfocus.com/bid/3540   |   CIAC:M-018   |   URL:http://www.ciac.org/ciac/bulletins/m-018.shtml   |   CISCO:20011114 Multiple Vulnerabilities in Access Control List Implementation for Cisco 12000 Series Internet Router   |   URL:http://www.cisco.com/warp/public/707/GSR-ACL-pub.shtml   |   OSVDB:1988   |   URL:http://www.osvdb.org/1988   |   XF:cisco-turbo-acl-dos(7552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7552",,"",""
CVE-2001-0866,Entry,"Cisco 12000 with IOS 12.0 and lines card based on Engine 2 does not properly handle an outbound ACL when an input ACL is not configured on all the interfaces of a multi port line card, which could allow remote attackers to bypass the intended access controls.","BID:3537   |   URL:http://www.securityfocus.com/bid/3537   |   CIAC:M-018   |   URL:http://www.ciac.org/ciac/bulletins/m-018.shtml   |   CISCO:20011114 Multiple Vulnerabilities in Access Control List Implementation for Cisco 12000 Series Internet Router   |   URL:http://www.cisco.com/warp/public/707/GSR-ACL-pub.shtml   |   OSVDB:1984   |   URL:http://www.osvdb.org/1984   |   XF:cisco-input-acl-configured(7554)   |   URL:http://www.iss.net/security_center/static/7554.php",,"",""
CVE-2001-0867,Entry,"Cisco 12000 with IOS 12.0 and line cards based on Engine 2 does not properly filter does not properly filter packet fragments even when the ""fragment"" keyword is used in an ACL, which allows remote attackers to bypass the intended access controls.","BID:3538   |   URL:http://www.securityfocus.com/bid/3538   |   CIAC:M-018   |   URL:http://www.ciac.org/ciac/bulletins/m-018.shtml   |   CISCO:20011114 Multiple Vulnerabilities in Access Control List Implementation for Cisco 12000 Series Internet Router   |   URL:http://www.cisco.com/warp/public/707/GSR-ACL-pub.shtml   |   OSVDB:1989   |   URL:http://www.osvdb.org/1989   |   XF:cisco-acl-fragment-bypass(7555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7555",,"",""
CVE-2001-0868,Candidate,"Red Hat Stronghold 2.3 to 3.0 allows remote attackers to retrieve system information via an HTTP GET request to (1) stronghold-info or (2) stronghold-status.","BID:3577   |   URL:http://www.securityfocus.com/bid/3577   |   BUGTRAQ:20011123 Redhat Stronghold Secure Server File System Disclosure Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=100654958131854&w=2   |   XF:apache-strongholdinfo-info-disclosure(51950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51950   |   XF:apache-strongholdstatus-info-disclosure(51951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51951   |   XF:stronghold-webserver-obtain-information(7582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7582",Modified (20120911),"   NOOP(3) Armstrong, Cole, Foat  |     REVIEWING(1) Wall",""
CVE-2001-0869,Entry,"Format string vulnerability in the default logging callback function _sasl_syslog in common.c in Cyrus SASL library (cyrus-sasl) may allow remote attackers to execute arbitrary commands.","BID:3498   |   URL:http://www.securityfocus.com/bid/3498   |   BUGTRAQ:20011101 Formatting string bug on cyrus-sasl library   |   CALDERA:CSSA-2001-040.0   |   URL:http://www.caldera.com/support/security/advisories/CSSA-2001-040.0.txt   |   CONECTIVA:CLA-2001:444   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000444   |   FREEBSD:FreeBSD-SA-02:15   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-02:15.cyrus-sasl.asc   |   MANDRAKE:MDKSA-2002:018   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2002:018   |   REDHAT:RHSA-2001:150   |   URL:http://www.redhat.com/support/errata/RHSA-2001-150.html   |   REDHAT:RHSA-2001:151   |   URL:http://www.redhat.com/support/errata/RHSA-2001-151.html   |   SUSE:SuSE-SA:2001:042   |   URL:http://lwn.net/alerts/SuSE/SuSE-SA%3A2001%3A042.php3   |   XF:cyrus-sasl-format-string(7443)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7443",,"",""
CVE-2001-0870,Candidate,"HTTP server in Alchemy Eye and Alchemy Network Monitor 1.9x through 2.6.18 is enabled without authentication by default, which allows remote attackers to obtain network monitoring logs with potentially sensitive information by directly requesting the eye.ini file.","BID:3598   |   URL:http://www.securityfocus.com/bid/3598   |   BUGTRAQ:20011130 Rapid 7 Advisory R7-0002: Alchemy Eye Remote Unauthenticated Log Viewing   |   URL:http://marc.info/?l=bugtraq&m=100715758109838&w=2   |   XF:alchemy-http-view-log(7630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7630",Proposed (20020131),"   NOOP(4) Armstrong, Cole, Foat, Wall",""
CVE-2001-0871,Candidate,"Directory traversal vulnerability in HTTP server for Alchemy Eye and Alchemy Network Monitor allows remote attackers to execute arbitrary commands via an HTTP request containing (1) a .. in versions 2.0 through 2.6.18, or (2) a DOS device name followed by a .. in versions 2.6.19 through 3.0.10.","BID:3599   |   URL:http://www.securityfocus.com/bid/3599   |   BUGTRAQ:20011129 Rapid 7 Advisory R7-0001: Alchemy Eye HTTP Remote Command Execution   |   URL:http://marc.info/?l=bugtraq&m=100714173510535&w=2   |   CERT-VN:VU#220715   |   URL:http://www.kb.cert.org/vuls/id/220715   |   XF:alchemy-http-dot-commands(7625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7625   |   XF:alchemy-http-dot-variant(7626)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7626",Modified (20050510),"   NOOP(4) Armstrong, Cole, Foat, Wall",""
CVE-2001-0872,Entry,"OpenSSH 3.0.1 and earlier with UseLogin enabled does not properly cleanse critical environment variables such as LD_PRELOAD, which allows local users to gain root privileges.","BID:3614   |   URL:http://www.securityfocus.com/bid/3614   |   BUGTRAQ:20011204 [Fwd: OpenSSH 3.0.2 fixes UseLogin vulnerability]   |   URL:http://marc.info/?l=bugtraq&m=100749779131514&w=2   |   BUGTRAQ:20011220 TSL-2001-0030 - openssh (updated)   |   CALDERA:CSSA-2001-042.1   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2001-042.1.txt   |   CERT-VN:VU#157447   |   URL:http://www.kb.cert.org/vuls/id/157447   |   CIAC:M-026   |   URL:http://www.ciac.org/ciac/bulletins/m-026.shtml   |   CONECTIVA:CLA-2001:446   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000446   |   CONFIRM:http://marc.info/?l=openssh-unix-dev&m=100747128105913&w=2   |   DEBIAN:DSA-091   |   URL:http://www.debian.org/security/2001/dsa-091   |   FREEBSD:FreeBSD-SA-01:63   |   HP:HPSBUX0112-005   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX0112-005   |   MANDRAKE:MDKSA-2001:092   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2001:092   |   OSVDB:688   |   URL:http://www.osvdb.org/688   |   REDHAT:RHSA-2001:161   |   URL:http://www.redhat.com/support/errata/RHSA-2001-161.html   |   SUSE:SuSE-SA:2001:045   |   URL:http://lists.suse.com/archives/suse-security-announce/2001-Dec/0001.html   |   TURBO:TLSA2002001   |   VULN-DEV:20011205 OpenSSH UseLogin proof of concept exploit   |   XF:openssh-uselogin-execute-code(7647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7647",,"",""
CVE-2001-0873,Entry,"uuxqt in Taylor UUCP package does not properly remove dangerous long options, which allows local users to gain privileges by calling uux and specifying an alternate configuration file with the --config option.","BID:3312   |   URL:http://www.securityfocus.com/bid/3312   |   BUGTRAQ:20010908 Multiple vendor 'Taylor UUCP' problems.   |   URL:http://www.securityfocus.com/archive/1/212892   |   BUGTRAQ:20011130 Redhat 7.0 local root (via uucp) (attempt 2)   |   URL:http://marc.info/?l=bugtraq&m=100715446131820   |   CALDERA:CSSA-2001-033.0   |   URL:http://www.calderasystems.com/support/security/advisories/CSSA-2001-033.0.txt   |   CONECTIVA:CLA-2001:425   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000425   |   DEBIAN:DSA-079   |   URL:http://www.debian.org/security/2001/dsa-079   |   REDHAT:RHSA-2001:165   |   URL:http://rhn.redhat.com/errata/RHSA-2001-165.html   |   SUSE:SuSE-SA:2001:38   |   URL:http://www.novell.com/linux/security/advisories/2001_038_uucp_txt.html   |   XF:uucp-argument-gain-privileges(7099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7099",,"",""
CVE-2001-0874,Entry,"Internet Explorer 5.5 and 6.0 allow remote attackers to read certain files via HTML that passes information from a frame in the client's domain to a frame in the web site's domain, a variant of the ""Frame Domain Verification"" vulnerability.","BID:3693   |   URL:http://www.securityfocus.com/bid/3693   |   CIAC:M-027   |   URL:http://www.ciac.org/ciac/bulletins/m-027.shtml   |   MS:MS01-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-058   |   XF:ie-frame-verification-variant2(7702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7702",,"",""
CVE-2001-0875,Entry,"Internet Explorer 5.5 and 6.0 allows remote attackers to cause the File Download dialogue box to misrepresent the name of the file in the dialogue in a way that could fool users into thinking that the file type is safe to download.","BID:3597   |   URL:http://www.securityfocus.com/bid/3597   |   BUGTRAQ:20011126 File extensions spoofable in MSIE download dialog   |   URL:http://www.securityfocus.com/archive/1/245594   |   MS:MS01-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-058   |   OVAL:oval:org.mitre.oval:def:1014   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1014   |   XF:ie-file-download-ext-spoof(7636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7636",,"",""
CVE-2001-0876,Entry,"Buffer overflow in Universal Plug and Play (UPnP) on Windows 98, 98SE, ME, and XP allows remote attackers to execute arbitrary code via a NOTIFY directive with a long Location URL.","BID:3723   |   URL:http://www.securityfocus.com/bid/3723   |   BUGTRAQ:20011220 Multiple Remote Windows XP/ME/98 Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=100887440810532&w=2   |   CERT:CA-2001-37   |   URL:http://www.cert.org/advisories/CA-2001-37.html   |   CERT-VN:VU#951555   |   URL:http://www.kb.cert.org/vuls/id/951555   |   CIAC:M-030   |   URL:http://www.ciac.org/ciac/bulletins/m-030.shtml   |   MS:MS01-059   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-059   |   NTBUGTRAQ:20011220 Multiple Remote Windows XP/ME/98 Vulnerabilities   |   URL:http://marc.info/?l=ntbugtraq&m=100887271006313&w=2   |   XF:win-upnp-notify-bo(7721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7721",,"",""
CVE-2001-0877,Entry,"Universal Plug and Play (UPnP) on Windows 98, 98SE, ME, and XP allows remote attackers to cause a denial of service via (1) a spoofed SSDP advertisement that causes the client to connect to a service on another machine that generates a large amount of traffic (e.g., chargen), or (2) via a spoofed SSDP announcement to broadcast or multicast addresses, which could cause all UPnP clients to send traffic to a single target system.","BID:3724   |   URL:http://www.securityfocus.com/bid/3724   |   BUGTRAQ:20011220 Multiple Remote Windows XP/ME/98 Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=100887440810532&w=2   |   BUGTRAQ:20020109 UPNP Denial of Service   |   URL:http://www.securityfocus.com/archive/1/249238   |   CERT:CA-2001-37   |   URL:http://www.cert.org/advisories/CA-2001-37.html   |   CERT-VN:VU#411059   |   URL:http://www.kb.cert.org/vuls/id/411059   |   CIAC:M-030   |   URL:http://www.ciac.org/ciac/bulletins/m-030.shtml   |   MS:MS01-059   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-059   |   NTBUGTRAQ:20011220 Multiple Remote Windows XP/ME/98 Vulnerabilities   |   URL:http://marc.info/?l=ntbugtraq&m=100887271006313&w=2   |   XF:win-upnp-udp-dos(7722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7722",,"",""
CVE-2001-0878,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20011211),"None (candidate not yet proposed)",""
CVE-2001-0879,Entry,"Format string vulnerability in the C runtime functions in SQL Server 7.0 and 2000 allows attackers to cause a denial of service.","ATSTAKE:A122001-1   |   URL:http://www.atstake.com/research/advisories/2001/a122001-1.txt   |   BID:3732   |   URL:http://www.securityfocus.com/bid/3732   |   BUGTRAQ:20011221 @stake advisory: Multiple overflow and format string vulnerabilities in in Microsoft SQL Server   |   URL:http://marc.info/?l=bugtraq&m=100891252317406&w=2   |   MS:MS01-060   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2001/ms01-060   |   OVAL:oval:org.mitre.oval:def:253   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A253   |   XF:mssql-c-runtime-format-string(7725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7725",,"",""
CVE-2001-0880,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20011211),"None (candidate not yet proposed)",""
CVE-2001-0881,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20011211),"None (candidate not yet proposed)",""
CVE-2001-0882,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20011211),"None (candidate not yet proposed)",""
CVE-2001-0883,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20011211),"None (candidate not yet proposed)",""
CVE-2001-0884,Entry,"Cross-site scripting vulnerability in Mailman email archiver before 2.08 allows attackers to obtain sensitive information or authentication credentials via a malicious link that is accessed by other web users.","BID:3602   |   URL:http://www.securityfocus.com/bid/3602   |   BUGTRAQ:20011128 Cgisecurity.com Advisory #7: Mailman Email Archive Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/242839   |   CONECTIVA:CLA-2001:445   |   URL:http://www.securityfocus.com/advisories/3721   |   REDHAT:RHSA-2001:168   |   URL:http://www.redhat.com/support/errata/RHSA-2001-168.html   |   REDHAT:RHSA-2001:169   |   URL:http://www.redhat.com/support/errata/RHSA-2001-169.html   |   REDHAT:RHSA-2001:170   |   URL:http://www.redhat.com/support/errata/RHSA-2001-170.html   |   XF:mailman-java-css(7617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7617",,"",""
CVE-2001-0885,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20011214),"None (candidate not yet proposed)",""
CVE-2001-0886,Entry,"Buffer overflow in glob function of glibc allows attackers to cause a denial of service (crash) and possibly execute arbitrary code via a glob pattern that ends in a brace ""{"" character.","BID:3707   |   URL:http://www.securityfocus.com/bid/3707   |   BUGTRAQ:20011217 [Global InterSec 2001121001] glibc globbing issues.   |   URL:http://www.securityfocus.com/archive/1/245956   |   BUGTRAQ:20011220 TSLSA-2001-0029 - glibc   |   CIAC:M-029   |   URL:http://www.ciac.org/ciac/bulletins/m-029.shtml   |   CONECTIVA:CLA-2002:447   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000447   |   DEBIAN:DSA-103   |   URL:http://www.debian.org/security/2002/dsa-103   |   ENGARDE:ESA-20011217-01   |   URL:http://www.linuxsecurity.com/advisories/other_advisory-1752.html   |   HP:HPSBTL0112-008   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBTL0112-008   |   IMMUNIX:IMNX-2001-70-037-01   |   URL:http://download.immunix.org/ImmunixOS/7.0/updates/IMNX-2001-70-037-01   |   MANDRAKE:MDKSA-2001:095   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-095.php3   |   MISC:http://sources.redhat.com/ml/bug-glibc/2001-11/msg00109.html   |   REDHAT:RHSA-2001:160   |   URL:http://www.redhat.com/support/errata/RHSA-2001-160.html   |   SUSE:SuSE-SA:2001:046   |   XF:glibc-glob-bo(7705)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7705",,"",""
CVE-2001-0887,Entry,"xSANE 0.81 and earlier allows local users to modify files of other xSANE users via a symlink attack on temporary files.","BID:3700   |   URL:http://www.securityfocus.com/bid/3700   |   FREEBSD:FreeBSD-SA-01:68   |   URL:http://www.securityfocus.com/advisories/3734   |   REDHAT:RHSA-2001:171   |   URL:http://rhn.redhat.com/errata/RHSA-2001-171.html   |   REDHAT:RHSA-2001:172   |   URL:http://www.redhat.com/support/errata/RHSA-2001-172.html   |   XF:xsane-temp-symlink(7714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7714",,"",""
CVE-2001-0888,Entry,"Atmel Firmware 1.3 Wireless Access Point (WAP) allows remote attackers to cause a denial of service via a SNMP request with (1) a community string other than ""public"" or (2) an unknown OID, which causes the WAP to deny subsequent SNMP requests.","BID:3734   |   URL:http://www.securityfocus.com/bid/3734   |   BUGTRAQ:20011221 VIGILANTe advisory 2001003 : Atmel SNMP Non Public Community String DoS Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=100895903202798&w=2   |   XF:atmel-snmp-community-dos(7734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7734",,"",""
CVE-2001-0889,Entry,"Exim 3.22 and earlier, in some configurations, does not properly verify the local part of an address when redirecting the address to a pipe, which could allow remote attackers to execute arbitrary commands via shell metacharacters.","BID:3728   |   URL:http://www.securityfocus.com/bid/3728   |   BUGTRAQ:20011219 [ph10@cus.cam.ac.uk: [Exim] Potential security problem]   |   URL:http://marc.info/?l=bugtraq&m=100877978506387&w=2   |   CERT-VN:VU#283723   |   URL:http://www.kb.cert.org/vuls/id/283723   |   DEBIAN:DSA-097   |   URL:http://www.debian.org/security/2002/dsa-097   |   REDHAT:RHSA-2001:176   |   URL:http://www.redhat.com/support/errata/RHSA-2001-176.html   |   XF:exim-pipe-hostname-commands(7738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7738",,"",""
CVE-2001-0890,Candidate,"Certain backend drivers in the SANE library 1.0.3 and earlier, as used in frontend software such as XSane, allows local users to modify files via a symlink attack on temporary files.","BID:3987   |   URL:http://www.securityfocus.com/bid/3987   |   REDHAT:RHSA-2001:171   |   URL:http://rhn.redhat.com/errata/RHSA-2001-171.html   |   XF:xsane-temp-symlink(7714)   |   URL:http://www.iss.net/security_center/static/7714.php",Proposed (20020726),"   ACCEPT(5) Armstrong, Baker, Cole, Cox, Wall  |     NOOP(1) Foat",""
CVE-2001-0891,Entry,"Format string vulnerability in NQS daemon (nqsdaemon) in NQE 3.3.0.16 for CRAY UNICOS and SGI IRIX allows a local user to gain root privileges by using qsub to submit a batch job whose name contains formatting characters.","BID:3590   |   URL:http://www.securityfocus.com/bid/3590   |   BUGTRAQ:20011127 UNICOS LOCAL HOLE ALL VERSIONS   |   URL:http://marc.info/?l=bugtraq&m=100695627423924&w=2   |   OSVDB:3275   |   URL:http://www.osvdb.org/3275   |   SGI:20020101-01-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20020101-01-I   |   XF:unicos-nqsd-format-string(7618)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7618",,"",""
CVE-2001-0892,Candidate,"Acme Thttpd Secure Webserver before 2.22, with the chroot option enabled, allows remote attackers to view sensitive files under the document root (such as .htpasswd) via a GET request with a trailing /.","BUGTRAQ:20011113 Cgisecurity.com Advisory #6: thttpd and mini_http Permission bypass vuln   |   URL:http://marc.info/?l=bugtraq&m=100568999726036&w=2   |   CONFIRM:http://www.acme.com/software/thttpd/",Proposed (20020131),"   ACCEPT(3) Armstrong, Baker, Cole  |     MODIFY(1) Frech  |     NOOP(3) Christey, Foat, Wall","Frech> XF:httpd-bypass-permissions(7541)  |    Christey> CONECTIVA:CLA-2003:777"
CVE-2001-0893,Candidate,"Acme mini_httpd before 1.16 allows remote attackers to view sensitive files under the document root (such as .htpasswd) via a GET request with a trailing /.","BUGTRAQ:20011113 Cgisecurity.com Advisory #6: thttpd and mini_http Permission bypass vuln   |   URL:http://marc.info/?l=bugtraq&m=100568999726036&w=2   |   CONFIRM:http://www.acme.com/software/mini_httpd/   |   XF:httpd-bypass-permissions(7541)   |   URL:http://www.iss.net/security_center/static/7541.php",Modified (20050703),"   ACCEPT(3) Armstrong, Baker, Cole  |     MODIFY(1) Frech  |     NOOP(2) Foat, Wall","Frech> XF:httpd-bypass-permissions(7541)"
CVE-2001-0894,Entry,"Vulnerability in Postfix SMTP server before 20010228-pl07, when configured to email the postmaster when SMTP errors cause the session to terminate, allows remote attackers to cause a denial of service (memory exhaustion) by generating a large number of SMTP errors, which forces the SMTP session log to grow too large.","BID:3544   |   URL:http://www.securityfocus.com/bid/3544   |   BUGTRAQ:20011115 Postfix session log memory exhaustion bugfix   |   URL:http://marc.info/?l=bugtraq&m=100584160110303&w=2   |   CONECTIVA:CLA-2001:439   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000439   |   DEBIAN:DSA-093   |   URL:http://www.debian.org/security/2001/dsa-093   |   MANDRAKE:MDKSA-2001:089   |   URL:http://frontal2.mandriva.com/security/advisories?name=MDKSA-2001:089   |   REDHAT:RHSA-2001:156   |   URL:http://www.redhat.com/support/errata/RHSA-2001-156.html   |   XF:postfix-smtp-log-dos(7568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7568",,"",""
CVE-2001-0895,Entry,"Multiple Cisco networking products allow remote attackers to cause a denial of service on the local network via a series of ARP packets sent to the router's interface that contains a different MAC address for the router, which eventually causes the router to overwrite the MAC address in its ARP table.","BID:3547   |   URL:http://www.securityfocus.com/bid/3547   |   CERT-VN:VU#399355   |   URL:http://www.kb.cert.org/vuls/id/399355   |   CISCO:20011115 Cisco IOS ARP Table Overwrite Vulnerability   |   URL:http://www.cisco.com/warp/public/707/IOS-arp-overwrite-vuln-pub.shtml   |   OSVDB:807   |   URL:http://www.osvdb.org/807   |   XF:cisco-arp-overwrite-table(7547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7547",,"",""
