"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-6520,Candidate,"The Multicast DNS (mDNS) responder used in BOSE Soundtouch 30 inadvertently responds to IPv4 unicast queries with source addresses that are not link-local, which allows remote attackers to cause a denial of service (traffic amplification) or obtain potentially sensitive information via port-5353 UDP packets.","MISC:https://www.secfu.net/advisories",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6521,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6522,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6523,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6524,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6525,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6526,Candidate,"An issue was discovered in dnaTools dnaLIMS 4-2015s13. dnaLIMS is vulnerable to unauthenticated command execution through an improperly protected administrative web shell (cgi-bin/dna/sysAdmin.cgi POST requests).","BID:96823   |   URL:http://www.securityfocus.com/bid/96823   |   EXPLOIT-DB:41578   |   URL:https://www.exploit-db.com/exploits/41578/   |   MISC:https://www.shorebreaksecurity.com/blog/product-security-advisory-psa0002-dnalims/",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6527,Candidate,"An issue was discovered in dnaTools dnaLIMS 4-2015s13. dnaLIMS is vulnerable to a NUL-terminated directory traversal attack allowing an unauthenticated attacker to access system files readable by the web server user (by using the viewAppletFsa.cgi seqID parameter).","BID:96823   |   URL:http://www.securityfocus.com/bid/96823   |   EXPLOIT-DB:41578   |   URL:https://www.exploit-db.com/exploits/41578/   |   MISC:https://www.shorebreaksecurity.com/blog/product-security-advisory-psa0002-dnalims/",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6528,Candidate,"An issue was discovered in dnaTools dnaLIMS 4-2015s13. dnaLIMS is affected by plaintext password storage (the /home/dna/spool/.pfile file).","BID:96823   |   URL:http://www.securityfocus.com/bid/96823   |   EXPLOIT-DB:41578   |   URL:https://www.exploit-db.com/exploits/41578/   |   MISC:https://www.shorebreaksecurity.com/blog/product-security-advisory-psa0002-dnalims/",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6529,Candidate,"An issue was discovered in dnaTools dnaLIMS 4-2015s13. dnaLIMS is vulnerable to session hijacking by guessing the UID parameter.","BID:96823   |   URL:http://www.securityfocus.com/bid/96823   |   EXPLOIT-DB:41578   |   URL:https://www.exploit-db.com/exploits/41578/   |   MISC:https://www.shorebreaksecurity.com/blog/product-security-advisory-psa0002-dnalims/",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6530,Candidate,"Televes COAXDATA GATEWAY 1Gbps devices doc-wifi-hgw_v1.02.0014 4.20 do not check password.shtml authorization, leading to Arbitrary password change.","MISC:https://www.tarlogic.com/advisories/Televes_CoaxData_Gateway_en.txt   |   MISC:https://www.tarlogic.com/advisories/Televes_CoaxData_Gateway_es.txt",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6531,Candidate,"On Televes COAXDATA GATEWAY 1Gbps devices doc-wifi-hgw_v1.02.0014 4.20, the backup/restore feature lacks access control, related to ReadFile.cgi and LoadCfgFile.","MISC:https://www.tarlogic.com/advisories/Televes_CoaxData_Gateway_en.txt   |   MISC:https://www.tarlogic.com/advisories/Televes_CoaxData_Gateway_es.txt",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6532,Candidate,"Televes COAXDATA GATEWAY 1Gbps devices doc-wifi-hgw_v1.02.0014 4.20 have cleartext credentials in /mib.db.","MISC:https://www.tarlogic.com/advisories/Televes_CoaxData_Gateway_en.txt   |   MISC:https://www.tarlogic.com/advisories/Televes_CoaxData_Gateway_es.txt",Assigned (20170307),"None (candidate not yet proposed)",""
CVE-2017-6533,Candidate,"A Cross-Site Scripting (XSS) issue was discovered in webpagetest 3.0. The vulnerability exists due to insufficient filtration of user-supplied data (benchmark) passed to the webpagetest-master/www/benchmarks/view.php URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96935   |   URL:http://www.securityfocus.com/bid/96935   |   CONFIRM:https://github.com/WPO-Foundation/webpagetest/issues/833",Assigned (20170308),"None (candidate not yet proposed)",""
CVE-2017-6534,Candidate,"A Cross-Site Scripting (XSS) issue was discovered in webpagetest 3.0. The vulnerability exists due to insufficient filtration of user-supplied data (pssid) passed to the webpagetest-master/www/pss.php URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96935   |   URL:http://www.securityfocus.com/bid/96935   |   CONFIRM:https://github.com/WPO-Foundation/webpagetest/issues/835",Assigned (20170308),"None (candidate not yet proposed)",""
CVE-2017-6535,Candidate,"Multiple Cross-Site Scripting (XSS) issues were discovered in webpagetest 3.0. The vulnerabilities exist due to insufficient filtration of user-supplied data (benchmark, url) passed to the webpagetest-master/www/benchmarks/trendurl.php URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96935   |   URL:http://www.securityfocus.com/bid/96935   |   CONFIRM:https://github.com/WPO-Foundation/webpagetest/issues/832",Assigned (20170308),"None (candidate not yet proposed)",""
CVE-2017-6536,Candidate,"Multiple Cross-Site Scripting (XSS) issues were discovered in webpagetest 3.0. The vulnerabilities exist due to insufficient filtration of user-supplied data (url, pssid) passed to the webpagetest-master/www/weblite.php URL. An attacker could execute arbitrary HTML and script code in a browser in the context of the vulnerable website.","BID:96935   |   URL:http://www.securityfocus.com/bid/96935   |   CONFIRM:https://github.com/WPO-Foundation/webpagetest/issues/838",Assigned (20170308),"None (candidate not yet proposed)",""
