"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2002-2234,Candidate,"NetScreen ScreenOS before 4.0.1 allows remote attackers to bypass the Malicious-URL blocking feature by splitting the URL into fragmented IP requests.","BID:6245   |   URL:http://www.securityfocus.com/bid/6245   |   BUGTRAQ:20021125 'Malicious-URL' Feature may be Circumvented Using IP Fragmentation   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2002-11/0347.html   |   BUGTRAQ:20021125 Netscreen Malicious URL feature can be bypassed by fragmenting the request   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2002-11/0338.html   |   VULNWATCH:20021125 'Malicious-URL' Feature may be Circumvented Using IP Fragmentation   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q4/0094.html   |   VULNWATCH:20021125 Netscreen Malicious URL feature can be bypassed by fragmenting the request   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q4/0093.html   |   XF:netscreen-fragmented-url-bypass(10699)   |   URL:http://www.iss.net/security_center/static/10699.php",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2235,Candidate,"member2.php in vBulletin 2.2.9 and earlier does not properly restrict the $perpage variable to be an integer, which causes an error message to be reflected back to the user without quoting, which facilitates cross-site scripting (XSS) and possibly other attacks.","BID:6246   |   URL:http://www.securityfocus.com/bid/6246   |   BUGTRAQ:20021123 vBulletin XSS Injection Vulnerability   |   URL:http://online.securityfocus.com/archive/1/301076   |   SREASON:3229   |   URL:http://securityreason.com/securityalert/3229   |   XF:vbulletin-member2-perpage-xss(10701)   |   URL:http://www.iss.net/security_center/static/10701.php",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2236,Candidate,"Format string vulnerability in the awp_log function in apt-www-proxy 0.1 allows remote attackers to execute arbitrary code.","BID:6340   |   URL:http://www.securityfocus.com/bid/6340   |   BUGTRAQ:20021210 Remote multiple vulnerability in apt-www-proxy.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0081.html   |   XF:apt-www-proxy-format-string(10815)   |   URL:http://www.iss.net/security_center/static/10815.php",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2237,Candidate,"tftp32 TFTP server 2.21 and earlier allows remote attackers to cause a denial of service via a GET request with a DOS device name such as com1 or aux.","BUGTRAQ:20021210 TFTP32 DOS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0084.html   |   CERT-VN:VU#632633   |   URL:http://www.kb.cert.org/vuls/id/632633   |   XF:tftp32-dos-device-dos(10817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10817",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2238,Candidate,"Directory traversal vulnerability in the Kunani ODBC FTP Server 1.0.10 allows remote attackers to read arbitrary files via a ""..\"" (dot dot backslash) in a GET request.","BID:6355   |   URL:http://www.securityfocus.com/bid/6355   |   BUGTRAQ:20021210 KunaniFTP-Server v.1.0.10 allows dictionary traversal   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0088.html   |   XF:kunani-dotdot-directory-traversal(10819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10819",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2239,Candidate,"The Cisco Optical Service Module (OSM) for the Catalyst 6500 and 7600 series running Cisco IOS 12.1(8)E through 12.1(13.4)E allows remote attackers to cause a denial of service (hang) via a malformed packet.","BID:6358   |   URL:http://www.securityfocus.com/bid/6358   |   CISCO:20021211 OSM Line Card Header Corruption Vulnerability   |   URL:http://www.cisco.com/warp/public/707/osm-lc-ios-pkt-vuln-pub.shtml   |   XF:cisco-catalyst-osm-dos(10823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10823",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2240,Candidate,"Directory traversal vulnerability in MyServer 0.11 and 0.2 allows remote attackers to read arbitrary files via a "".."" (dot dot) in an HTTP GET request.","BID:6359   |   URL:http://www.securityfocus.com/bid/6359   |   BUGTRAQ:20021211 Directory traversing bug in 'myServer' webserver.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0092.html   |   XF:myserver-dotdot-directory-traversal(10827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10827",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2241,Candidate,"Buffer overflow in httpd32.exe in Deerfield VisNetic WebSite before 3.5.15 allows remote attackers to cause a denial of service (crash) via a long HTTP OPTIONS request.","BID:6364   |   URL:http://www.securityfocus.com/bid/6364   |   BUGTRAQ:20021211 Denial of Service vulnerability in VisNetic Website   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0101.html   |   XF:visnetic-website-url-dos(10840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10840",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2242,Candidate,"The Apple Package Manager in KisMAC 0.02a and earlier modifies file permissions of sensitive files after installation, which could allow attackers to conduct unauthorized activities on those files.","BID:6336   |   URL:http://www.securityfocus.com/bid/6336   |   SECTRACK:1005764   |   URL:http://securitytracker.com/id?1005764   |   XF:kismac-installer-overwrite-permissions(10813)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10813",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2243,Candidate,"Akfingerd 0.5 and possibly earlier versions only allows one connection at a time and does not time out connections, which allows remote attackers to cause a denial of service (refused connections) by opening a connection and not closing it.","BID:6323   |   URL:http://www.securityfocus.com/bid/6323   |   BUGTRAQ:20021205 Multiple vulnerabilities in akfingerd   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0049.html   |   CONFIRM:http://synflood.at/akfingerd   |   XF:akfingerd-connect-dos(10794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10794",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2244,Candidate,"Akfingerd 0.5 and earlier versions allow local users to cause a denial of service (crash) via a .plan with a symlink to /dev/urandom or other device, then disconnecting while data is being transferred, which causes a SIGPIPE error that Akfingerd cannot handle.","BID:6324   |   URL:http://www.securityfocus.com/bid/6324   |   BUGTRAQ:20021205 Multiple vulnerabilities in akfingerd   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0049.html   |   CONFIRM:http://synflood.at/akfingerd/   |   XF:akfingerd-plan-symlink-dos(10795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10795",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2245,Candidate,"ftpd in NetBSD 1.5 through 1.5.3 and 1.6 does not properly quote a digit in response to a STAT command for a filename that contains a carriage return followed by a digit, which can cause firewalls and other intermediary devices to lose proper track of the FTP session.","NETBSD:NetBSD-SA2002-027   |   URL:ftp://ftp.NetBSD.org/pub/NetBSD/security/advisories/NetBSD-SA2002-027.txt.asc",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2246,Candidate,"Cross-site scripting (XSS) vulnerability in VisNetic Website before 3.5.15 allows remote attackers to inject arbitrary web script or HTML via the HTTP referer header (HTTP_REFERER) to a non-existent page, which is injected into the resulting 404 error page.","BID:6369   |   URL:http://www.securityfocus.com/bid/6369   |   BUGTRAQ:20021212 VisNetic WebSite XSS vulnerability through HTTP referer header   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0113.html   |   CONFIRM:http://www.deerfield.com/products/visnetic_website/   |   XF:visnetic-website-referer-xss(10852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10852",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2247,Candidate,"The administrator/phpinfo.php script in Mambo Site Server 4.0.11 allows remote attackers to obtain sensitive information such as the full web root path via phpinfo.php, which calls the phpinfo function.","BID:6376   |   URL:http://www.securityfocus.com/bid/6376   |   BUGTRAQ:20021212 Multiple Mambo Site Server sec-weaknesses   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0111.html   |   XF:mambo-phpinfo-disclose-path(10853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10853",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2248,Candidate,"Buffer overflow in the sun.awt.windows.WDefaultFontCharset Java class implementation in Netscape 4.0 allows remote attackers to execute arbitrary code via an applet that calls the WDefaultFontCharset constructor with a long string and invokes the canConvert method.","BID:6256   |   URL:http://www.securityfocus.com/bid/6256   |   BUGTRAQ:20021126 Netscape 4 Java buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=103834439321292&w=2   |   XF:netscape-applet-canconvert-bo(10706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10706",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2249,Candidate,"PHP remote file inclusion vulnerability in News Evolution 2.0 allows remote attackers to execute arbitrary PHP commands via the neurl parameter to (1) backend.php, (2) screen.php, or (3) admin/modules/comment.php.","BID:6260   |   URL:http://www.securityfocus.com/bid/6260   |   BUGTRAQ:20021126 FreeNews & News Evolution (PHP)   |   URL:http://marc.info/?l=bugtraq&m=103835200230127&w=2   |   XF:newsevolution-php-file-include(10709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10709",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2250,Candidate,"Multiple buffer overflows in Sybase Adaptive Server 12.0 and 12.5 allow remote attackers to execute arbitrary code via (1) a long parameter to the xp_freedll extended stored procedure or (2) a long database name argument to the DBCC CHECKVERIFY function.","BID:6266   |   URL:http://www.securityfocus.com/bid/6266   |   BID:6269   |   URL:http://www.securityfocus.com/bid/6269   |   BUGTRAQ:20021127 ASI Sybase Security Alert: Buffer overflow in DBCC CHECKVERIFY   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2002/11/msg00364.html   |   BUGTRAQ:20021127 ASI Sybase Security Alert: Buffer overflow in xp_freedll   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2002/11/msg00361.html   |   MISC:http://www.appsecinc.com/resources/alerts/sybase/02-0001.html   |   MISC:http://www.appsecinc.com/resources/alerts/sybase/02-0003.html   |   NTBUGTRAQ:20021127 ASI Sybase Security Alert: Buffer overflow in DBCC CHECKVERIFY   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2002-q4/0082.html   |   NTBUGTRAQ:20021127 ASI Sybase Security Alert: Buffer overflow in xp_freedll   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2002-q4/0080.html   |   XF:sybase-dbcc-checkverify-bo(10721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10721   |   XF:sybase-xpfreedll-dll-bo(10719)   |   URL:http://www.iss.net/security_center/static/10719.php",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2251,Candidate,"Buffer overflow in the changevalue function in libcgi.h for Marcos Luiz Onisto Lib CGI 0.1 allows remote attackers to execute arbitrary code via a long argument.","BID:6264   |   URL:http://www.securityfocus.com/bid/6264   |   BUGTRAQ:20021127 Remote Frame Pointer Overwrite vulnerability in LIB CGI in Language C.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-11/0330.html   |   XF:libcgi-libcgih-changevalue-bo(10715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10715",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2252,Candidate,"SQL injection vulnerability in auth.inc.php in Thatware 0.5.0 and earlier allows remote attackers to execute arbitrary SQL commands via a base64-encoded user parameter.","BUGTRAQ:20021201 Thatware (PHP)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0000.html   |   SECTRACK:1005733   |   URL:http://securitytracker.com/id?1005733   |   XF:thatware-authinc-sql-injection(10759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10759",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2253,Candidate,"Multiple buffer overflows in Cyrus Sieve / libSieve 2.1.2 and earlier allow remote attackers to execute arbitrary code via (1) a long header name, (2) a long IMAP flag, or (3) a script that generates a large number of errors that overflow the resulting error string.","BID:6294   |   URL:http://www.securityfocus.com/bid/6294   |   BID:6299   |   URL:http://www.securityfocus.com/bid/6299   |   BID:6300   |   URL:http://www.securityfocus.com/bid/6300   |   BUGTRAQ:20021202 Cyrus Sieve / libSieve buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0019.html   |   XF:cyrus-sieve-header-bo(10743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10743   |   XF:cyrus-sieve-imap-bo(10779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10779   |   XF:cyrus-sieve-script-bo(10780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10780",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2254,Candidate,"The experimental IP packet queuing feature in Netfilter / IPTables in Linux kernel 2.4 up to 2.4.19 and 2.5 up to 2.5.31, when a privileged process exits and network traffic is not being queued, may allow a later process with the same Process ID (PID) to access certain network traffic that would otherwise be restricted.","BID:6305   |   URL:http://www.securityfocus.com/bid/6305   |   BUGTRAQ:20021203 Local Netfilter / IPTables IP Queue PID Wrap Flaw   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0025.html   |   XF:linux-netfilter-obtain-information(10756)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10756",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2255,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in phpBB 2.0.3 and possibly earlier versions allows remote attackers to inject arbitrary web script or HTML via the search_username parameter in searchuser mode.","BID:6311   |   URL:http://www.securityfocus.com/bid/6311   |   BUGTRAQ:20021203 Cross-site Scripting Vulnerability in phpBB 2.0.3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0053.html   |   XF:phpbb-search-username-xss(10773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10773",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2256,Candidate,"Directory traversal vulnerability in pWins Webserver 0.2.5 and earlier allows remote attackers to read arbitrary files via Unicode characters.","BID:6271   |   URL:http://www.securityfocus.com/bid/6271   |   BUGTRAQ:20021127 pWins Perl Web Server Directory Transversal Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-11/0347.html   |   XF:pwins-dotdot-directory-traversal(10724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10724",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2257,Candidate,"Stack-based buffer overflow in the parse_field function in cgi_lib.c for LIBCGI 1.0.2 and 1.0.3 allows remote attackers to execute arbitrary code via a long argument.","BID:6270   |   URL:http://www.securityfocus.com/bid/6270   |   BUGTRAQ:20021128 Remote Multiple Buffer Overflow(s) vulnerability in Libcgi-tuxbr.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-11/0346.html   |   XF:libcgi-cgilibc-parsefield-bo(10722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10722",Assigned (20071014),"None (candidate not yet proposed)",""
CVE-2002-2258,Candidate,"Moby NetSuite allows remote attackers to cause a denial of service (crash) via an HTTP POST request with a (1) large integer or (2) non-numeric value in the Content-Length header, which causes an access violation after a failed atoi function call.","BID:6277   |   URL:http://www.securityfocus.com/bid/6277   |   BUGTRAQ:20021128 Moby NetSuite POST Denial of Service Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-11/0364.html   |   XF:netsuite-post-contentlength-bo(10725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10725",Assigned (20071014),"None (candidate not yet proposed)",""
