"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-2328,Candidate,"lib/graph_export.php in Cacti 0.8.7g, 0.8.8b, and earlier allows remote authenticated users to execute arbitrary commands via shell metacharacters in unspecified vectors.","BID:66387   |   URL:http://www.securityfocus.com/bid/66387   |   BUGTRAQ:20140324 Deutsche Telekom CERT Advisory [DTC-A-20140324-001] vulnerabilities in cacti   |   URL:http://www.securityfocus.com/archive/1/531588   |   CONFIRM:http://bugs.cacti.net/view.php?id=2433   |   CONFIRM:http://svn.cacti.net/viewvc?view=rev&revision=7442   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=742768   |   DEBIAN:DSA-2970   |   URL:http://www.debian.org/security/2014/dsa-2970   |   FEDORA:FEDORA-2014-4892   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-April/131842.html   |   FEDORA:FEDORA-2014-4928   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-April/131821.html   |   GENTOO:GLSA-201509-03   |   URL:https://security.gentoo.org/glsa/201509-03   |   SECUNIA:59203   |   URL:http://secunia.com/advisories/59203   |   SUSE:openSUSE-SU-2015:0479   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00034.html",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2329,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Check_MK before 1.2.2p3 and 1.2.3x before 1.2.3i5 allow remote authenticated users to inject arbitrary web script or HTML via the (1) agent string for a check_mk agent, a (2) crafted request to a monitored host, which is not properly handled by the logwatch module, or other unspecified vectors.","BUGTRAQ:20140324 Deutsche Telekom CERT Advisory [DTC-A-20140324-002] vulnerabilities in check_mk   |   URL:http://www.securityfocus.com/archive/1/531594   |   BUGTRAQ:20140328 Deutsche Telekom CERT Advisory [DTC-A-20140324-002] update140328   |   URL:http://www.securityfocus.com/archive/1/531656",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2330,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Multisite GUI in Check_MK before 1.2.5i2 allow remote attackers to hijack the authentication of users for requests that (1) upload arbitrary snapshots, (2) delete arbitrary files, or possibly have other unspecified impact via unknown vectors.","BID:66389   |   URL:http://www.securityfocus.com/bid/66389   |   BUGTRAQ:20140324 Deutsche Telekom CERT Advisory [DTC-A-20140324-002] vulnerabilities in check_mk   |   URL:http://www.securityfocus.com/archive/1/531594   |   CONFIRM:http://mathias-kettner.de/check_mk_werks.php?werk_id=0766",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2331,Candidate,"Check_MK 1.2.2p2, 1.2.2p3, and 1.2.3i5 allows remote authenticated users to execute arbitrary Python code via a crafted rules.mk file in a snapshot.  NOTE: this can be exploited by remote attackers by leveraging CVE-2014-2330.","BUGTRAQ:20140324 Deutsche Telekom CERT Advisory [DTC-A-20140324-002] vulnerabilities in check_mk   |   URL:http://www.securityfocus.com/archive/1/531594   |   BUGTRAQ:20140328 Deutsche Telekom CERT Advisory [DTC-A-20140324-002] update140328   |   URL:http://www.securityfocus.com/archive/1/531656",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2332,Candidate,"Check_MK before 1.2.2p3 and 1.2.3x before 1.2.3i5 allows remote authenticated users to delete arbitrary files via a request to an unspecified link, related to ""Insecure Direct Object References."" NOTE: this can be exploited by remote attackers by leveraging CVE-2014-2330.","BUGTRAQ:20140324 Deutsche Telekom CERT Advisory [DTC-A-20140324-002] vulnerabilities in check_mk   |   URL:http://www.securityfocus.com/archive/1/531594   |   BUGTRAQ:20140328 Deutsche Telekom CERT Advisory [DTC-A-20140324-002] update140328   |   URL:http://www.securityfocus.com/archive/1/531656",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2333,Candidate,"Cross-site scripting (XSS) vulnerability in the Lazyest Gallery plugin before 1.1.21 for WordPress allows remote attackers to inject arbitrary web script or HTML via an EXIF tag.  NOTE: some of these details are obtained from third party information.","BID:66756   |   URL:http://www.securityfocus.com/bid/66756   |   CONFIRM:http://wordpress.org/plugins/lazyest-gallery/changelog   |   SECUNIA:57746   |   URL:http://secunia.com/advisories/57746   |   XF:lazyest-wordpress-xss(92598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92598",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2334,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Web User Interface in Fortinet FortiAnalyzer before 5.0.7 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2014-2336.","BID:70887   |   URL:http://www.securityfocus.com/bid/70887   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-14-033/   |   SECUNIA:61309   |   URL:http://secunia.com/advisories/61309   |   XF:fortimanageranalyzer-cve20142334-xss(98477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98477",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2335,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Web User Interface in Fortinet FortiManager before 5.0.7 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2014-2336.","CONFIRM:http://www.fortiguard.com/advisory/FG-IR-14-033/   |   SECUNIA:61309   |   URL:http://secunia.com/advisories/61309   |   XF:fortimanageranalyzer-cve20142335-xss(98478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98478",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2336,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Web User Interface in Fortinet FortiManager before 5.0.7 and FortiAnalyzer before 5.0.7 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2014-2334 and CVE-2014-2335.","BID:70889   |   URL:http://www.securityfocus.com/bid/70889   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-14-033/   |   SECUNIA:61309   |   URL:http://secunia.com/advisories/61309   |   XF:fortimanageranalyzer-cve20142336-xss(98479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98479",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2337,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2338,Candidate,"IKEv2 in strongSwan 4.0.7 before 5.1.3 allows remote attackers to bypass authentication by rekeying an IKE_SA during (1) initiation or (2) re-authentication, which triggers the IKE_SA state to be set to established.","BID:66815   |   URL:http://www.securityfocus.com/bid/66815   |   CONFIRM:http://www.strongswan.org/blog/2014/04/14/strongswan-authentication-bypass-vulnerability-%28cve-2014-2338%29.html   |   DEBIAN:DSA-2903   |   URL:http://www.debian.org/security/2014/dsa-2903   |   SECUNIA:57823   |   URL:http://secunia.com/advisories/57823   |   SUSE:SUSE-SU-2014:0529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00010.html   |   SUSE:openSUSE-SU-2014:0697   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00064.html   |   SUSE:openSUSE-SU-2014:0700   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00066.html",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2339,Candidate,"Multiple SQL injection vulnerabilities in bbs/ajax.autosave.php in GNUboard 5.x and possibly earlier allow remote authenticated users to execute arbitrary SQL commands via the (1) subject or (2) content parameter.","BID:66228   |   URL:http://www.securityfocus.com/bid/66228   |   FULLDISC:20140317 [CVE-2014-2339] GNUboard SQL Injection Vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Mar/299   |   XF:gnuboard-cve20142339-sql-injection(91814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91814",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2340,Candidate,"Cross-site request forgery (CSRF) vulnerability in the XCloner plugin before 3.1.1 for WordPress allows remote attackers to hijack the authentication of administrators for requests that create website backups via a request to wp-admin/plugins.php.","BID:66280   |   URL:http://www.securityfocus.com/bid/66280   |   BUGTRAQ:20140402 &ETH;&iexcl;ross-Site Request Forgery (CSRF) in XCloner Wordpress Plugin   |   URL:http://www.securityfocus.com/archive/1/531712/100/0/threaded   |   CONFIRM:http://wordpress.org/plugins/xcloner-backup-and-restore/changelog/   |   EXPLOIT-DB:32701   |   URL:http://www.exploit-db.com/exploits/32701   |   MISC:https://www.htbridge.com/advisory/HTB23206   |   SECUNIA:57362   |   URL:http://secunia.com/advisories/57362",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2341,Candidate,"Session fixation vulnerability in CubeCart before 5.2.9 allows remote attackers to hijack web sessions via the PHPSESSID parameter.","BID:66805   |   URL:http://www.securityfocus.com/bid/66805   |   CONFIRM:http://forums.cubecart.com/topic/48427-cubecart-529-relased/   |   EXPLOIT-DB:32830   |   URL:http://www.exploit-db.com/exploits/32830   |   OSVDB:105784   |   URL:http://www.osvdb.org/105784   |   SECTRACK:1030086   |   URL:http://www.securitytracker.com/id/1030086   |   SECUNIA:57856   |   URL:http://secunia.com/advisories/57856   |   XF:cubecart-cve20142341-session-hijacking(92526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92526",Assigned (20140312),"None (candidate not yet proposed)",""
CVE-2014-2342,Candidate,"Triangle MicroWorks SCADA Data Gateway before 3.00.0635 allows remote attackers to cause a denial of service (excessive data processing) via a crafted DNP3 packet.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-149-01   |   MISC:http://www.trianglemicroworks.com/products/scada-data-gateway/what%27s-new",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2343,Candidate,"Triangle MicroWorks SCADA Data Gateway before 3.00.0635 allows physically proximate attackers to cause a denial of service (excessive data processing) via a crafted DNP request over a serial line.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-149-01   |   MISC:http://www.trianglemicroworks.com/products/scada-data-gateway/what%27s-new",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2344,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2345,Candidate,"COPA-DATA zenon DNP3 NG driver (DNP3 master) 7.10 and 7.11 through 7.11 SP0 build 10238 and zenon DNP3 Process Gateway (DNP3 outstation) 7.11 SP0 build 10238 and earlier allow remote attackers to cause a denial of service (infinite loop and process crash) by sending a crafted DNP3 packet over TCP.","CONFIRM:http://www.copadata.com/no_cache/en/support/knowledge-base-faq.html?tx_hrfaq_pi1%5Bknowledgebase%5D=813&tx_hrfaq_pi1%5Baction%5D=show&tx_hrfaq_pi1%5Bcontroller%5D=knowledgebase   |   CONFIRM:http://www.copadata.com/no_cache/en/support/knowledge-base-faq.html?tx_hrfaq_pi1%5Bknowledgebase%5D=814&tx_hrfaq_pi1%5Baction%5D=show&tx_hrfaq_pi1%5Bcontroller%5D=knowledgebase   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-154-01",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2346,Candidate,"COPA-DATA zenon DNP3 NG driver (DNP3 master) 7.10 and 7.11 through 7.11 SP0 build 10238 and zenon DNP3 Process Gateway (DNP3 outstation) 7.11 SP0 build 10238 and earlier allow physically proximate attackers to cause a denial of service (infinite loop and process crash) via crafted input over a serial line.","CONFIRM:http://www.copadata.com/no_cache/en/support/knowledge-base-faq.html?tx_hrfaq_pi1%5Bknowledgebase%5D=813&tx_hrfaq_pi1%5Baction%5D=show&tx_hrfaq_pi1%5Bcontroller%5D=knowledgebase   |   CONFIRM:http://www.copadata.com/no_cache/en/support/knowledge-base-faq.html?tx_hrfaq_pi1%5Bknowledgebase%5D=814&tx_hrfaq_pi1%5Baction%5D=show&tx_hrfaq_pi1%5Bcontroller%5D=knowledgebase   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-154-01",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2347,Candidate,"Amtelco miSecureMessages (aka MSM) 6.2 does not properly manage sessions, which allows remote authenticated users to obtain sensitive information via a modified message request.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-121-01   |   MISC:https://service.amtelco.com/INFINITY/MSM/MSM6.2SecurityBriefing.pdf",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2348,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2349,Candidate,"Emerson DeltaV 10.3.1, 11.3, 11.3.1, and 12.3 allows local users to modify or read configuration files by leveraging engineering-level privileges.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-133-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2350,Candidate,"Emerson DeltaV 10.3.1, 11.3, 11.3.1, and 12.3 uses hardcoded credentials for diagnostic services, which allows remote attackers to bypass intended access restrictions via a TCP session, as demonstrated by a session that uses the telnet program.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-133-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2351,Candidate,"SQL injection vulnerability in the LiveData service in CSWorks before 2.5.5233.0 allows remote attackers to execute arbitrary SQL commands via vectors related to pathnames contained in web API requests.","BID:67427   |   URL:http://www.securityfocus.com/bid/67427   |   CONFIRM:http://www.controlsystemworks.com/blogengine/post/2014/05/08/Important-CSWorks-security-release-2552330   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-135-01",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2352,Candidate,"Directory traversal vulnerability in Cogent DataHub before 7.3.5 allows remote attackers to read arbitrary files of unspecified types, or cause a web-server denial of service, via a crafted pathname.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-149-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2353,Candidate,"Cross-site scripting (XSS) vulnerability in Cogent DataHub before 7.3.5 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-149-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2354,Candidate,"Cogent DataHub before 7.3.5 does not use a salt during password hashing, which makes it easier for context-dependent attackers to obtain cleartext passwords via a brute-force attack.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-149-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2355,Candidate,"The (1) CimView and (2) CimEdit components in GE Proficy HMI/SCADA-CIMPLICITY 8.2 and earlier allow remote attackers to gain privileges via a crafted CIMPLICITY screen (aka .CIM) file.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-14-289-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2356,Candidate,"Innominate mGuard before 7.6.4 and 8.x before 8.0.3 does not require authentication for snapshot downloads, which allows remote attackers to obtain sensitive information via a crafted HTTPS request.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-189-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2357,Candidate,"The GPT library in the Telegyr 8979 Master Protocol application in SUBNET SubSTATION Server 2 before SSNET 2.12 HF18808 allows remote attackers to cause a denial of service (persistent service crash) via a long RTU-to-Master message.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-14-196-01",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2358,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the administrative web interface in the proxy server on Fox-IT Fox DataDiode appliances before 1.7.2 allow remote attackers to hijack the authentication of administrators for requests that (1) create administrative users, (2) remove administrative users, or (3) change permissions.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-14-269-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2359,Candidate,"OleumTech Wireless Sensor Network devices allow remote attackers to obtain sensitive information about sensor nodes or spoof devices by reading cleartext protocol data.","MISC:https://ioactive.com/pdfs/IOActive_Advisory_OleumTech.pdf   |   XF:oleumtech-cve20142359-info-disc(94788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94788",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2360,Candidate,"OleumTech WIO DH2 Wireless Gateway and Sensor Wireless I/O Modules allow remote attackers to execute arbitrary code via packets that report a high battery voltage.","BID:68797   |   URL:http://www.securityfocus.com/bid/68797   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-202-01",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2361,Candidate,"OleumTech WIO DH2 Wireless Gateway and Sensor Wireless I/O Modules, when BreeZ is used, do not require authentication for reading the site security key, which allows physically proximate attackers to spoof communication by obtaining this key after use of direct hardware access or manual-setup mode.","BID:68795   |   URL:http://www.securityfocus.com/bid/68795   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-202-01",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2362,Candidate,"OleumTech WIO DH2 Wireless Gateway and Sensor Wireless I/O Modules rely exclusively on a time value for entropy in key generation, which makes it easier for remote attackers to defeat cryptographic protection mechanisms by predicting the time of project creation.","BID:68800   |   URL:http://www.securityfocus.com/bid/68800   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-202-01",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2363,Candidate,"Morpho Itemiser 3 8.17 has hardcoded administrative credentials, which makes it easier for remote attackers to obtain access via a login request.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-205-01",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2364,Candidate,"Multiple stack-based buffer overflows in Advantech WebAccess before 7.2 allow remote attackers to execute arbitrary code via a long string in the (1) ProjectName, (2) SetParameter, (3) NodeName, (4) CCDParameter, (5) SetColor, (6) AlarmImage, (7) GetParameter, (8) GetColor, (9) ServerResponse, (10) SetBaud, or (11) IPAddress parameter to an ActiveX control in (a) webvact.ocx, (b) dvs.ocx, or (c) webdact.ocx.","BID:68714   |   URL:http://www.securityfocus.com/bid/68714   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-198-02   |   MISC:http://packetstormsecurity.com/files/128384/Advantech-WebAccess-dvs.ocx-GetColor-Buffer-Overflow.html",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2365,Candidate,"Unspecified vulnerability in Advantech WebAccess before 7.2 allows remote authenticated users to create or delete arbitrary files via unknown vectors.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-198-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2366,Candidate,"upAdminPg.asp in Advantech WebAccess before 7.2 allows remote authenticated users to discover credentials by reading HTML source code.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-198-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2367,Candidate,"The ChkCookie subroutine in an ActiveX control in broadweb/include/gChkCook.asp in Advantech WebAccess before 7.2 allows remote attackers to read arbitrary files via a crafted call.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-198-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2368,Candidate,"The BrowseFolder method in the bwocxrun ActiveX control in Advantech WebAccess before 7.2 allows remote attackers to read arbitrary files via a crafted call.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-198-02",Assigned (20140313),"None (candidate not yet proposed)",""
CVE-2014-2369,Candidate,"Cross-site request forgery (CSRF) vulnerability in the web application on Omron NS5, NS8, NS10, NS12, and NS15 HMI terminals 8.1xx through 8.68x allows remote authenticated users to hijack the authentication of unspecified victims via unknown vectors.","MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-203-01",Assigned (20140313),"None (candidate not yet proposed)",""
