"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-9106,Candidate,"An issue was discovered in adns before 1.5.2. adns_rr_info mishandles a bogus *datap. The general pattern for formatting integers is to sprintf into a fixed-size buffer. This is correct if the input is in the right range; if it isn't, the buffer may be overrun (depending on the sizes of the types on the current platform). Of course the inputs ought to be right. And there are pointers in there too, so perhaps one could say that the caller ought to check these things. It may be better to require the caller to make the pointer structure right, but to have the code here be defensive about (and tolerate with an error but without crashing) out-of-range integer values. So: it should defend each of these integer conversion sites with a check for the actual permitted range, and return adns_s_invaliddata if not. The lack of this check causes the SOA sign extension bug to be a serious security problem: the sign extended SOA value is out of range, and overruns the buffer when reconverted. This is related to sign extending SOA 32-bit integer fields, and use of a signed data type.","CONFIRM:http://www.chiark.greenend.org.uk/ucgi/~ianmdlvl/git?p=adns.git;a=blob;f=changelog   |   CONFIRM:https://www.chiark.greenend.org.uk/pipermail/adns-announce/2020/000004.html   |   FEDORA:FEDORA-2020-530188bf36   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TRVHN3GGVNQWAOL3PWC5FLAV7HUESLZR/   |   FEDORA:FEDORA-2020-e59bcaf702   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UGFZ4SPV6KFQK6ZNUZFB5Y32OYFOM5YJ/   |   MISC:http://www.chiark.greenend.org.uk/ucgi/~ianmdlvl/git?p=adns.git",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9107,Candidate,"An issue was discovered in adns before 1.5.2. It overruns reading a buffer if a domain ends with backslash. If the query domain ended with \, and adns_qf_quoteok_query was specified, qdparselabel would read additional bytes from the buffer and try to treat them as the escape sequence. It would depart the input buffer and start processing many bytes of arbitrary heap data as if it were the query domain. Eventually it would run out of input or find some other kind of error, and declare the query domain invalid. But before then it might outrun available memory and crash. In principle this could be a denial of service attack.","CONFIRM:http://www.chiark.greenend.org.uk/ucgi/~ianmdlvl/git?p=adns.git;a=blob;f=changelog   |   CONFIRM:https://www.chiark.greenend.org.uk/pipermail/adns-announce/2020/000004.html   |   FEDORA:FEDORA-2020-530188bf36   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TRVHN3GGVNQWAOL3PWC5FLAV7HUESLZR/   |   FEDORA:FEDORA-2020-e59bcaf702   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UGFZ4SPV6KFQK6ZNUZFB5Y32OYFOM5YJ/   |   MISC:http://www.chiark.greenend.org.uk/ucgi/~ianmdlvl/git?p=adns.git",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9108,Candidate,"An issue was discovered in adns before 1.5.2. adnshost mishandles a missing final newline on a stdin read. It is wrong to increment used as well as setting r, since used is incremented according to r, later. Rather one should be doing what read() would have done. Without this fix, adnshost may read and process one byte beyond the buffer, perhaps crashing or perhaps somehow leaking the value of that byte.","CONFIRM:http://www.chiark.greenend.org.uk/ucgi/~ianmdlvl/git?p=adns.git;a=blob;f=changelog   |   CONFIRM:https://www.chiark.greenend.org.uk/pipermail/adns-announce/2020/000004.html   |   FEDORA:FEDORA-2020-530188bf36   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TRVHN3GGVNQWAOL3PWC5FLAV7HUESLZR/   |   FEDORA:FEDORA-2020-e59bcaf702   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UGFZ4SPV6KFQK6ZNUZFB5Y32OYFOM5YJ/   |   MISC:http://www.chiark.greenend.org.uk/ucgi/~ianmdlvl/git?p=adns.git",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9109,Candidate,"An issue was discovered in adns before 1.5.2. It fails to ignore apparent answers before the first RR that was found the first time. when this is fixed, the second answer scan finds the same RRs at the first. Otherwise, adns can be confused by interleaving answers for the CNAME target, with the CNAME itself. In that case the answer data structure (on the heap) can be overrun. With this fixed, it prefers to look only at the answer RRs which come after the CNAME, which is at least arguably correct.","CONFIRM:http://www.chiark.greenend.org.uk/ucgi/~ianmdlvl/git?p=adns.git;a=blob;f=changelog   |   CONFIRM:https://www.chiark.greenend.org.uk/pipermail/adns-announce/2020/000004.html   |   FEDORA:FEDORA-2020-530188bf36   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TRVHN3GGVNQWAOL3PWC5FLAV7HUESLZR/   |   FEDORA:FEDORA-2020-e59bcaf702   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UGFZ4SPV6KFQK6ZNUZFB5Y32OYFOM5YJ/   |   MISC:http://www.chiark.greenend.org.uk/ucgi/~ianmdlvl/git?p=adns.git   |   SUSE:openSUSE-SU-2020:0827   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00037.html",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9110,Candidate,"In OpenEXR 2.2.0, an invalid read of size 2 in the hufDecode function in ImfHuf.cpp could cause the application to crash.","CONFIRM:https://github.com/openexr/openexr/issues/232   |   CONFIRM:https://github.com/openexr/openexr/pull/233   |   CONFIRM:https://github.com/openexr/openexr/releases/tag/v2.2.1   |   MISC:http://www.openwall.com/lists/oss-security/2017/05/12/5   |   MLIST:[debian-lts-announce] 20200830 [SECURITY] [DLA 2358-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00056.html   |   UBUNTU:USN-4148-1   |   URL:https://usn.ubuntu.com/4148-1/",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9111,Candidate,"In OpenEXR 2.2.0, an invalid write of size 8 in the storeSSE function in ImfOptimizedPixelReading.h could cause the application to crash or execute arbitrary code.","CONFIRM:https://github.com/openexr/openexr/issues/232   |   CONFIRM:https://github.com/openexr/openexr/pull/233   |   CONFIRM:https://github.com/openexr/openexr/releases/tag/v2.2.1   |   DEBIAN:DSA-4755   |   URL:https://www.debian.org/security/2020/dsa-4755   |   MISC:http://www.openwall.com/lists/oss-security/2017/05/12/5   |   MLIST:[debian-lts-announce] 20200830 [SECURITY] [DLA 2358-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00056.html   |   SUSE:openSUSE-SU-2019:1816   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00060.html   |   SUSE:openSUSE-SU-2019:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00000.html   |   UBUNTU:USN-4148-1   |   URL:https://usn.ubuntu.com/4148-1/   |   UBUNTU:USN-4339-1   |   URL:https://usn.ubuntu.com/4339-1/",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9112,Candidate,"In OpenEXR 2.2.0, an invalid read of size 1 in the getBits function in ImfHuf.cpp could cause the application to crash.","CONFIRM:https://github.com/openexr/openexr/issues/232   |   CONFIRM:https://github.com/openexr/openexr/pull/233   |   CONFIRM:https://github.com/openexr/openexr/releases/tag/v2.2.1   |   MISC:http://www.openwall.com/lists/oss-security/2017/05/12/5   |   MLIST:[debian-lts-announce] 20200830 [SECURITY] [DLA 2358-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00056.html   |   UBUNTU:USN-4148-1   |   URL:https://usn.ubuntu.com/4148-1/",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9113,Candidate,"In OpenEXR 2.2.0, an invalid write of size 1 in the bufferedReadPixels function in ImfInputFile.cpp could cause the application to crash or execute arbitrary code.","CONFIRM:https://github.com/openexr/openexr/issues/232   |   CONFIRM:https://github.com/openexr/openexr/pull/233   |   CONFIRM:https://github.com/openexr/openexr/releases/tag/v2.2.1   |   DEBIAN:DSA-4755   |   URL:https://www.debian.org/security/2020/dsa-4755   |   MISC:http://www.openwall.com/lists/oss-security/2017/05/12/5   |   MLIST:[debian-lts-announce] 20200830 [SECURITY] [DLA 2358-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00056.html   |   SUSE:openSUSE-SU-2019:1816   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00060.html   |   SUSE:openSUSE-SU-2019:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00000.html   |   UBUNTU:USN-4148-1   |   URL:https://usn.ubuntu.com/4148-1/   |   UBUNTU:USN-4339-1   |   URL:https://usn.ubuntu.com/4339-1/",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9114,Candidate,"In OpenEXR 2.2.0, an invalid read of size 1 in the refill function in ImfFastHuf.cpp could cause the application to crash.","CONFIRM:https://github.com/openexr/openexr/issues/232   |   CONFIRM:https://github.com/openexr/openexr/pull/233   |   CONFIRM:https://github.com/openexr/openexr/releases/tag/v2.2.1   |   DEBIAN:DSA-4755   |   URL:https://www.debian.org/security/2020/dsa-4755   |   MISC:http://www.openwall.com/lists/oss-security/2017/05/12/5   |   MLIST:[debian-lts-announce] 20200830 [SECURITY] [DLA 2358-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00056.html",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9115,Candidate,"In OpenEXR 2.2.0, an invalid write of size 2 in the = operator function in half.h could cause the application to crash or execute arbitrary code.","CONFIRM:https://github.com/openexr/openexr/issues/232   |   CONFIRM:https://github.com/openexr/openexr/pull/233   |   CONFIRM:https://github.com/openexr/openexr/releases/tag/v2.2.1   |   DEBIAN:DSA-4755   |   URL:https://www.debian.org/security/2020/dsa-4755   |   MISC:http://www.openwall.com/lists/oss-security/2017/05/12/5   |   MLIST:[debian-lts-announce] 20200830 [SECURITY] [DLA 2358-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00056.html   |   SUSE:openSUSE-SU-2019:1816   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00060.html   |   SUSE:openSUSE-SU-2019:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00000.html   |   UBUNTU:USN-4148-1   |   URL:https://usn.ubuntu.com/4148-1/   |   UBUNTU:USN-4339-1   |   URL:https://usn.ubuntu.com/4339-1/",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9116,Candidate,"In OpenEXR 2.2.0, an invalid read of size 1 in the uncompress function in ImfZip.cpp could cause the application to crash.","CONFIRM:https://github.com/openexr/openexr/issues/232   |   CONFIRM:https://github.com/openexr/openexr/pull/233   |   CONFIRM:https://github.com/openexr/openexr/releases/tag/v2.2.1   |   MISC:http://www.openwall.com/lists/oss-security/2017/05/12/5   |   MLIST:[debian-lts-announce] 20200830 [SECURITY] [DLA 2358-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00056.html   |   UBUNTU:USN-4148-1   |   URL:https://usn.ubuntu.com/4148-1/",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9117,Candidate,"In LibTIFF 4.0.7, the program processes BMP images without verifying that biWidth and biHeight in the bitmap-information header match the actual input, leading to a heap-based buffer over-read in bmp2tiff.","BID:98581   |   URL:http://www.securityfocus.com/bid/98581   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2690   |   UBUNTU:USN-3606-1   |   URL:https://usn.ubuntu.com/3606-1/",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9118,Candidate,"PHP 7.1.5 has an Out of bounds access in php_pcre_replace_impl via a crafted preg_replace call.","CONFIRM:https://security.netapp.com/advisory/ntap-20181107-0003/   |   MISC:https://bugs.php.net/bug.php?id=74604   |   REDHAT:RHSA-2019:2519   |   URL:https://access.redhat.com/errata/RHSA-2019:2519",Assigned (20170521),"None (candidate not yet proposed)",""
CVE-2017-9119,Candidate,"The i_zval_ptr_dtor function in Zend/zend_variables.h in PHP 7.1.5 allows attackers to cause a denial of service (memory consumption and application crash) or possibly have unspecified other impact by triggering crafted operations on array data structures.","BID:98596   |   URL:http://www.securityfocus.com/bid/98596   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180112-0001/   |   MISC:https://bugs.php.net/bug.php?id=74593",Assigned (20170521),"None (candidate not yet proposed)",""
