"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-0509,Candidate,"SQL injection vulnerability in Cyberstrong eShop 4.2 and earlier allows remote attackers to steal authentication information and gain privileges via the ProductCode parameter in (1) 10expand.asp, (2) 10browse.asp, and (3) 20review.asp.","BID:14101   |   URL:http://www.securityfocus.com/bid/14101   |   BID:14103   |   URL:http://www.securityfocus.com/bid/14103   |   BID:14112   |   URL:http://www.securityfocus.com/bid/14112   |   BUGTRAQ:20030701 CyberStrong Shopping Cart - Advisory & Exploit Code   |   URL:http://marc.info/?l=bugtraq&m=105709450711395&w=2   |   OSVDB:10098   |   URL:http://www.osvdb.org/10098   |   OSVDB:10099   |   URL:http://www.osvdb.org/10099   |   OSVDB:10100   |   URL:http://www.osvdb.org/10100   |   SECTRACK:1007092   |   URL:http://securitytracker.com/id?1007092   |   SECUNIA:9165   |   URL:http://secunia.com/advisories/9165   |   XF:cyberstrongeshop-multiple-sql-injection(12485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12485",Assigned (20030703),"None (candidate not yet proposed)",""
CVE-2003-0510,Candidate,"Format string vulnerability in ezbounce 1.0 through 1.50 allows remote attackers to execute arbitrary code via the ""sessions"" command.","BUGTRAQ:20030701 ezbounce[v1.0-(1.04a/1.50pre6)]: remote format string exploit.   |   URL:http://marc.info/?l=bugtraq&m=105709355110281&w=2   |   CONFIRM:http://druglord.freelsd.org/ezbounce/",Assigned (20030703),"None (candidate not yet proposed)",""
CVE-2003-0511,Candidate,"The web server for Cisco Aironet AP1x00 Series Wireless devices running certain versions of IOS 12.2 allow remote attackers to cause a denial of service (reload) via a malformed URL.","CISCO:20030728 HTTP GET Vulnerability in AP1x00   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20030728-ap1x00.shtml   |   MISC:http://www.vigilante.com/inetsecurity/advisories/VIGILANTE-2003001.htm   |   OVAL:oval:org.mitre.oval:def:5834   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5834   |   VULNWATCH:20030728 Cisco Aironet AP 1100 Malformed HTTP Request Crash Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0055.html",Assigned (20030707),"None (candidate not yet proposed)",""
CVE-2003-0512,Candidate,"Cisco IOS 12.2 and earlier generates a ""% Login invalid"" message instead of prompting for a password when an invalid username is provided, which allows remote attackers to identify valid usernames on the system and conduct brute force password guessing, as reported for the Aironet Bridge.","CERT-VN:VU#886796   |   URL:http://www.kb.cert.org/vuls/id/886796   |   CISCO:20030724 Enumerating Locally Defined Users in Cisco IOS   |   URL:http://www.cisco.com/warp/public/707/cisco-sn-20030724-ios-enum.shtml   |   MISC:http://www.vigilante.com/inetsecurity/advisories/VIGILANTE-2003002.htm   |   OVAL:oval:org.mitre.oval:def:5824   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5824   |   VULNWATCH:20030728 Cisco Aironet AP1100 Valid Account Disclosure Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0056.html",Assigned (20030707),"None (candidate not yet proposed)",""
CVE-2003-0513,Candidate,"Microsoft Internet Explorer allows remote attackers to bypass intended cookie access restrictions on a web application via ""%2e%2e"" (encoded dot dot) directory traversal sequences in a URL, which causes Internet Explorer to send the cookie outside the specified URL subsets, e.g. to a vulnerable application that runs on the same server as the target application.","FULLDISC:20040310 Corsaire Security Advisory: Multiple vendor HTTP user agent cookie path traversal issue   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-March/018475.html   |   VULNWATCH:20040310 Corsaire Security Advisory: Multiple vendor HTTP user agent cookie path traversal issue   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0056.html",Proposed (20040318),"   ACCEPT(5) Armstrong, Baker, Balinsky, Cole, Green  |     MODIFY(1) Frech  |     NOOP(1) Cox  |     REVIEWING(2) Christey, Wall","Frech> XF:web-browser-cookie-bypass(15424)  |    http://xforce.iss.net/xforce/xfdb/15424  |    Christey> Consider whether this is really a design-level problem that applies to  |    the interaction between any vulnerable XSS, its associated domain, and  |    any web browser, because browsers enforce security boundaries at the  |    domain level.  If so, then the ""%2e%2e"" problem may be a red herring,  |    or a single attack vector of any number of vectors.  |      |    CVE-2003-0513, CVE-2003-0514, CVE-2003-0592, CVE-2003-0593,  |    and CVE-2003-0594 all cover this specific issue (each for a  |    different browser)."
CVE-2003-0514,Candidate,"Apple Safari allows remote attackers to bypass intended cookie access restrictions on a web application via ""%2e%2e"" (encoded dot dot) directory traversal sequences in a URL, which causes Safari to send the cookie outside the specified URL subsets, e.g. to a vulnerable application that runs on the same server as the target application.","FULLDISC:20040310 Corsaire Security Advisory: Multiple vendor HTTP user agent cookie path traversal issue   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-March/018475.html   |   VULNWATCH:20040310 Corsaire Security Advisory: Multiple vendor HTTP user agent cookie path traversal issue   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0056.html",Proposed (20040318),"   ACCEPT(4) Armstrong, Baker, Balinsky, Cole  |     MODIFY(1) Frech  |     NOOP(2) Cox, Wall  |     REVIEWING(1) Christey","Frech> XF:web-browser-cookie-bypass(15424)  |    http://xforce.iss.net/xforce/xfdb/15424  |    Christey> Consider whether this is really a design-level problem that applies to  |    the interaction between any vulnerable XSS, its associated domain, and  |    any web browser, because browsers enforce security boundaries at the  |    domain level.  If so, then the ""%2e%2e"" problem may be a red herring,  |    or a single attack vector of any number of vectors.  |      |    CVE-2003-0513, CVE-2003-0514, CVE-2003-0592, CVE-2003-0593,  |    and CVE-2003-0594 all cover this specific issue (each for a  |    different browser)."
CVE-2003-0515,Candidate,"SQL injection vulnerabilities in the (1) PostgreSQL or (2) MySQL authentication modules for teapop 0.3.5 and earlier allow attackers to execute arbitrary SQL and possibly gain privileges.","DEBIAN:DSA-347   |   URL:http://www.debian.org/security/2003/dsa-347",Assigned (20030707),"None (candidate not yet proposed)",""
CVE-2003-0516,Candidate,"cnd.c in mgetty 1.1.28 and earlier does not properly filter non-printable characters and quotes, which may allow remote attackers to execute arbitrary commands via shell metacharacters in (1) caller ID or (2) caller name strings.","CONFIRM:ftp://alpha.greenie.net/pub/mgetty/source/1.1/mgetty1.1.29-Nov25.tar.gz   |   URL:ftp://alpha.greenie.net/pub/mgetty/source/1.1/mgetty1.1.29-Nov25.tar.gz",Assigned (20030707),"None (candidate not yet proposed)",""
CVE-2003-0517,Candidate,"faxrunqd.in in mgetty 1.1.28 and earlier allows local users to overwrite files via a symlink attack on JOB files.","CONFIRM:ftp://alpha.greenie.net/pub/mgetty/source/1.1/mgetty1.1.29-Nov25.tar.gz   |   URL:ftp://alpha.greenie.net/pub/mgetty/source/1.1/mgetty1.1.29-Nov25.tar.gz",Assigned (20030707),"None (candidate not yet proposed)",""
CVE-2003-0518,Candidate,"The screen saver in MacOS X allows users with physical access to cause the screen saver to crash and gain access to the underlying session via a large number of characters in the password field, possibly triggering a buffer overflow.","BUGTRAQ:20030704 MacOSX - crash screensaver locked with password and get the desktop back   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-07/0034.html   |   BUGTRAQ:20030715 FIXED: MacOSX - crash screensaver locked with password and get thedesktop back   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-07/0187.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=120232   |   URL:http://docs.info.apple.com/article.html?artnum=120232",Assigned (20030707),"None (candidate not yet proposed)",""
CVE-2003-0519,Candidate,"Certain versions of Internet Explorer 5 and 6, in certain Windows environments, allow remote attackers to cause a denial of service (freeze) via a URL to C:\aux (MS-DOS device name) and possibly other devices.","FULLDISC:20030707 Internet Explorer 6 DoS Bug   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-July/006286.html",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0520,Candidate,"Trillian 1.0 Pro and 0.74 Freeware allows remote attackers to cause a denial of service (crash) via a TypingUser message in which the ""TypingUser"" string has been modified.","BID:8107   |   URL:http://www.securityfocus.com/bid/8107   |   BUGTRAQ:20030704 Trillian Remote DoS   |   URL:http://marc.info/?l=bugtraq&m=105735714318026&w=2",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0521,Candidate,"Cross-site scripting (XSS) vulnerability in cPanel 6.4.2 allows remote attackers to insert arbitrary HTML and possibly gain cPanel administrator privileges via script in a URL that is logged but not properly quoted when displayed via the (1) Error Log or (2) Latest Visitors screens.","BUGTRAQ:20030706 cPanel Malicious HTML Tags Injection Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=105760556627616&w=2",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0522,Candidate,"Multiple SQL injection vulnerabilities in ProductCart 1.5 through 2 allow remote attackers to (1) gain access to the admin control panel via the idadmin parameter to login.asp or (2) gain other privileges via the Email parameter to Custva.asp.","BUGTRAQ:20030704 Another ProductCart SQL Injection Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=105733145930031&w=2   |   BUGTRAQ:20030705 Re: Another ProductCart SQL Injection Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=105760660928715&w=2",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0523,Candidate,"Cross-site scripting (XSS) vulnerability in msg.asp for certain versions of ProductCart allow remote attackers to execute arbitrary web script via the message parameter.","BUGTRAQ:20030705 ProductCart XSS Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=105761696706800&w=2",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0524,Candidate,"Qt in Knoppix 3.1 Live CD allows local users to overwrite arbitrary files via a symlink attack on the qt_plugins_3.0rc temporary file in the .qt directory.","BUGTRAQ:20030708 Qt temporary files race condition in Knoppix 3.1   |   URL:http://marc.info/?l=bugtraq&m=105769387706906&w=2",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0525,Candidate,"The getCanonicalPath function in Windows NT 4.0 may free memory that it does not own and cause heap corruption, which allows attackers to cause a denial of service (crash) via requests that cause a long file name to be passed to getCanonicalPath, as demonstrated on the IBM JVM using a long string to the java.io.getCanonicalPath Java method.","ATSTAKE:A072303-1   |   URL:http://www.atstake.com/research/advisories/2003/a072303-1.txt   |   MS:MS03-029   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2003/ms03-029   |   OVAL:oval:org.mitre.oval:def:319   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A319   |   XF:winnt-file-management-dos(12701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12701",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0526,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Internet Security and Acceleration (ISA) Server 2000 allows remote attackers to inject arbitrary web script via a URL containing the script in the domain name portion, which is not properly cleansed in the default error pages (1) 500.htm for ""500 Internal Server error"" or (2) 404.htm for ""404 Not Found.""","BUGTRAQ:20030716 ISA Server - Error Page Cross Site Scripting   |   URL:http://marc.info/?l=bugtraq&m=105838862201266&w=2   |   BUGTRAQ:20030716 Microsoft ISA Server HTTP error handler XSS (TL#007)   |   URL:http://marc.info/?l=bugtraq&m=105838519729525&w=2   |   MISC:http://pivx.com/larholm/adv/TL006   |   MS:MS03-028   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2003/ms03-028   |   NTBUGTRAQ:20030716 Microsoft ISA Server HTTP error handler XSS (TL#007)   |   URL:http://marc.info/?l=ntbugtraq&m=105838590030409&w=2   |   OVAL:oval:org.mitre.oval:def:117   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A117   |   VULNWATCH:20030716 ISA Server - Error Page Cross Site Scripting   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0029.html   |   VULNWATCH:20030716 Microsoft ISA Server HTTP error handler XSS (TL#007)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0031.html",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0527,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0528,Candidate,"Heap-based buffer overflow in the Distributed Component Object Model (DCOM) interface in the RPCSS Service allows remote attackers to execute arbitrary code via a malformed RPC request with a long filename parameter, a different vulnerability than CVE-2003-0352 (Blaster/Nachi) and CVE-2003-0715.","BUGTRAQ:20030920 The Analysis of RPC Long Filename Heap Overflow AND a Way to Write  Universal Heap Overflow of Windows   |   URL:http://marc.info/?l=bugtraq&m=106407417011430&w=2   |   CERT:CA-2003-23   |   URL:http://www.cert.org/advisories/CA-2003-23.html   |   CERT-VN:VU#254236   |   URL:http://www.kb.cert.org/vuls/id/254236   |   MISC:http://www.nsfocus.com/english/homepage/research/0306.htm   |   MS:MS03-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2003/ms03-039   |   OVAL:oval:org.mitre.oval:def:127   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A127   |   OVAL:oval:org.mitre.oval:def:2884   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2884   |   OVAL:oval:org.mitre.oval:def:2968   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2968   |   OVAL:oval:org.mitre.oval:def:3966   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3966   |   VULNWATCH:20030911 NSFOCUS SA2003-06 : Microsoft Windows RPC DCOM Interface Heap Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0100.html",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0529,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0530,Candidate,"Buffer overflow in the BR549.DLL ActiveX control for Internet Explorer 5.01 SP3 through 6.0 SP1 allows remote attackers to execute arbitrary code.","BID:8454   |   URL:http://www.securityfocus.com/bid/8454   |   CERT:CA-2003-22   |   URL:http://www.cert.org/advisories/CA-2003-22.html   |   CERT-VN:VU#548964   |   URL:http://www.kb.cert.org/vuls/id/548964   |   MS:MS03-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2003/ms03-032   |   SECTRACK:1007538   |   URL:http://securitytracker.com/id?1007538   |   SECUNIA:9580   |   URL:http://secunia.com/advisories/9580   |   XF:ie-br549-activex-bo(12962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12962",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0531,Candidate,"Internet Explorer 5.01 SP3 through 6.0 SP1 allows remote attackers to access and execute script in the My Computer domain using the browser cache via crafted Content-Type and Content-Disposition headers, aka the ""Browser Cache Script Execution in My Computer Zone"" vulnerability.","BID:8457   |   URL:http://www.securityfocus.com/bid/8457   |   CERT:CA-2003-22   |   URL:http://www.cert.org/advisories/CA-2003-22.html   |   CERT-VN:VU#205148   |   URL:http://www.kb.cert.org/vuls/id/205148   |   MISC:http://www.lac.co.jp/security/english/snsadv_e/67_e.html   |   MS:MS03-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2003/ms03-032   |   SECUNIA:9580   |   URL:http://secunia.com/advisories/9580   |   XF:ie-cache-script-injection(12961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12961",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0532,Candidate,"Internet Explorer 5.01 SP3 through 6.0 SP1 does not properly determine object types that are returned by web servers, which could allow remote attackers to execute arbitrary code via an object tag with a data parameter to a malicious file hosted on a server that returns an unsafe Content-Type, aka the ""Object Type"" vulnerability.","BUGTRAQ:20030820 EEYE: Internet Explorer Object Data Remote Execution Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=106149026621753&w=2   |   CERT-VN:VU#865940   |   URL:http://www.kb.cert.org/vuls/id/865940   |   MISC:http://www.eeye.com/html/Research/Advisories/AD20030820.html   |   MS:MS03-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2003/ms03-032   |   VULNWATCH:20030820 EEYE: Internet Explorer Object Data Remote Execution Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q3/0084.html",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0533,Candidate,"Stack-based buffer overflow in certain Active Directory service functions in LSASRV.DLL of the Local Security Authority Subsystem Service (LSASS) in Microsoft Windows NT 4.0 SP6a, 2000 SP2 through SP4, XP SP1, Server 2003, NetMeeting, Windows 98, and Windows ME, allows remote attackers to execute arbitrary code via a packet that causes the DsRolerUpgradeDownlevelServer function to create long debug entries for the DCPROMO.LOG log file, as exploited by the Sasser worm.","BID:10108   |   URL:http://www.securityfocus.com/bid/10108   |   BUGTRAQ:20040429 MS04011 Lsasrv.dll RPC buffer overflow remote exploit (PoC)   |   URL:http://marc.info/?l=bugtraq&m=108325860431471&w=2   |   CERT:TA04-104A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-104A.html   |   CERT-VN:VU#753212   |   URL:http://www.kb.cert.org/vuls/id/753212   |   CIAC:O-114   |   URL:http://www.ciac.org/ciac/bulletins/o-114.shtml   |   EEYE:AD20040413C   |   URL:http://www.eeye.com/html/Research/Advisories/AD20040413C.html   |   FULLDISC:20040413 EEYE: Windows Local Security Authority Service Remote Buffer Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-April/020069.html   |   MS:MS04-011   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-011   |   OVAL:oval:org.mitre.oval:def:883   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A883   |   OVAL:oval:org.mitre.oval:def:898   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A898   |   OVAL:oval:org.mitre.oval:def:919   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A919   |   XF:win-lsass-bo(15699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15699",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0534,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20030708),"None (candidate not yet proposed)",""
CVE-2003-0535,Candidate,"Buffer overflow in xbl 1.0k and earlier allows local users to gain privileges via a long -display command line option.","DEBIAN:DSA-345   |   URL:http://www.debian.org/security/2003/dsa-345   |   FULLDISC:20030708 Fwd: xbl vulnerabilty   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-July/006386.html",Assigned (20030709),"None (candidate not yet proposed)",""
CVE-2003-0536,Candidate,"Directory traversal vulnerability in phpSysInfo 2.1 and earlier allows attackers with write access to a local directory to read arbitrary files as the PHP user or cause a denial of service via .. (dot dot) sequences in the (1) template or (2) lng parameters.","BUGTRAQ:20030425 Unauthorized reading files on phpSysInfo   |   URL:http://marc.info/?l=bugtraq&m=105128606513226&w=2   |   DEBIAN:DSA-346   |   URL:http://www.debian.org/security/2003/dsa-346   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=670222&group_id=15&atid=100015",Assigned (20030709),"None (candidate not yet proposed)",""
CVE-2003-0537,Candidate,"The liece Emacs IRC client 2.0+0.20030527 and earlier creates temporary files insecurely, which could allow local users to overwrite arbitrary files as other users.","DEBIAN:DSA-341   |   URL:http://www.debian.org/security/2003/dsa-341",Assigned (20030709),"None (candidate not yet proposed)",""
CVE-2003-0538,Candidate,"The mailcap file for mozart 1.2.5 and earlier causes Oz applications to be passed to the Oz interpreter, which allows remote attackers to execute arbitrary Oz programs in a MIME-aware client program.","DEBIAN:DSA-342   |   URL:http://www.debian.org/security/2003/dsa-342",Assigned (20030709),"None (candidate not yet proposed)",""
CVE-2003-0539,Candidate,"skk (Simple Kana to Kanji conversion program) 12.1 and earlier, and the ddskk package which is based on skk, creates temporary files insecurely, which allows local users to overwrite arbitrary files.","DEBIAN:DSA-343   |   URL:http://www.debian.org/security/2003/dsa-343   |   OVAL:oval:org.mitre.oval:def:28   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A28   |   REDHAT:RHSA-2003:242   |   URL:http://www.redhat.com/support/errata/RHSA-2003-242.html",Assigned (20030709),"None (candidate not yet proposed)",""
CVE-2003-0540,Candidate,"The address parser code in Postfix 1.1.12 and earlier allows remote attackers to cause a denial of service (lock) via (1) a malformed envelope address to a local host that would generate a bounce and contains the "".!"" string in the MAIL FROM or Errors-To headers, which causes nqmgr to lock up, or (2) via a valid MAIL FROM with a RCPT TO containing a "".!"" string, which causes an instance of the SMTP listener to lock up.","BID:8333   |   URL:http://www.securityfocus.com/bid/8333   |   BUGTRAQ:20030804 Postfix 1.1.12 remote DoS / Postfix 1.1.11 bounce scanning   |   URL:http://marc.info/?l=bugtraq&m=106001525130257&w=2   |   CERT-VN:VU#895508   |   URL:http://www.kb.cert.org/vuls/id/895508   |   CONECTIVA:CLA-2003:717   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000717   |   DEBIAN:DSA-363   |   URL:http://www.debian.org/security/2003/dsa-363   |   ENGARDE:ESA-20030804-019   |   URL:http://www.linuxsecurity.com/advisories/engarde_advisory-3517.html   |   FULLDISC:20030804 Postfix 1.1.12 remote DoS / Postfix 1.1.11 bounce scanning   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-August/007693.html   |   MANDRAKE:MDKSA-2003:081   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:081   |   OVAL:oval:org.mitre.oval:def:544   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A544   |   REDHAT:RHSA-2003:251   |   URL:http://www.redhat.com/support/errata/RHSA-2003-251.html   |   SECUNIA:9433   |   URL:http://secunia.com/advisories/9433   |   SUSE:SuSE-SA:2003:033   |   URL:http://www.novell.com/linux/security/advisories/2003_033_postfix.html   |   TRUSTIX:2003-0029   |   URL:http://marc.info/?l=bugtraq&m=106029188614704&w=2",Assigned (20030714),"None (candidate not yet proposed)",""
CVE-2003-0541,Candidate,"gtkhtml before 1.1.10, as used in Evolution, allows remote attackers to cause a denial of service (crash) via a malformed message that causes a null pointer dereference.","CONECTIVA:CLA-2003:737   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000737   |   DEBIAN:DSA-710   |   URL:http://www.debian.org/security/2005/dsa-710   |   MANDRAKE:MDKSA-2003:093   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:093   |   OVAL:oval:org.mitre.oval:def:148   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A148   |   REDHAT:RHSA-2003:264   |   URL:http://www.redhat.com/support/errata/RHSA-2003-264.html",Assigned (20030714),"None (candidate not yet proposed)",""
