"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-1777,Candidate,"SQL injection vulnerability in readpmsg.php in PostNuke 0.750 allows remote attackers to execute arbitrary SQL commands via the start parameter.","BUGTRAQ:20050527 PostNuke Critical SQL Injection and XSS 0.750=>x   |   URL:http://marc.info/?l=bugtraq&m=111721364707520&w=2   |   CONFIRM:http://news.postnuke.com/Article2691.html   |   SECTRACK:1014066   |   URL:http://securitytracker.com/id?1014066",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1778,Candidate,"Cross-site scripting (XSS) vulnerability in readpmsg.php in PostNuke 0.750 allows remote attackers to inject arbitrary web script or HTML via the start parameter.","BUGTRAQ:20050527 PostNuke Critical SQL Injection and XSS 0.750=>x   |   URL:http://marc.info/?l=bugtraq&m=111721364707520&w=2   |   CONFIRM:http://news.postnuke.com/Article2691.html",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1779,Candidate,"SQL injection vulnerability in password.asp in MaxWebPortal 1.35, 1.36, 2.0, and 20050418 Next allows remote attackers to execute arbitrary SQL commands via the memKey parameter.","SECTRACK:1014048   |   URL:http://securitytracker.com/id?1014048   |   SECUNIA:15511   |   URL:http://secunia.com/advisories/15511",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1780,Candidate,"SQL injection vulnerability in admin/login.asp in Active News Manager allows remote attackers to execute arbitrary SQL commands via the password.","MISC:http://www.under9round.com/anm.txt   |   SECTRACK:1014057   |   URL:http://securitytracker.com/id?1014057   |   SECUNIA:15493   |   URL:http://secunia.com/advisories/15493",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1781,Candidate,"Unknown vulnerability in SMTP authentication for MailEnable allows remote attackers to cause a denial of service (crash).","SECUNIA:15487   |   URL:http://secunia.com/advisories/15487",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1782,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BookReview beta 1.0 allow remote attackers to inject arbitrary web script or HTML via the node parameter to (1) add_review.htm, (2) suggest_review.htm, (3) suggest_category.htm, (4) add_booklist.htm, or (5) add_url.htm, the isbn parameter to (6) add_review.htm, (7) add_contents.htm, (8) add_classification.htm, the (9) chapters parameter to the add_contents page in index.php (aka add_contents.htm), (10) the user parameter to contact.htm, or (11) the submit[string] parameter to search.htm. NOTE: it is not clear whether BookReview is available to the public. If not, then it should not be included in CVE.","BID:13783   |   URL:http://www.securityfocus.com/bid/13783   |   MISC:http://lostmon.blogspot.com/2005/05/bookreview-10-multiple-variable-xss.html   |   URL:http://lostmon.blogspot.com/2005/05/bookreview-10-multiple-variable-xss.html   |   OSVDB:16871   |   URL:http://www.osvdb.org/16871   |   OSVDB:16872   |   URL:http://www.osvdb.org/16872   |   OSVDB:16873   |   URL:http://www.osvdb.org/16873   |   OSVDB:16874   |   URL:http://www.osvdb.org/16874   |   OSVDB:16875   |   URL:http://www.osvdb.org/16875   |   OSVDB:16876   |   URL:http://www.osvdb.org/16876   |   OSVDB:16877   |   URL:http://www.osvdb.org/16877   |   OSVDB:16878   |   URL:http://www.osvdb.org/16878   |   OSVDB:16879   |   URL:http://www.osvdb.org/16879   |   SECTRACK:1014058   |   URL:http://securitytracker.com/id?1014058",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1783,Candidate,"BookReview beta 1.0 allows remote attackers to obtain the path of the web server via certain parameters to search.htm, possibly due to a search[string] parameter with a missing value or an incorrect submit[type] value, which reveals the path in the resulting error message.  NOTE: it is not clear whether BookReview is available to the public.  If not, then it should not be included in CVE.","MISC:http://lostmon.blogspot.com/2005/05/bookreview-10-multiple-variable-xss.html   |   OSVDB:16880   |   URL:http://www.osvdb.org/16880   |   OSVDB:16881   |   URL:http://www.osvdb.org/16881   |   SECUNIA:1014058   |   URL:http://secunia.com/advisories/1014058",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1784,Candidate,"Hosting Controller 6.1 HotFix 2.0 and earlier allows remote attackers to steal passwords and gain privileges via a modified emailaddress parameter in an updateprofile action for UserProfile.asp.","SECTRACK:1014062   |   URL:http://securitytracker.com/id?1014062",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1785,Candidate,"SQL injection vulnerability in ad/login.asp in ZonGG 1.2 allows remote attackers to execute arbitrary SQL commands via the password parameter.","BID:13787   |   URL:http://www.securityfocus.com/bid/13787   |   MISC:http://www.under9round.com/zongg.txt   |   SECTRACK:1014063   |   URL:http://securitytracker.com/id?1014063   |   SECUNIA:15515   |   URL:http://secunia.com/advisories/15515   |   VUPEN:ADV-2005-0636   |   URL:http://www.vupen.com/english/advisories/2005/0636",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1786,Candidate,"SQL injection vulnerability in admin.asp in FunkyASP AD System 1.1 allows remote attackers to execute arbitrary SQL commands and gain privileges via the password parameter.","CONFIRM:http://www.funkyasp.co.uk/product.asp?prod=1&currency=USD   |   MISC:http://www.under9round.com/funky-asp.txt   |   SECTRACK:1014056   |   URL:http://securitytracker.com/id?1014056   |   SECUNIA:15494   |   URL:http://secunia.com/advisories/15494",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1787,Candidate,"setup.php in phpStat 1.5 allows remote attackers to bypass authentication and gain administrator privileges by setting the $check variable.","BUGTRAQ:20050527 PHP Stat Administrative User Authentication Bypass   |   URL:http://marc.info/?l=bugtraq&m=111721290726958&w=2   |   MISC:http://www.soulblack.com.ar/repo/papers/advisory/PhpStat_advisory.txt   |   MISC:http://www.soulblack.com.ar/repo/tools/sbphpstatpoc.txt   |   SECTRACK:1014064   |   URL:http://securitytracker.com/id?1014064   |   SECUNIA:15516   |   URL:http://secunia.com/advisories/15516",Assigned (20050531),"None (candidate not yet proposed)",""
CVE-2005-1788,Candidate,"SQL injection vulnerability in resellerresources.asp in Hosting Controller 6.1 Hotfix 2.0 allows remote attackers to execute arbitrary SQL commands via the jresourceid parameter.","SECTRACK:1014071   |   URL:http://securitytracker.com/id?1014071   |   SECUNIA:15540   |   URL:http://secunia.com/advisories/15540",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1789,Candidate,"SQL injection vulnerability in SignIn.asp in India Software Solution shopping cart allows remote attackers to execute arbitrary SQL commands via the password.","MISC:http://ir-hackers.com/indsc.txt   |   URL:http://ir-hackers.com/indsc.txt   |   SECTRACK:1014074   |   URL:http://securitytracker.com/id?1014074",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1790,Candidate,"Microsoft Internet Explorer 6 SP2 6.0.2900.2180 and 6.0.2800.1106, and earlier versions, allows remote attackers to cause a denial of service (crash) and execute arbitrary code via a Javascript BODY onload event that calls the window function, aka ""Mismatched Document Object Model Objects Memory Corruption Vulnerability.""","BID:13799   |   URL:http://www.securityfocus.com/bid/13799   |   BUGTRAQ:20050528 Microsoft Internet Explorer - Crash on JavaScript ""window()""-calling (05/28/2005)   |   URL:http://marc.info/?l=bugtraq&m=111746394106172&w=2   |   BUGTRAQ:20050530 Re: Microsoft Internet Explorer - Crash on JavaScript ""window()""-calling (05/28/2005)   |   URL:http://marc.info/?l=bugtraq&m=111755552306013&w=2   |   BUGTRAQ:20051121 Computer Terrorism Security Advisory (Reclassification) - Microsoft Internet Explorer JavaScript Window() Vulnerability   |   URL:http://www.securityfocus.com/archive/1/417326/30/0/threaded   |   CERT:TA05-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA05-347A.html   |   CERT-VN:VU#887861   |   URL:http://www.kb.cert.org/vuls/id/887861   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2005-234.pdf   |   MISC:http://www.computerterrorism.com/research/ie/ct21-11-2005   |   MISC:http://www130.nortelnetworks.com/cgi-bin/eserv/cs/main.jsp?cscat=BLTNDETAIL&DocumentOID=375420   |   MS:MS05-054   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-054   |   OVAL:oval:org.mitre.oval:def:1091   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1091   |   OVAL:oval:org.mitre.oval:def:1299   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1299   |   OVAL:oval:org.mitre.oval:def:1303   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1303   |   OVAL:oval:org.mitre.oval:def:1489   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1489   |   OVAL:oval:org.mitre.oval:def:1508   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1508   |   OVAL:oval:org.mitre.oval:def:722   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A722   |   SECTRACK:1015251   |   URL:http://securitytracker.com/id?1015251   |   SECUNIA:15368   |   URL:http://secunia.com/advisories/15368   |   SECUNIA:15546   |   URL:http://secunia.com/advisories/15546   |   SECUNIA:18064   |   URL:http://secunia.com/advisories/18064   |   SECUNIA:18311   |   URL:http://secunia.com/advisories/18311   |   VUPEN:ADV-2005-2509   |   URL:http://www.vupen.com/english/advisories/2005/2509   |   VUPEN:ADV-2005-2867   |   URL:http://www.vupen.com/english/advisories/2005/2867   |   VUPEN:ADV-2005-2909   |   URL:http://www.vupen.com/english/advisories/2005/2909",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1791,Candidate,"Microsoft Internet Explorer 6 SP2 (6.0.2900.2180) crashes when the user attempts to add a URI to the restricted zone, in which the full domain name of the URI begins with numeric sequences similar to an IP address.  NOTE: if there is not an exploit scenario in which an attacker can trigger this behavior, then perhaps this issue should not be included in CVE.","BID:13798   |   URL:http://www.securityfocus.com/bid/13798   |   BUGTRAQ:20050531 Microsoft Internet Explorer - Crash on adding sites to restricted zone (05/28/2005)   |   URL:http://marc.info/?l=bugtraq&m=111746303509720&w=2",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1792,Candidate,"Memory leak in Windows Management Instrumentation (WMI) service allows attackers to cause a denial of service (memory consumption and crash) by creating security contexts more quickly than they can be cleared from the RPC cache.","BID:13801   |   URL:http://www.securityfocus.com/bid/13801   |   MISC:http://www.networksecurity.fi/advisories/windows-wmi-rpc.html   |   URL:http://www.networksecurity.fi/advisories/windows-wmi-rpc.html   |   MSKB:890196   |   URL:http://support.microsoft.com/kb/890196   |   OSVDB:13020   |   URL:http://www.osvdb.org/13020",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1793,Candidate,"User32.DLL in Microsoft Windows 98SE, and possibly other operating systems, allows local and remote attackers to cause a denial of service (crash) via an icon (.ico) bitmap file with large width and height values.","BUGTRAQ:20050525 User32.dll Icon Size Crash   |   URL:http://www.securityfocus.com/archive/1/399207   |   BUGTRAQ:20050527 Re: User32.dll Icon Size Crash   |   URL:http://www.securityfocus.com/archive/1/399228",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1794,Candidate,"Microsoft Terminal Server using Remote Desktop Protocol (RDP) 5.2 stores an RSA private key in mstlsapi.dll and uses it to sign a certificate, which allows remote attackers to spoof public keys of legitimate servers and conduct man-in-the-middle attacks.","BID:13818   |   URL:http://www.securityfocus.com/bid/13818   |   MISC:http://www.oxid.it/downloads/rdp-gbu.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-058-02   |   OVAL:oval:org.mitre.oval:def:12441   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12441   |   SECUNIA:15605   |   URL:http://secunia.com/advisories/15605/",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1795,Candidate,"The filecopy function in misc.c in Clam AntiVirus (ClamAV) before 0.85, on Mac OS, allows remote attackers to execute arbitrary code via a virus in a filename that contains shell metacharacters, which are not properly handled when HFS permissions prevent the file from being deleted and ditto is invoked.","MISC:http://www.sentinelchicken.com/advisories/clamav   |   SECTRACK:1014070   |   URL:http://securitytracker.com/id?1014070",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1796,Candidate,"Format string vulnerability in the curses_msg function in the Ncurses interface (ec_curses.c) for Ettercap before 0.7.3 allows remote attackers to execute arbitrary code.","BID:13820   |   URL:http://www.securityfocus.com/bid/13820   |   CONFIRM:http://ettercap.sourceforge.net/history.php   |   DEBIAN:DSA-749   |   URL:http://www.debian.org/security/2005/dsa-749   |   GENTOO:GLSA-200506-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200506-07.xml   |   SECTRACK:1014084   |   URL:http://securitytracker.com/id?1014084   |   SECUNIA:15535   |   URL:http://secunia.com/advisories/15535   |   SECUNIA:15664   |   URL:http://secunia.com/advisories/15664   |   SECUNIA:16000   |   URL:http://secunia.com/advisories/16000   |   VUPEN:ADV-2005-0670   |   URL:http://www.vupen.com/english/advisories/2005/0670",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1797,Candidate,"The design of Advanced Encryption Standard (AES), aka Rijndael, allows remote attackers to recover AES keys via timing attacks on S-box lookups, which are difficult to perform in constant time in AES implementations.","BID:13785   |   URL:http://www.securityfocus.com/bid/13785   |   MISC:http://cr.yp.to/antiforgery/cachetiming-20050414.pdf   |   URL:http://cr.yp.to/antiforgery/cachetiming-20050414.pdf",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1798,Candidate,"Directory traversal vulnerability in ServersCheck Monitoring Software 5.9.0 to 5.10.0 allows remote attackers to read arbitrary files via .. (dot dot) sequences in an HTTP request.","MISC:http://www.rgod.altervista.org/hacking/news/serverscheck.html   |   SECTRACK:1014075   |   URL:http://securitytracker.com/id?1014075",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1799,Candidate,"Cross-site scripting (XSS) vulnerability in FreeStyle Wiki 3.5.7 and WikiLite (FSWikiLite) .10 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:13824   |   URL:http://www.securityfocus.com/bid/13824   |   SECUNIA:15538   |   URL:http://secunia.com/advisories/15538",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1800,Candidate,"Cross-site scripting (XSS) vulnerability in Jaws Glossary gadget 0.4 to 0.5.1 allows remote attackers to inject arbitrary web script or HTML via the term parameter in a view or ViewTerm action to index.php.","BID:13796   |   URL:http://www.securityfocus.com/bid/13796   |   FULLDISC:20050529 XSS Bug in Jaws Glossary Action: ViewTerm ( v 0.4 - 0.5.1 (latest version))   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-May/034354.html",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1801,Candidate,"The vCard viewer in Nokia 9500 allows attackers to cause a denial of service (crash) via a vCard with a long Name field, which causes the crash when the user views it.","BID:13784   |   URL:http://www.securityfocus.com/bid/13784   |   MISC:http://www.securityfocus.com/infocus/1836",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1802,Candidate,"Nortel VPN Router (aka Contivity) allows remote attackers to cause a denial of service (crash) via an IPsec IKE packet with a malformed ISAKMP header.","BID:13792   |   URL:http://www.securityfocus.com/bid/13792   |   BUGTRAQ:20050531 Nortel VPN Router Malformed Packet DoS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/399423   |   MISC:http://www.nta-monitor.com/news/vpn-flaws/nortel/vpn-router-dos/   |   SECTRACK:1014068   |   URL:http://securitytracker.com/id?1014068",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1803,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Net Portal Dynamic System (NPDS) 5.0 allow remote attackers to inject arbitrary web script or HTML via the language parameter to (1) admin.php, or (2) powerpack_f.php, (3) the sitename parameter to sdv_infos.php, (4) the categories parameter to faq.php, (5) the lettre parameter to the glossaire module, (6) the title parameter to reviews.php, or (7) the image_subject parameter to reply.php.","CONFIRM:http://www.npds.org/download.php?op=geninfo&did=115   |   OSVDB:16464   |   URL:http://www.osvdb.org/16464   |   OSVDB:16922   |   URL:http://www.osvdb.org/16922   |   SECTRACK:1014073   |   URL:http://securitytracker.com/id?1014073",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1804,Candidate,"Multiple SQL injection vulnerabilities in Net Portal Dynamic System (NPDS) 5.0 allow remote attackers to execute arbitrary SQL commands via the (1) terme parameter in the glossaire module (glossaire.php) or (2) query parameter to links.php.","CONFIRM:http://www.npds.org/download.php?op=geninfo&did=115   |   SECTRACK:1014073   |   URL:http://securitytracker.com/id?1014073",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1805,Candidate,"SQL injection vulnerability in login.asp in an unknown product by Online Solutions for Educators (OS4E) allows remote attackers to execute arbitrary SQL commands via the password.","BID:13804   |   URL:http://www.securityfocus.com/bid/13804   |   MISC:http://www.under9round.com/os4e.txt   |   SECTRACK:1014072   |   URL:http://securitytracker.com/id?1014072   |   VUPEN:ADV-2005-0645   |   URL:http://www.vupen.com/english/advisories/2005/0645",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1806,Candidate,"Format string vulnerability in PeerCast 0.1211 and earlier allows remote attackers to execute arbitrary code via format strings in the URL.","BUGTRAQ:20050528 Format String Vulnerability In Peercast 0.1211 And Earlier   |   URL:http://marc.info/?l=bugtraq&m=111746603629979&w=2   |   CONFIRM:http://www.peercast.org/forum/viewtopic.php?p=11596   |   GENTOO:GLSA-200506-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200506-15.xml   |   MISC:http://www.gulftech.org/?node=research&article_id=00077-05282005   |   SECUNIA:15536   |   URL:http://secunia.com/advisories/15536   |   SECUNIA:15753   |   URL:http://secunia.com/advisories/15753   |   VUPEN:ADV-2005-0651   |   URL:http://www.vupen.com/english/advisories/2005/0651",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1807,Candidate,"The Data function in class.smtp.php in PHPMailer 1.7.2 and earlier allows remote attackers to cause a denial of service (infinite loop leading to memory and CPU consumption) via a long header field.","BID:13805   |   URL:http://www.securityfocus.com/bid/13805   |   BUGTRAQ:20050530 CYBSEC - PHPMailer Infinite Loop Denial of Service   |   URL:http://seclists.org/lists/bugtraq/2005/May/0337.html   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=341210&group_id=26031   |   MISC:http://www.cybsec.com/vuln/PHPMailer-DOS.pdf   |   SECTRACK:1014069   |   URL:http://securitytracker.com/id?1014069   |   SECUNIA:15543   |   URL:http://secunia.com/advisories/15543   |   SECUNIA:18732   |   URL:http://secunia.com/advisories/18732   |   SECUNIA:25726   |   URL:http://secunia.com/advisories/25726   |   VUPEN:ADV-2006-0448   |   URL:http://www.vupen.com/english/advisories/2006/0448   |   VUPEN:ADV-2007-2242   |   URL:http://www.vupen.com/english/advisories/2007/2242",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1808,Candidate,"Firefly Studios Stronghold 2 1.2 and earlier allows remote attackers to cause a denial of service (crash) via a packet with a large size value for the nickname, which causes a memory allocation failure and generates an exception.","BUGTRAQ:20050530 Crash in Stronghold 2 1.2   |   URL:http://marc.info/?l=bugtraq&m=111747562806999&w=2   |   MISC:http://aluigi.altervista.org/adv/strong2boom-adv.txt   |   SECUNIA:15556   |   URL:http://secunia.com/advisories/15556",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1809,Candidate,"Sony Ericsson P900 Beamer allows remote attackers to cause a denial of service (panic) via an obexftp session with a long filename in an OBEX File Transfer or OBEX Object Push.","BID:13872   |   URL:http://www.securityfocus.com/bid/13872   |   MISC:http://www.securityfocus.com/infocus/1836",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1810,Candidate,"SQL injection vulnerability in template-functions-category.php in WordPress 1.5.1 allows remote attackers to execute arbitrary SQL commands via the $cat_ID variable, as demonstrated using the cat parameter to index.php.","BID:13809   |   URL:http://www.securityfocus.com/bid/13809   |   BUGTRAQ:20050607 SQL Injection Exploit for WordPress <= 1.5.1.1   |   URL:http://marc.info/?l=bugtraq&m=111817436619067&w=2   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=94512   |   CONFIRM:http://wordpress.org/development/2005/05/security-update/   |   GENTOO:GLSA-200506-04   |   URL:http://security.gentoo.org/glsa/glsa-200506-04.xml   |   OSVDB:16905   |   URL:http://www.osvdb.org/16905   |   SECUNIA:15517   |   URL:http://secunia.com/advisories/15517",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1811,Candidate,"Cross-site scripting (XSS) vulnerability in usercp.php for MyBulletinBoard (MyBB) allows remote attackers to inject arbitrary web script or HTML via the website field in a user profile.","BID:13819   |   URL:http://www.securityfocus.com/bid/13819   |   BUGTRAQ:20050530 MyBB 1.0 RC4 XSS Bug   |   URL:http://seclists.org/lists/bugtraq/2005/May/0338.html   |   SECTRACK:1014081   |   URL:http://securitytracker.com/id?1014081   |   SECUNIA:15552   |   URL:http://secunia.com/advisories/15552",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1812,Candidate,"Multiple stack-based buffer overflows in FutureSoft TFTP Server Evaluation Version 1.0.0.1 allow remote attackers to execute arbitrary code via a long (1) filename or (2) transfer mode string in a Read Request (RRQ) or Write Request (WRQ) packet.","BID:13821   |   URL:http://www.securityfocus.com/bid/13821   |   MISC:http://www.security.org.sg/vuln/tftp2000-1001.html   |   SECTRACK:1014079   |   URL:http://securitytracker.com/id?1014079   |   SECUNIA:15539   |   URL:http://secunia.com/advisories/15539",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1813,Candidate,"Directory traversal vulnerability in FutureSoft TFTP Server Evaluation Version 1.0.0.1 allows remote attackers to read arbitrary files via a TFTP GET request containing (1) ""../"" (dot dot slash) or (2) ""..\"" (dot dot backslash) sequences.","BID:13821   |   URL:http://www.securityfocus.com/bid/13821   |   MISC:http://www.security.org.sg/vuln/tftp2000-1001.html   |   SECTRACK:1014079   |   URL:http://securitytracker.com/id?1014079   |   SECUNIA:15539   |   URL:http://secunia.com/advisories/15539",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1814,Candidate,"Stack-based buffer overflow in PicoWebServer 1.0 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a long URL.","BID:13807   |   URL:http://www.securityfocus.com/bid/13807   |   BUGTRAQ:20050528 PicoWebServer Remote Unicode Stack Overflow   |   URL:http://marc.info/?l=bugtraq&m=111746551802380&w=2   |   SECUNIA:15541   |   URL:http://secunia.com/advisories/15541",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1815,Candidate,"Multiple buffer overflows in Hummingbird Connectivity inetD 10.0.0.1 and 9.0.0.4 allows attackers to cause a denial of service and possibly execute arbitrary code via (1) an FTP command with a long argument to FTPD (ftpdw.exe) or (2) a large amount of data to LPD (Lpdw.exe).","BID:13788   |   URL:http://www.securityfocus.com/bid/13788   |   BID:13790   |   URL:http://www.securityfocus.com/bid/13790   |   CONFIRM:http://connectivity.hummingbird.com/support/nc/exceed/ftpd_advisory.html?cks=y   |   URL:http://connectivity.hummingbird.com/support/nc/exceed/ftpd_advisory.html?cks=y   |   CONFIRM:http://connectivity.hummingbird.com/support/nc/exceed/lpdw_advisory.html   |   URL:http://connectivity.hummingbird.com/support/nc/exceed/lpdw_advisory.html   |   SECUNIA:15557   |   URL:http://secunia.com/advisories/15557",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1816,Candidate,"Invision Power Board (IPB) 1.0 through 2.0.4 allows non-root admins to add themselves or other users to the root admin group via the ""Move users in this group to"" screen.","BID:13797   |   URL:http://www.securityfocus.com/bid/13797   |   FULLDISC:20050528 Invision Power Board 1.x and 2.x Privilege Escalation Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-05/0635.html   |   SECUNIA:15545   |   URL:http://secunia.com/advisories/15545",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1817,Candidate,"Invision Power Board (IPB) 1.0 through 1.3 allows remote attackers to edit arbitrary forum posts via a direct request to index.php with modified parameters.","BID:13802   |   URL:http://www.securityfocus.com/bid/13802",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1818,Candidate,"Multiple SQL injection vulnerabilities in NewLife Blogger before 3.3.1 allow remote attackers to execute arbitrary SQL commands via unknown attack vectors.","BID:13815   |   URL:http://www.securityfocus.com/bid/13815   |   CONFIRM:http://www.sevengraff.com/index.php   |   SECUNIA:15523   |   URL:http://secunia.com/advisories/15523",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1819,Candidate,"Cross-site scripting (XSS) vulnerability in NikoSoft WebMail before 0.11.0 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","CONFIRM:http://www.nikosoft.net/nswm/   |   SECUNIA:15518   |   URL:http://secunia.com/advisories/15518",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1820,Candidate,"zboard.php in Zeroboard version 4.1pl2 to 4.1pl5 allows remote attackers to execute arbitrary PHP code via improper quoting when using the preg_replace function.","BID:13823   |   URL:http://www.securityfocus.com/bid/13823   |   MISC:http://pandora.sapzil.info/text/notify/20050123.zb41advisory.php   |   URL:http://pandora.sapzil.info/text/notify/20050123.zb41advisory.php   |   MISC:http://www.securiteam.com/exploits/5KP0V0AFPA.html   |   URL:http://www.securiteam.com/exploits/5KP0V0AFPA.html",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1821,Candidate,"PHP remote file inclusion vulnerability in pdl_header.inc.php in PowerDownload 3.0.2 and 3.0.3 allows remote attackers to execute arbitrary PHP code via the incdir parameter to downloads.php.","BID:13822   |   URL:http://www.securityfocus.com/bid/13822   |   BUGTRAQ:20050531 PowerDownload Remote File Inclusion   |   URL:http://marc.info/?l=bugtraq&m=111755754126095&w=2   |   MISC:http://www.soulblack.com.ar/repo/papers/advisory/powerdownload_advisory.txt   |   SECTRACK:1014078   |   URL:http://securitytracker.com/id?1014078   |   SECUNIA:15537   |   URL:http://secunia.com/advisories/15537",Assigned (20050601),"None (candidate not yet proposed)",""
CVE-2005-1822,Candidate,"Multiple SQL injection vulnerabilities in Qualiteam X-Cart 4.0.8 allow remote attackers to execute arbitrary SQL commands via the (1) cat or (2) printable parameter to home.php, (3) productid or (4) mode parameter to product.php, (5) id parameter to error_message.php, (6) section parameter to help.php, (7) mode parameter to orders.php, (8) mode parameter to register.php, (9) mode parameter to search.php, or the (10) gcid or (11) gcindex parameter to giftcert.php.","BID:13817   |   URL:http://www.securityfocus.com/bid/13817   |   BUGTRAQ:20050530 Multiple vulnerabilities in x-cart Gold   |   URL:http://marc.info/?l=bugtraq&m=111748583101076&w=2   |   SECTRACK:1014077   |   URL:http://securitytracker.com/id?1014077   |   SECUNIA:15555   |   URL:http://secunia.com/advisories/15555   |   XF:xcart-multiple-parameters-sql-injection(20773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20773",Assigned (20050601),"None (candidate not yet proposed)",""
