"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5342,Candidate,"Unspecified vulnerability in Oracle Spatial component in Oracle Database 9.0.1.5, 9.2.0.6, and 10.1.0.3 has unknown impact and remote authenticated attack vectors related to mdsys.sdo_tune, aka Vuln# DB18.  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB18 might be related to SQL injection in the EXTENT_OF function.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5343,Candidate,"Unspecified vulnerability in Database Scheduler component in Oracle Database 10.1.0.3 has unknown impact and remote authenticated attack vectors related to sys.dbms_scheduler, aka Vuln# DB19.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5344,Candidate,"Multiple unspecified vulnerabilities in Oracle Spatial component in Oracle Database 8.1.7.4, 9.0.1.5, 9.2.0.7, and 10.1.0.4 have unknown impact and remote authenticated attack vectors related to (1) mdsys.sdo_3gl, aka Vuln# DB20, and (2) mdsys.sdo_cs, aka DB21.  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB20 is a buffer overflow in GEOM_OPERATION, and DB21 is related to a buffer overflow and SQL injection in TRANSFORM_LAYER.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5345,Candidate,"Unspecified vulnerability in Oracle Spatial component in Oracle Database 9.0.1.5, 9.2.0.7, and 10.1.0.4 has unknown impact and remote authenticated attack vectors related to mdsys.sdo_geom, aka Vuln# DB22.  NOTE: as of 20061023, Oracle has not disputed reports from reliable third parties that DB22 is related to ""length checking"" in the RELATE function before MD2.RELATE is called.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061018 Analysis of the Oracle October 2006 Critical Patch Update   |   URL:http://www.securityfocus.com/archive/1/449110/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.databasesecurity.com/oracle/OracleOct2006-CPU-Analysis.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5346,Candidate,"Unspecified vulnerability in Oracle HTTP Server 9.2.0.7, as used in Oracle Collaboration Suite 9.0.4.2 and Oracle E-Business Suite and Applications 11.5.10CU2, has unknown impact and remote attack vectors related to htdigest, aka Vuln# OHS02.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5347,Candidate,"Unspecified vulnerability in Oracle HTTP Server 9.2.0.7 and Oracle Collaboration Suite 9.0.4.2 has unknown impact and remote attack vectors related to HTTPS and SSL, aka Vuln# OHS04.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5348,Candidate,"Unspecified vulnerability in Oracle HTTP Server 9.2.0.7, Oracle Collaboration Suite 9.0.4.2, and Oracle E-Business Suite and Applications 11.5.10CU2 has unknown impact and remote attack vectors related to HTTPS and SSL, aka Vuln# OHS05.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5349,Candidate,"Unspecified vulnerability in Oracle HTTP Server 9.2.0.7, when running on HP Tru64 UNIX, has unknown impact and remote attack vectors related to HTTPS and SSL, aka Vuln# OHS07.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5350,Candidate,"Unspecified vulnerability in Oracle HTTP Server 9.2.0.7 and Oracle E-Business Suite and Applications 11.5.10CU2 has unknown impact and local attack vectors, aka Vuln# OHS08.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5351,Candidate,"Multiple unspecified vulnerabilities in Oracle Application Express (formerly Oracle HTML DB) 1.5 up to 2.0 have unknown impact and remote attack vectors, aka Vuln# (1) APEX01, (2) APEX02, (3) APEX03, (4) APEX05, (5) APEX06, (6) APEX07, (7) APEX08, (8) APEX09, (9) APEX10, (10) APEX11, (11) APEX12, (12) APEX13, (13) APEX14, (14) APEX15, (15) APEX16, (16) APEX17, (17) APEX18, (18) APEX19, (19) APEX22, (20) APEX23, (21) APEX24, (22) APEX25, (23) APEX26, (24) APEX27, (25) APEX28, (26) APEX29, (27) APEX30, (28) APEX31, (29) APEX32, (30) APEX33, (31) APEX34, and (32) APEX35.  NOTE: as of 20061027, it is likely that some of these identifiers are associated with cross-site scripting (XSS) in WWV_FLOW_ITEM_HELP and NOTIFICATION_MSG, but these have been provided separate identifiers.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5352,Candidate,"Multiple unspecified vulnerabilities in Oracle Application Express 1.5 up to 1.6.1 have unknown impact and remote attack vectors, aka Vuln# (1) APEX04, (2) APEX20, and (3) APEX21.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5353,Candidate,"Unspecified vulnerability in Oracle HTTP Server component in Oracle Application Server 9.0.4.3, 10.1.2.0.2, 10.1.2.1.0, and 10.1.3.0.0, and Oracle Collaboration Suite 9.0.4.2 and 10.1.2, has unknown impact and remote attack vectors related to the Mod_rewrite Module, aka Vuln# OHS01.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5354,Candidate,"Unspecified vulnerability in Oracle HTTP Server 9.2.0.7 and 10.1.0.5, Application Server 9.0.4.3, 10.1.2.0.2, 10.1.2.1.0, and 10.1.3.0, racle Collaboration Suite 9.0.4.2 and 10.1.2, and Oracle E-Business Suite and Applications 11.5.10CU2 has unknown impact and remote attack vectors, aka Vuln# OHS06.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5355,Candidate,"Unspecified vulnerability in Oracle Single Sign-On component in Oracle Application Server 9.0.4.3, 10.1.2.0.2, and 10.1.2.1.0, Collaboration Suite 9.0.4.2 and 10.1.2, and Oracle E-Business Suite and Applications 11.5.10CU2 has unknown impact and remote attack vectors, aka Vuln# SSO01.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5356,Candidate,"Unspecified vulnerability in Oracle Containers for J2EE component in Oracle Application Server 9.0.4.3, 10.1.2.0.2, and 10.1.2.1.0, and Collaboration Suite 9.0.4.2 and 10.1.2, has unknown impact and remote attack vectors, aka Vuln# OC4J02.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5357,Candidate,"Unspecified vulnerability in Oracle HTTP Server component in Oracle Application Server 10.1.2.0.1, 10.1.2.0.2, and 10.1.2.1.0 has unknown impact and remote attack vectors related to the PHP Module, aka Vuln# OHS03.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5358,Candidate,"Unspecified vulnerability in Oracle Forms component in Oracle Application Server 9.0.4.3 and 10.1.2.0.2 has unknown impact and remote attack vectors, aka Vuln# FORM01.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5359,Candidate,"Multiple unspecified vulnerabilities in Oracle Reports Developer component in Oracle Application Server 9.0.4.3 and 10.1.2.0.2, and Oracle E-Business Suite and Applications 11.5.10CU2, have unknown impact and remote attack vectors, aka Vuln# (1) REP01 and (2) REP02. NOTE: as of 20061027, Oracle has not disputed reports from a reliable researcher that these issues are related to (a) showenv and (b) parsequery for REP01, and (c) cellwrapper and (d) delimiter for REP02.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   BUGTRAQ:20061023 Various Cross-Site-Scripting Vulnerabilities in Oracle Reports   |   URL:http://www.securityfocus.com/archive/1/449503/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   MISC:http://www.red-database-security.com/advisory/oracle_reports_css.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5360,Candidate,"Unspecified vulnerability in Oracle Forms component in Oracle Application Server 9.0.4.2 has unknown impact and remote attack vectors, aka Vuln# FORM03.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5361,Candidate,"Unspecified vulnerability in Oracle Containers for J2EE in Oracle Application Server 9.0.4.3, 10.1.2.0.0, and 10.1.2.0.1, and Oracle Collaboration Suite 9.0.4.2 and 10.1.2, has unknown impact and remote attack vectors, aka Vuln# OC4J03.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5362,Candidate,"Unspecified vulnerability in Oracle Containers for J2EE component in Oracle Application Server 10.1.3.0.0 has unknown impact and remote attack vectors, aka Vuln# OC4J04.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5363,Candidate,"Unspecified vulnerability in Oracle Single Sign-On component in Oracle Application Server 10.1.2.0.1 and Collaboration Suite 10.1.2 has unknown impact and remote attack vectors, aka Vuln# SSO02.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5364,Candidate,"Unspecified vulnerability in Oracle Containers for J2EE component in Oracle Application Server 9.0.4.1 and 10.1.2.0.2, and Collaboration Suite 10.1.2, has unknown impact and remote authenticated attack vectors, aka Vuln# OC4J05.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5365,Candidate,"Unspecified vulnerability in Oracle Forms in Oracle Application Server 9.0.4.3 and 10.1.2.0.2, and E-Business Suite and Applications 11.5.10CU2, has unknown impact and remote attack vectors, aka Vuln# FORM02.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5366,Candidate,"Multiple unspecified vulnerabilities in Oracle Collaboration Suite 9.0.4.2 have unknown impact and remote attack vectors related to (1) Oracle Containers for J2EE, aka Vuln# OC4J01, and (2) Oracle Process Mgmt & Notification, aka OPMN01.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
