"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-18257,Candidate,"The __get_data_block function in fs/f2fs/data.c in the Linux kernel before 4.11 allows local users to cause a denial of service (integer overflow and loop) via crafted use of the open and fallocate system calls with an FS_IOC_FIEMAP ioctl.","DEBIAN:DSA-4188   |   URL:https://www.debian.org/security/2018/dsa-4188   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=b86e33075ed1909d8002745b56ecf73b833db143   |   MISC:https://github.com/torvalds/linux/commit/b86e33075ed1909d8002745b56ecf73b833db143   |   UBUNTU:USN-3696-1   |   URL:https://usn.ubuntu.com/3696-1/   |   UBUNTU:USN-3696-2   |   URL:https://usn.ubuntu.com/3696-2/",Assigned (20180404),"None (candidate not yet proposed)",""
CVE-2017-18258,Candidate,"The xz_head function in xzlib.c in libxml2 before 2.9.6 allows remote attackers to cause a denial of service (memory consumption) via a crafted LZMA file, because the decoder functionality does not restrict memory usage to what is required for a legitimate file.","CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10284   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190719-0001/   |   MISC:https://git.gnome.org/browse/libxml2/commit/?id=e2a9122b8dde53d320750451e9907a7dcb2ca8bb   |   MLIST:[debian-lts-announce] 20180927 [SECURITY] [DLA 1524-1] libxml2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00035.html   |   MLIST:[debian-lts-announce] 20200909 [SECURITY] [DLA 2369-1] libxml2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00009.html   |   UBUNTU:USN-3739-1   |   URL:https://usn.ubuntu.com/3739-1/",Assigned (20180408),"None (candidate not yet proposed)",""
CVE-2017-18259,Candidate,"Dolibarr ERP/CRM is affected by stored Cross-Site Scripting (XSS) in versions through 7.0.0.","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2017-008",Assigned (20180410),"None (candidate not yet proposed)",""
CVE-2017-1826,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18260,Candidate,"Dolibarr ERP/CRM is affected by multiple SQL injection vulnerabilities in versions through 7.0.0 via comm/propal/list.php (viewstatut parameter) or comm/propal/list.php (propal_statut parameter, aka search_statut parameter).","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2017-010",Assigned (20180410),"None (candidate not yet proposed)",""
CVE-2017-18261,Candidate,"The arch_timer_reg_read_stable macro in arch/arm64/include/asm/arch_timer.h in the Linux kernel before 4.13 allows local users to cause a denial of service (infinite recursion) by writing to a file under /sys/kernel/debug in certain circumstances, as demonstrated by a scenario involving debugfs, ftrace, PREEMPT_TRACER, and FUNCTION_GRAPH_TRACER.","MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=adb4f11e0a8f4e29900adb2b7af28b6bbd5c1fa4   |   MISC:https://github.com/torvalds/linux/commit/adb4f11e0a8f4e29900adb2b7af28b6bbd5c1fa4",Assigned (20180419),"None (candidate not yet proposed)",""
CVE-2017-18262,Candidate,"Blackboard Learn (Since at least 17th of October 2017) has allowed Unvalidated Redirects on any signed-in user through its endpoints for handling Shibboleth logins, as demonstrated by a webapps/bb-auth-provider-shibboleth-BBLEARN/execute/shibbolethLogin?returnUrl= URI.","FULLDISC:20180427 Unvalidated Redirect in Shibboleth component of Blackboard Learn   |   URL:http://seclists.org/fulldisclosure/2018/Apr/57   |   MISC:https://ethan.pm/blackboard.txt   |   SECTRACK:1040767   |   URL:http://www.securitytracker.com/id/1040767",Assigned (20180426),"None (candidate not yet proposed)",""
CVE-2017-18263,Candidate,"Seagate Media Server in Seagate Personal Cloud before 4.3.18.4 has directory traversal in getPhotoPlaylistPhotos.psp via a parameter named url.","MISC:https://packetstormsecurity.com/files/147274/Seagate-Media-Server-Path-Traversal.html   |   MISC:https://sumofpwn.nl/advisory/2017/seagate-media-server-path-traversal-vulnerability.html",Assigned (20180427),"None (candidate not yet proposed)",""
CVE-2017-18264,Candidate,"An issue was discovered in libraries/common.inc.php in phpMyAdmin 4.0 before 4.0.10.20, 4.4.x, 4.6.x, and 4.7.0 prereleases. The restrictions caused by $cfg['Servers'][$i]['AllowNoPassword'] = false are bypassed under certain PHP versions (e.g., version 5). This can allow the login of users who have no password set even if the administrator has set $cfg['Servers'][$i]['AllowNoPassword'] to false (which is also the default). This occurs because some implementations of the PHP substr function return false when given '' as the first argument.","BID:97211   |   URL:http://www.securityfocus.com/bid/97211   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2017-8/   |   MLIST:[debian-lts-announce] 20180706 [SECURITY] [DLA 1415-1] phpmyadmin security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00006.html",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2017-18265,Candidate,"Prosody before 0.10.0 allows remote attackers to cause a denial of service (application crash), related to an incompatibility with certain versions of the LuaSocket library, such as the lua-socket package from Debian stretch. The attacker needs to trigger a stream error. A crash can be observed in, for example, the c2s module.","DEBIAN:DSA-4198   |   URL:https://www.debian.org/security/2018/dsa-4198   |   MISC:https://bugs.debian.org/875829   |   MISC:https://hg.prosody.im/0.9/rev/176b7f4e4ac9   |   MISC:https://hg.prosody.im/0.9/rev/adfffc5b4e2a   |   MISC:https://prosody.im/issues/issue/987",Assigned (20180509),"None (candidate not yet proposed)",""
CVE-2017-18266,Candidate,"The open_envvar function in xdg-open in xdg-utils before 1.1.3 does not validate strings before launching the program specified by the BROWSER environment variable, which might allow remote attackers to conduct argument-injection attacks via a crafted URL, as demonstrated by %s in this environment variable.","DEBIAN:DSA-4211   |   URL:https://www.debian.org/security/2018/dsa-4211   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=103807   |   MISC:https://cgit.freedesktop.org/xdg/xdg-utils/commit/?id=5647afb35e4bcba2060148e1a2a47bc43cc240f2   |   MISC:https://cgit.freedesktop.org/xdg/xdg-utils/commit/?id=ce802d71c3466d1dbb24f2fe9b6db82a1f899bcb   |   MISC:https://cgit.freedesktop.org/xdg/xdg-utils/tree/ChangeLog   |   MLIST:[debian-lts-announce] 20180525 [SECURITY] [DLA 1384-1] xdg-utils security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00014.html   |   UBUNTU:USN-3650-1   |   URL:https://usn.ubuntu.com/3650-1/",Assigned (20180510),"None (candidate not yet proposed)",""
CVE-2017-18267,Candidate,"The FoFiType1C::cvtGlyph function in fofi/FoFiType1C.cc in Poppler through 0.64.0 allows remote attackers to cause a denial of service (infinite recursion) via a crafted PDF file, as demonstrated by pdftops.","CONFIRM:https://bugzilla.freedesktop.org/show_bug.cgi?id=103238   |   MLIST:[debian-lts-announce] 20181031 [SECURITY] [DLA 1562-1] poppler security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00024.html   |   MLIST:[debian-lts-announce] 20200723 [SECURITY] [DLA 2287-1] poppler security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00018.html   |   REDHAT:RHBA-2019:0327   |   URL:https://access.redhat.com/errata/RHBA-2019:0327   |   REDHAT:RHSA-2018:3140   |   URL:https://access.redhat.com/errata/RHSA-2018:3140   |   REDHAT:RHSA-2018:3505   |   URL:https://access.redhat.com/errata/RHSA-2018:3505   |   UBUNTU:USN-3647-1   |   URL:https://usn.ubuntu.com/3647-1/",Assigned (20180510),"None (candidate not yet proposed)",""
CVE-2017-18268,Candidate,"Symantec IntelligenceCenter 3.3 is vulnerable to the Return of the Bleichenbacher Oracle Threat (ROBOT) attack. A remote attacker, who has captured a pre-recorded SSL session inspected by SSLV, can establish large numbers of crafted SSL connections to the target and obtain the session keys required to decrypt the pre-recorded SSL session.","BID:104164   |   URL:http://www.securityfocus.com/bid/104164   |   CONFIRM:https://www.symantec.com/security-center/network-protection-security-advisories/SA160",Assigned (20180514),"None (candidate not yet proposed)",""
CVE-2017-18269,Candidate,"An SSE2-optimized memmove implementation for i386 in sysdeps/i386/i686/multiarch/memcpy-sse2-unaligned.S in the GNU C Library (aka glibc or libc6) 2.21 through 2.27 does not correctly perform the overlapping memory check if the source memory range spans the middle of the address space, resulting in corrupt data being produced by the copy operation. This may disclose information to context-dependent attackers, or result in a denial of service, or, possibly, code execution.","CONFIRM:https://security.netapp.com/advisory/ntap-20190329-0001/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190401-0001/   |   MISC:https://github.com/fingolfin/memmove-bug   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=22644   |   MISC:https://sourceware.org/git/gitweb.cgi?p=glibc.git;h=cd66c0e584c6d692bc8347b5e72723d02b8a8ada   |   UBUNTU:USN-4416-1   |   URL:https://usn.ubuntu.com/4416-1/",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-1827,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18270,Candidate,"In the Linux kernel before 4.13.5, a local user could create keyrings for other users via keyctl commands, setting unwanted defaults or causing a denial of service.","BID:104254   |   URL:http://www.securityfocus.com/bid/104254   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=237bbd29f7a049d310d907f4b2716a7feef9abf3   |   CONFIRM:https://github.com/torvalds/linux/commit/237bbd29f7a049d310d907f4b2716a7feef9abf3   |   CONFIRM:https://support.f5.com/csp/article/K37301725   |   CONFIRM:https://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.13.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1580979   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1856774#c11   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1856774#c9   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-18271,Candidate,"In ImageMagick 7.0.7-16 Q16 x86_64 2017-12-22, an infinite loop vulnerability was found in the function ReadMIFFImage in coders/miff.c, which allows attackers to cause a denial of service (CPU exhaustion) via a crafted MIFF image file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/911   |   MLIST:[debian-lts-announce] 20180523 [SECURITY] [DLA 1381-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00012.html   |   MLIST:[debian-lts-announce] 20190514 [SECURITY] [DLA 1785-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00015.html   |   MLIST:[debian-lts-announce] 20200907 [SECURITY] [DLA 2366-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00007.html   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-18272,Candidate,"In ImageMagick 7.0.7-16 Q16 x86_64 2017-12-25, there is a use-after-free in ReadOneMNGImage in coders/png.c, which allows attackers to cause a denial of service via a crafted MNG image file that is mishandled in an MngInfoDiscardObject call.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/918",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-18273,Candidate,"In ImageMagick 7.0.7-16 Q16 x86_64 2017-12-22, an infinite loop vulnerability was found in the function ReadTXTImage in coders/txt.c, which allows attackers to cause a denial of service (CPU exhaustion) via a crafted image file that is mishandled in a GetImageIndexInList call.","CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/910   |   MLIST:[debian-lts-announce] 20180523 [SECURITY] [DLA 1381-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00012.html   |   MLIST:[debian-lts-announce] 20190514 [SECURITY] [DLA 1785-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00015.html   |   MLIST:[debian-lts-announce] 20200907 [SECURITY] [DLA 2366-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00007.html   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-18274,Candidate,"While iterating through the models contained in a fixed-size array in the actData structure, which also stores an incorrect number of models that is greater than the size of the array, a buffer overflow occurs in Snapdragon Automobile, Snapdragon Mobile, Snapdragon Wear in MDM9206, MDM9607, MDM9650, SD 210/SD 212/SD 205, SD 425, SD 430, SD 450, SD 617, SD 625, SD 650/52, SD 820, SD 820A, SD 835","MISC:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-18275,Candidate,"A new account can be inserted into simContacts service using Android command line tool in Snapdragon Automobile, Snapdragon Mobile, Snapdragon Wear in MDM9206, MDM9607, MDM9650, MSM8909W, SD 210/SD 212/SD 205, SD 425, SD 430, SD 450, SD 615/16/SD 415, SD 617, SD 625, SD 650/52, SD 820, SD 820A, SD 835, SD 845.","MISC:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-18276,Candidate,"Secure camera logic allows display/secure camera controllers to access HLOS memory during secure display or camera session in Snapdragon Mobile, Snapdragon Wear in MDM9206, MDM9607, MDM9650, SD 210/SD 212/SD 205, SD 835, SD 845, SD 850","MISC:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-18277,Candidate,"When dynamic memory allocation fails, currently the process sleeps for one second and continues with infinite loop without retrying for memory allocation in Snapdragon Automobile, Snapdragon Mobile, Snapdragon Wear in version MDM9206, MDM9607, MDM9640, MDM9650, MSM8909W, QCN5502, SD 210/SD 212/SD 205, SD 425, SD 430, SD 450, SD 600, SD 615/16/SD 415, SD 625, SD 650/52, SD 810, SD 820, SD 820A, SD 835.","CONFIRM:https://source.android.com/security/bulletin/2018-07-01#qualcomm-closed-source-components   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-18278,Candidate,"An integer underflow may occur due to lack of check when received data length from font_mgr_qsee_request_service is bigger than the minimal value of the segment header, which may result in a buffer overflow, in Snapdragon Automobile, Snapdragon Mobile, Snapdragon Wear in MDM9206, MDM9607, MDM9650, SD 210/SD 212/SD 205, SD 425, SD 430, SD 450, SD 625, SD 650/52, SD 820, SD 820A, SD 835, SD 845, SD 850.","MISC:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-18279,Candidate,"Lack of check of buffer length before copying can lead to buffer overflow in camera module in Small Cell SoC, Snapdragon Mobile, Snapdragon Wear in FSM9055, FSM9955, IPQ4019, IPQ8064, MDM9206, MDM9607, MDM9640, MDM9650, MSM8909W, MSM8996AU, QCA9531, QCA9558, QCA9563, QCA9880, QCA9886, QCA9980, SD 210/SD 212/SD 205, SD 425, SD 427, SD 430, SD 435, SD 450, SD 615/16/SD 415, SD 625, SD 650/52, SD 800, SD 810, SD 820, SD 835, SDM630, SDM636, SDM660, SDX20, Snapdragon_High_Med_2016.","MISC:https://www.qualcomm.com/company/product-security/bulletins",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-1828,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017.  Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-18280,Candidate,"In Snapdragon (Automobile, Mobile, Wear) in version MDM9607, MSM8909W, MSM8996AU, SD 210/SD 212/SD 205, SD 425, SD 427, SD 430, SD 435, SD 450, SD 617, SD 625, SD 650/52, SD 820, SD 820A, SD 835, SDM429, SDM439, SDM632, Snapdragon_High_Med_2016, when a Trusted Application has opened the SPI/I2C interface to a particular device, it is possible for another Trusted Application to read the data on this open interface by calling the SPI/I2C read function.","CONFIRM:https://source.android.com/security/bulletin/2018-08-01#qualcomm-closed-source-components   |   CONFIRM:https://www.qualcomm.com/company/product-security/bulletins   |   SECTRACK:1041432   |   URL:http://www.securitytracker.com/id/1041432",Assigned (20180518),"None (candidate not yet proposed)",""
CVE-2017-18281,Candidate,"A bool variable in Video function, which gets typecasted to int before being read could result in an out of bound read access in all Android releases from CAF using the linux kernel","CONFIRM:https://www.codeaurora.org/security-bulletin/2018/10/01/october-2018-code-aurora-security-bulletin   |   SECTRACK:1041432   |   URL:http://www.securitytracker.com/id/1041432",Assigned (20180518),"None (candidate not yet proposed)",""
