"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6602,Candidate,"explorer.exe in Windows Explorer 6.00.2900.2180 in Microsoft Windows XP SP2 allows user-assisted remote attackers to cause a denial of service via a crafted WMV file.","BID:21612   |   URL:http://www.securityfocus.com/bid/21612   |   BUGTRAQ:20061215 RE: Windows Explorer WMV File Denial Of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/454584/100/0/threaded   |   BUGTRAQ:20061215 Windows Explorer WMV File Denial Of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/454502/100/0/threaded   |   VUPEN:ADV-2006-5039   |   URL:http://www.vupen.com/english/advisories/2006/5039",Assigned (20061215),"None (candidate not yet proposed)",""
CVE-2006-6603,Candidate,"Buffer overflow in the YMMAPI.YMailAttach ActiveX control (ymmapi.dll) before 2005.1.1.4 in Yahoo! Messenger allows remote attackers to execute arbitrary code via a crafted HTML document.  NOTE: some details were obtained from third party information.","BID:21607   |   URL:http://www.securityfocus.com/bid/21607   |   CERT-VN:VU#901852   |   URL:http://www.kb.cert.org/vuls/id/901852   |   CONFIRM:http://messenger.yahoo.com/security_update.php?id=120806   |   SECTRACK:1017387   |   URL:http://securitytracker.com/id?1017387   |   SECUNIA:23401   |   URL:http://secunia.com/advisories/23401   |   VUPEN:ADV-2006-5016   |   URL:http://www.vupen.com/english/advisories/2006/5016",Assigned (20061215),"None (candidate not yet proposed)",""
CVE-2006-6604,Candidate,"Directory traversal vulnerability in downloaddetails.php in TorrentFlux 2.2 allows remote authenticated users to read arbitrary files via .. (dot dot) sequences in the alias parameter, a different vector than CVE-2006-6328.","BID:21525   |   URL:http://www.securityfocus.com/bid/21525   |   EXPLOIT-DB:2902   |   URL:https://www.exploit-db.com/exploits/2902   |   SECUNIA:23270   |   URL:http://secunia.com/advisories/23270   |   XF:torrentflux-alias-file-include(30831)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30831",Assigned (20061215),"None (candidate not yet proposed)",""
CVE-2006-6605,Candidate,"Stack-based buffer overflow in the POP service in MailEnable Standard 1.98 and earlier; Professional 1.84, and 2.35 and earlier; and Enterprise 1.41, and 2.35 and earlier before ME-10026 allows remote attackers to execute arbitrary code via a long argument to the PASS command.","BID:21645   |   URL:http://www.securityfocus.com/bid/21645   |   BUGTRAQ:20061218 Secunia Research: MailEnable POP Service ""PASS"" Command BufferOverflow   |   URL:http://www.securityfocus.com/archive/1/454713/100/0/threaded   |   CONFIRM:http://www.mailenable.com/hotfix/   |   MISC:http://secunia.com/secunia_research/2006-75/advisory/   |   SECTRACK:1017395   |   URL:http://securitytracker.com/id?1017395   |   SECUNIA:23127   |   URL:http://secunia.com/advisories/23127   |   SREASON:2053   |   URL:http://securityreason.com/securityalert/2053   |   VUPEN:ADV-2006-5052   |   URL:http://www.vupen.com/english/advisories/2006/5052",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6606,Candidate,"Multiple SQL injection vulnerabilities in Clarens jclarens before 0.6.2 allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:21588   |   URL:http://www.securityfocus.com/bid/21588   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=470844   |   SECUNIA:23350   |   URL:http://secunia.com/advisories/23350   |   VUPEN:ADV-2006-5001   |   URL:http://www.vupen.com/english/advisories/2006/5001   |   XF:jclarens-unspecified-sql-injection(30881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30881",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6607,Candidate,"The Java Key Store (JKS) for WebSphere Application Server (WAS) for IBM Tivoli Identity Manager (ITIM) 4.6 places the JKS password in a -Djavax.net.ssl.trustStorePassword command line argument, which allows local users to obtain the password by listing the process or using other methods.","BID:21570   |   URL:http://www.securityfocus.com/bid/21570   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21251069   |   SECTRACK:1017380   |   URL:http://securitytracker.com/id?1017380   |   SECUNIA:23359   |   URL:http://secunia.com/advisories/23359   |   VUPEN:ADV-2006-4989   |   URL:http://www.vupen.com/english/advisories/2006/4989   |   XF:tivoli-truststorepassword-info-disclosure(30865)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30865",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6608,Candidate,"Unspecified vulnerability in SSH key based authentication in HP Integrated Lights Out (iLO) 1.70 through 1.87, and iLO 2 1.00 through 1.11, on Proliant servers, allows remote attackers to ""gain unauthorized access.""","BID:21575   |   URL:http://www.securityfocus.com/bid/21575   |   HP:HPSBMA02173   |   URL:http://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00800677   |   HP:SSRT061230   |   URL:http://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00800677   |   SECTRACK:1017378   |   URL:http://securitytracker.com/id?1017378   |   SECUNIA:23336   |   URL:http://secunia.com/advisories/23336   |   VUPEN:ADV-2006-4996   |   URL:http://www.vupen.com/english/advisories/2006/4996   |   XF:hp-ilo-ssh-security-bypass(30908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30908",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6609,Candidate,"Nexuiz before 2.2.1 allows remote attackers to cause a denial of service (resource exhaustion or crash) via unspecified vectors related to ""fake players."" NOTE: some of these details are obtained from third party information.","BID:21574   |   URL:http://www.securityfocus.com/bid/21574   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=470675&group_id=81584   |   GENTOO:GLSA-200702-09   |   URL:http://security.gentoo.org/glsa/glsa-200702-09.xml   |   SECUNIA:24298   |   URL:http://secunia.com/advisories/24298   |   SECUNIA:24313   |   URL:http://secunia.com/advisories/24313   |   VUPEN:ADV-2006-4992   |   URL:http://www.vupen.com/english/advisories/2006/4992   |   XF:nexuiz-connections-dos(30876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30876",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6610,Candidate,"clientcommands in Nexuiz before 2.2.1 has unknown impact and remote attack vectors related to ""remote console command injection.""","BID:21574   |   URL:http://www.securityfocus.com/bid/21574   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=470675&group_id=81584   |   GENTOO:GLSA-200702-09   |   URL:http://security.gentoo.org/glsa/glsa-200702-09.xml   |   SECUNIA:24298   |   URL:http://secunia.com/advisories/24298   |   SECUNIA:24313   |   URL:http://secunia.com/advisories/24313   |   VUPEN:ADV-2006-4992   |   URL:http://www.vupen.com/english/advisories/2006/4992   |   XF:nexuiz-clientcommands-command-execution(30875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30875",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6611,Candidate,"PHP remote file inclusion vulnerability in interface.php in Barman 0.0.1r3 allows remote attackers to execute arbitrary PHP code via a URL in the basepath parameter.","BID:21544   |   URL:http://www.securityfocus.com/bid/21544   |   EXPLOIT-DB:2920   |   URL:https://www.exploit-db.com/exploits/2920   |   VIM:20061217 Source VERIFY of Barman interface.php/basepath RFI   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001184.html   |   VUPEN:ADV-2006-4944   |   URL:http://www.vupen.com/english/advisories/2006/4944   |   XF:barman-interface-file-include(30823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30823",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6612,Candidate,"PHP remote file inclusion vulnerability in basic.inc.php in PhpMyCms 0.3 allows remote attackers to execute arbitrary PHP code via a URL in the basepath_start parameter.","BID:21583   |   URL:http://www.securityfocus.com/bid/21583   |   EXPLOIT-DB:2927   |   URL:https://www.exploit-db.com/exploits/2927   |   VIM:20061217 Source VERIFY of phpmycms basic.inc.php/basepath_start RFI   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001185.html   |   VUPEN:ADV-2006-5031   |   URL:http://www.vupen.com/english/advisories/2006/5031   |   XF:phpmycms-basic-file-include(30893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30893",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6613,Candidate,"Directory traversal vulnerability in language.php in phpAlbum 0.4.1 Beta 6 and earlier, when magic_quotes_gpc is disabled and register_globals is enabled, allows remote attackers to include and execute arbitrary local files or obtain sensitive information via a .. (dot dot) in the pa_lang[include_file] parameter, as demonstrated by injecting PHP sequences into an Apache HTTP Server log file, which is then included by language.php.","BID:21519   |   URL:http://www.securityfocus.com/bid/21519   |   EXPLOIT-DB:2913   |   URL:https://www.exploit-db.com/exploits/2913   |   VUPEN:ADV-2006-4927   |   URL:http://www.vupen.com/english/advisories/2006/4927   |   XF:phpalbum-language-local-file-include(30817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30817",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6614,Candidate,"The save_log_local function in Fully Automatic Installation (FAI) 2.10.1, and possibly 3.1.2, when verbose mode is enabled, stores the root password hash in /var/log/fai/current/fai.log, whose file permissions allow it to be copied to other hosts when fai-savelog is called and allows attackers to obtain the hash.","BID:21579   |   URL:http://www.securityfocus.com/bid/21579   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=402644   |   SECUNIA:23330   |   URL:http://secunia.com/advisories/23330   |   VUPEN:ADV-2006-4995   |   URL:http://www.vupen.com/english/advisories/2006/4995   |   XF:fai-log-file-info-disclosure(30892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30892",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6615,Candidate,"PHP remote file inclusion vulnerability in includes/act_constants.php in the Activity Games (mx_act) 0.92 module for mxBB allows remote attackers to execute arbitrary PHP code via a URL in the module_root_path parameter.","BID:21547   |   URL:http://www.securityfocus.com/bid/21547   |   EXPLOIT-DB:2919   |   URL:https://www.exploit-db.com/exploits/2919   |   VUPEN:ADV-2006-4945   |   URL:http://www.vupen.com/english/advisories/2006/4945   |   XF:mxbbgames-act-file-include(30822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30822",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6616,Candidate,"index.php in w00t Gallery 1.4.0 allows remote authenticated users with privileges for one installation to gain access to other installations on the same web server, aka ""multi-gallery admin session spanning."" NOTE: some of these details are obtained from third party information.","BID:21590   |   URL:http://www.securityfocus.com/bid/21590   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=471109   |   SECUNIA:23383   |   URL:http://secunia.com/advisories/23383   |   XF:w00t-index-security-bypass(30886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30886",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6617,Candidate,"projectserver/logon/pdsrequest.asp in Microsoft Project Server 2003 allows remote authenticated users to obtain the MSProjectUser password for a SQL database via a GetInitializationData request, which includes the information in the UserName and Password tags of the response.","BID:21611   |   URL:http://www.securityfocus.com/bid/21611   |   BUGTRAQ:20061214 Project Server 2003 - Credential Disclosure   |   URL:http://www.securityfocus.com/archive/1/454497/100/0/threaded   |   FULLDISC:20061214 Project Server 2003 - Credential Disclosure   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-December/051316.html   |   SECTRACK:1017388   |   URL:http://securitytracker.com/id?1017388   |   SECUNIA:23391   |   URL:http://secunia.com/advisories/23391   |   SREASON:2047   |   URL:http://securityreason.com/securityalert/2047   |   VUPEN:ADV-2006-5038   |   URL:http://www.vupen.com/english/advisories/2006/5038   |   XF:projectserver-pdsrequest-info-disclosure(30905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30905",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6618,Candidate,"AntiHook 3.0.0.23 - Desktop relies on the Process Environment Block (PEB) to identify a process, which allows local users to bypass the product's controls on a process by spoofing the (1) ImagePathName, (2) CommandLine, and (3) WindowTitle fields in the PEB.","BID:21615   |   URL:http://www.securityfocus.com/bid/21615   |   BUGTRAQ:20061215 Bypassing process identification of several personal firewalls and HIPS   |   URL:http://www.securityfocus.com/archive/1/454522/100/0/threaded   |   MISC:http://www.matousec.com/downloads/windows-personal-firewall-analysis/ex-coat.zip   |   MISC:http://www.matousec.com/info/advisories/Bypassing-process-identification-serveral-personal-firewalls-HIPS.php",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6619,Candidate,"AVG Anti-Virus plus Firewall 7.5.431 relies on the Process Environment Block (PEB) to identify a process, which allows local users to bypass the product's controls on a process by spoofing the (1) ImagePathName, (2) CommandLine, and (3) WindowTitle fields in the PEB.","BID:21615   |   URL:http://www.securityfocus.com/bid/21615   |   BUGTRAQ:20061215 Bypassing process identification of several personal firewalls and HIPS   |   URL:http://www.securityfocus.com/archive/1/454522/100/0/threaded   |   MISC:http://www.matousec.com/downloads/windows-personal-firewall-analysis/ex-coat.zip   |   MISC:http://www.matousec.com/info/advisories/Bypassing-process-identification-serveral-personal-firewalls-HIPS.php",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6620,Candidate,"Comodo Personal Firewall 2.3.6.81 relies on the Process Environment Block (PEB) to identify a process, which allows local users to bypass the product's controls on a process by spoofing the (1) ImagePathName, (2) CommandLine, and (3) WindowTitle fields in the PEB.","BID:21615   |   URL:http://www.securityfocus.com/bid/21615   |   BUGTRAQ:20061215 Bypassing process identification of several personal firewalls and HIPS   |   URL:http://www.securityfocus.com/archive/1/454522/100/0/threaded   |   MISC:http://www.matousec.com/downloads/windows-personal-firewall-analysis/ex-coat.zip   |   MISC:http://www.matousec.com/info/advisories/Bypassing-process-identification-serveral-personal-firewalls-HIPS.php",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6621,Candidate,"Filseclab Personal Firewall 3.0.0.8686 relies on the Process Environment Block (PEB) to identify a process, which allows local users to bypass the product's controls on a process by spoofing the (1) ImagePathName, (2) CommandLine, and (3) WindowTitle fields in the PEB.","BID:21615   |   URL:http://www.securityfocus.com/bid/21615   |   BUGTRAQ:20061215 Bypassing process identification of several personal firewalls and HIPS   |   URL:http://www.securityfocus.com/archive/1/454522/100/0/threaded   |   MISC:http://www.matousec.com/downloads/windows-personal-firewall-analysis/ex-coat.zip   |   MISC:http://www.matousec.com/info/advisories/Bypassing-process-identification-serveral-personal-firewalls-HIPS.php",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6622,Candidate,"Soft4Ever Look 'n' Stop (LnS) 2.05p2 before 20061215 relies on the Process Environment Block (PEB) to identify a process, which allows local users to bypass the product's controls on a process by spoofing the (1) ImagePathName, (2) CommandLine, and (3) WindowTitle fields in the PEB.","BID:21615   |   URL:http://www.securityfocus.com/bid/21615   |   BUGTRAQ:20061215 Bypassing process identification of several personal firewalls and HIPS   |   URL:http://www.securityfocus.com/archive/1/454522/100/0/threaded   |   CONFIRM:http://www.wilderssecurity.com/showthread.php?t=158155   |   MISC:http://www.matousec.com/downloads/windows-personal-firewall-analysis/ex-coat.zip   |   MISC:http://www.matousec.com/info/advisories/Bypassing-process-identification-serveral-personal-firewalls-HIPS.php",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6623,Candidate,"Sygate Personal Firewall 5.6.2808 relies on the Process Environment Block (PEB) to identify a process, which allows local users to bypass the product's controls on a process by spoofing the (1) ImagePathName, (2) CommandLine, and (3) WindowTitle fields in the PEB.","BID:21615   |   URL:http://www.securityfocus.com/bid/21615   |   BUGTRAQ:20061215 Bypassing process identification of several personal firewalls and HIPS   |   URL:http://www.securityfocus.com/archive/1/454522/100/0/threaded   |   MISC:http://www.matousec.com/downloads/windows-personal-firewall-analysis/ex-coat.zip   |   MISC:http://www.matousec.com/info/advisories/Bypassing-process-identification-serveral-personal-firewalls-HIPS.php",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6624,Candidate,"The FTP Server in Sambar Server 6.4 allows remote authenticated users to cause a denial of service (application crash) via a long series of ""./"" sequences in the SIZE command.","BID:21617   |   URL:http://www.securityfocus.com/bid/21617   |   EXPLOIT-DB:2934   |   URL:https://www.exploit-db.com/exploits/2934   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/21617.php   |   SECTRACK:1017393   |   URL:http://securitytracker.com/id?1017393   |   SECUNIA:23376   |   URL:http://secunia.com/advisories/23376   |   VUPEN:ADV-2006-5041   |   URL:http://www.vupen.com/english/advisories/2006/5041   |   XF:sambar-size-dos(30920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30920",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6625,Candidate,"Cross-site scripting (XSS) vulnerability in mod/forum/discuss.php in Moodle 1.6.1 allows remote attackers to inject arbitrary web script or HTML via the navtail parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21596   |   URL:http://www.securityfocus.com/bid/21596   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/21596.html",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6626,Candidate,"Cross-site scripting (XSS) vulnerability in an unspecified component of Moodle 1.5 allows remote attackers to inject arbitrary web script or HTML via a javascript URI in the SRC attribute of an IMG element. NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.  NOTE: It is unclear whether this candidate overlaps CVE-2006-4784 or CVE-2006-4941.","BID:21596   |   URL:http://www.securityfocus.com/bid/21596   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/21596.html",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6627,Candidate,"Integer overflow in the packed PE file parsing implementation in BitDefender products before 20060829, including Antivirus, Antivirus Plus, Internet Security, Mail Protection for Enterprises, and Online Scanner; and BitDefender products for Microsoft ISA Server and Exchange 5.5 through 2003; allows remote attackers to execute arbitrary code via a crafted file, which triggers a heap-based buffer overflow, aka the ""cevakrnl.xmd vulnerability.""","BID:21610   |   URL:http://www.securityfocus.com/bid/21610   |   BUGTRAQ:20061215 BitDefender AV Packed PE File Parsing Engine Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/454501/100/0/threaded   |   CONFIRM:http://www.bitdefender.com/KB323-en--cevakrnl.xmd-vulnerability.html   |   FULLDISC:20061215 BitDefender AV Packed PE File Parsing Engine Heap Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-December/051319.html   |   SECTRACK:1017389   |   URL:http://securitytracker.com/id?1017389   |   SECUNIA:23415   |   URL:http://secunia.com/advisories/23415   |   SREASON:2044   |   URL:http://securityreason.com/securityalert/2044   |   VUPEN:ADV-2006-5040   |   URL:http://www.vupen.com/english/advisories/2006/5040   |   XF:bitdefender-pefile-bo(30904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30904",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6628,Candidate,"Integer overflow in OpenOffice.org (OOo) 2.1 allows user-assisted remote attackers to cause a denial of service (application crash) via a crafted DOC file, as demonstrated by the 12122006-djtest.doc file, a variant of CVE-2006-6561 in a separate codebase.","BID:21618   |   URL:http://www.securityfocus.com/bid/21618   |   BUGTRAQ:20061215 Flaw in OpenOffice.org 2.1: OpenOffice 2.1 is vulnerable to MS Word 0 day vulnerability!!!   |   URL:http://www.securityfocus.com/archive/1/454514/100/0/threaded   |   BUGTRAQ:20061215 Re: Flaw in OpenOffice.org 2.1: OpenOffice 2.1 is vulnerable to MS Word 0 day vulnerability!!!   |   URL:http://www.securityfocus.com/archive/1/454545/100/0/threaded   |   BUGTRAQ:20061217 Re: Flaw in OpenOffice.org 2.1: OpenOffice 2.1 is vulnerable to MS Word 0 day vulnerability!!!   |   URL:http://www.securityfocus.com/archive/1/454722/100/0/threaded   |   BUGTRAQ:20061218 Re: Flaw in OpenOffice.org 2.1: OpenOffice 2.1 is vulnerable to MS Word 0 day vulnerability!!!   |   URL:http://www.securityfocus.com/archive/1/454737/100/0/threaded   |   EXPLOIT-DB:2922   |   MISC:http://www.milw0rm.com/sploits/12122006-djtest.doc   |   SREASON:2043   |   URL:http://securityreason.com/securityalert/2043   |   VUPEN:ADV-2006-5051   |   URL:http://www.vupen.com/english/advisories/2006/5051",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6629,Candidate,"lib/WeBWorK/PG/Translator.pm in WeBWorK Program Generation (PG) Language before 2.3.1 uses an insufficiently restrictive regular expression to determine valid macro filenames, which allows attackers to load arbitrary macro files whose names contain the strings (1) dangerousMacros.pl, (2) PG.pl, or (3) IO.pl.","BID:21614   |   URL:http://www.securityfocus.com/bid/21614   |   CONFIRM:http://devel.webwork.rochester.edu/twiki/bin/view/Webwork/PGLanguageRelease2pt3pt1   |   VUPEN:ADV-2006-5026   |   URL:http://www.vupen.com/english/advisories/2006/5026",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6630,Candidate,"PHP remote file inclusion vulnerability in ListRecords.php in osprey 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the lib_dir parameter.","BUGTRAQ:20061016 osprey 1.0 (ListRecords.php) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448903/100/0/threaded   |   SREASON:2042   |   URL:http://securityreason.com/securityalert/2042",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6631,Candidate,"PHP remote file inclusion vulnerability in lib/xml/oai/GetRecord.php in osprey 1.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the lib_dir parameter.","BID:20552   |   URL:http://www.securityfocus.com/bid/20552   |   EXPLOIT-DB:2572   |   URL:https://www.exploit-db.com/exploits/2572   |   XF:osprey-getrecord-file-include(29586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29586",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6632,Candidate,"PHP remote file inclusion vulnerability in genepi.php in Genepi 1.6 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the topdir parameter.","BID:20510   |   URL:http://www.securityfocus.com/bid/20510   |   EXPLOIT-DB:2539   |   URL:https://www.exploit-db.com/exploits/2539   |   XF:genepi-genepi-file-include(29518)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29518",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6633,Candidate,"PHP remote file inclusion vulnerability in include/yapbb_session.php in YapBB 1.2 Beta2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[include_Bit] parameter.","BID:20615   |   URL:http://www.securityfocus.com/bid/20615   |   EXPLOIT-DB:2594   |   URL:https://www.exploit-db.com/exploits/2594   |   XF:yapbb-yapbb-file-include(29667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29667",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6634,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the ExtCalThai (com_extcalendar) 0.9.1 and earlier component for Mambo allow remote attackers to execute arbitrary PHP code via a URL in (1) the CONFIG_EXT[LANGUAGES_DIR] parameter to admin_events.php, (2) the mosConfig_absolute_path parameter to extcalendar.php, or (3) the CONFIG_EXT[LIB_DIR] parameter to lib/mail.inc.php.","BID:20487   |   URL:http://www.securityfocus.com/bid/20487   |   BUGTRAQ:20061012 ExtCalThai_Component <= 0.9.1 Remote File Inclusion   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-10/0179.html   |   SREASON:2041   |   URL:http://securityreason.com/securityalert/2041   |   XF:extcalthai-admin-file-include(29499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29499",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6635,Candidate,"PHP remote file inclusion vulnerability in includes/functions.php in JumbaCMS 0.0.1 allows remote attackers to execute arbitrary PHP code via a URL in the jcms_root_path parameter.","BID:20693   |   URL:http://www.securityfocus.com/bid/20693   |   EXPLOIT-DB:2628   |   URL:https://www.exploit-db.com/exploits/2628   |   XF:jumbacms-functions-file-include(29734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29734",Assigned (20061217),"None (candidate not yet proposed)",""
CVE-2006-6636,Candidate,"Unspecified vulnerability in the Utility Classes for IBM WebSphere Application Server (WAS) before 5.1.1.13 and 6.x before 6.0.2.17 has unknown impact and attack vectors.","AIXAPAR:PK29725   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK29725   |   BID:21608   |   URL:http://www.securityfocus.com/bid/21608   |   BID:21636   |   URL:http://www.securityfocus.com/bid/21636   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27006876   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27006879   |   SECUNIA:23386   |   URL:http://secunia.com/advisories/23386   |   SECUNIA:23414   |   URL:http://secunia.com/advisories/23414   |   VUPEN:ADV-2006-5017   |   URL:http://www.vupen.com/english/advisories/2006/5017   |   VUPEN:ADV-2006-5050   |   URL:http://www.vupen.com/english/advisories/2006/5050   |   XF:websphere-utility-classes-unspecified(30903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30903",Assigned (20061219),"None (candidate not yet proposed)",""
CVE-2006-6637,Candidate,"The Servlet Engine and Web Container in IBM WebSphere Application Server (WAS) before 6.0.2.17, when ibm-web-ext.xmi sets fileServingEnabled to true and servlet caching is enabled, allows remote attackers to obtain JSP source code and other sensitive information via ""specific requests.""","AIXAPAR:PK32374   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg24015155   |   BID:21636   |   URL:http://www.securityfocus.com/bid/21636   |   BID:22991   |   URL:http://www.securityfocus.com/bid/22991   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21243541   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27006876   |   SECUNIA:23414   |   URL:http://secunia.com/advisories/23414   |   SECUNIA:24478   |   URL:http://secunia.com/advisories/24478   |   VUPEN:ADV-2006-5050   |   URL:http://www.vupen.com/english/advisories/2006/5050   |   VUPEN:ADV-2007-0970   |   URL:http://www.vupen.com/english/advisories/2007/0970",Assigned (20061219),"None (candidate not yet proposed)",""
CVE-2006-6638,Candidate,"IBM DB2 8.1 before FixPak 14 allows remote attackers to cause a denial of service via a crafted SQLJRA packet, which causes a NULL pointer dereference in the sqle_db2ra_as_recvrequest function in DB2ENGN.DLL, a different issue than CVE-2006-4257.","AIXAPAR:IY91847   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY91847   |   BID:21646   |   URL:http://www.securityfocus.com/bid/21646   |   MISC:http://www.appsecinc.com/resources/alerts/db2/2006-11-30.shtml   |   SECUNIA:23397   |   URL:http://secunia.com/advisories/23397",Assigned (20061219),"None (candidate not yet proposed)",""
CVE-2006-6639,Candidate,"Multiple unspecified vulnerabilities in chetcpasswd 2.4.1 allow local users to gain privileges via unspecified vectors related to executing (1) the cp program, (2) the mail program, or (3) the program specified in the post_change configuration line.","BID:21644   |   URL:http://www.securityfocus.com/bid/21644   |   SECUNIA:23024   |   URL:http://secunia.com/advisories/23024",Assigned (20061219),"None (candidate not yet proposed)",""
