"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1471,Candidate,"Directory traversal vulnerability in catalogue_file.php in ocPortal before 7.1.6 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","CONFIRM:http://ocportal.com/site/news/view/new-releases/ocportal-7-1-6-released.htm   |   CONFIRM:http://ocportal.com/site/news/view/ocportal-security-update.htm   |   MISC:https://www.htbridge.com/advisory/HTB23078",Assigned (20120229),"None (candidate not yet proposed)",""
CVE-2012-1472,Candidate,"VMware vCenter Chargeback Manager (aka CBM) before 2.0.1 does not properly handle XML API requests, which allows remote attackers to read arbitrary files or cause a denial of service via unspecified vectors.","CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0002.html",Assigned (20120229),"None (candidate not yet proposed)",""
CVE-2012-1473,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1474,Candidate,"Unspecified vulnerability in the Youni SMS (com.snda.youni) application 2.1.0c and 2.1.0d for Android has unknown impact and attack vectors.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1474-vulnerability-in-YouniSMS.html",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1475,Candidate,"Unspecified vulnerability in the YagattaTalk Messenger (com.iskoot.yagatta.yagattatalk) application 1.00.01.08 for Android has unknown impact and attack vectors.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1475-vulnerability-in-YagattaTalkMessenger.html",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1476,Candidate,"Unspecified vulnerability in the KKtalk (com.kkliaotian.android) application 4.0.0 and 4.1.5 for Android has unknown impact and attack vectors.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1476-vulnerability-in-KKtalk.html",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1477,Candidate,"Unspecified vulnerability in the Cnectd (mci.cnectd) application 3.1.0 for Android has unknown impact and attack vectors.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1477-vulnerability-in-Cnectd.html",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1478,Candidate,"Unspecified vulnerability in the UCMobile BloveStorm (com.blovestorm) application 2.2.0 and 3.2.1 for Android has unknown impact and attack vectors.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1478-vulnerability-in-UCMobileBloveStorm.html   |   XF:blovestorm-android-unspecified(74024)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74024",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1479,Candidate,"Unspecified vulnerability in the AContact (com.movester.quickcontact) application 1.8.2 for Android has unknown impact and attack vectors.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1479-vulnerability-in-AContact.html   |   XF:acontact-android-unspecified(74025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74025",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1480,Candidate,"Unspecified vulnerability in the Pansi SMS (com.pansi.msg) application 1.97, 2.01, and 2.07 for Android has unknown impact and attack vectors.","MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1480-vulnerability-in-PansiSMS.html   |   XF:pansisms-android-unspecified(73963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73963",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1481,Candidate,"Unspecified vulnerability in the Textdroid (com.app.android.textdroid) application 2.5.2 for Android has unknown impact and attack vectors.","BID:52490   |   URL:http://www.securityfocus.com/bid/52490   |   MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1481-vulnerability-in-Textdroid.html   |   OSVDB:80168   |   URL:http://osvdb.org/80168   |   XF:textdroid-android-unspecified(74052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74052",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1482,Candidate,"Unspecified vulnerability in the TouchPal Contacts (com.cootek.smartdialer) application 3.3.1 and 4.0.1 for Android has unknown impact and attack vectors.","BID:52491   |   URL:http://www.securityfocus.com/bid/52491   |   MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1482-vulnerability-in-TouchPalContacts.html   |   OSVDB:80169   |   URL:http://osvdb.org/80169   |   XF:touchpal-android-unspecified(74051)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74051",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1483,Candidate,"Unspecified vulnerability in the Message Forwarder (com.gmail.zbnetium) application 1.12.20110409.1 for Android has unknown impact and attack vectors.","BID:52492   |   URL:http://www.securityfocus.com/bid/52492   |   MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1483-vulnerability-in-MessageForwarder.html   |   OSVDB:80170   |   URL:http://osvdb.org/80170   |   XF:message-forward-android-unspecified(74050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74050",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1484,Candidate,"Unspecified vulnerability in the WaliSMS CN (cn.com.wali.walisms) application 2.9.2 and 3.7.0 for Android has unknown impact and attack vectors.","BID:52495   |   URL:http://www.securityfocus.com/bid/52495   |   MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1484-vulnerability-in-WaliSMSCN.html   |   OSVDB:80171   |   URL:http://osvdb.org/80171   |   XF:walisms-android-unspecified(74049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74049",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1485,Candidate,"Unspecified vulnerability in the NetFront Life Browser (com.access_company.android.nflifebrowser.lite) application 2.2.0 and 2.3.0 for Android has unknown impact and attack vectors.","BID:52480   |   URL:http://www.securityfocus.com/bid/52480   |   MISC:http://www4.comp.polyu.edu.hk/~appsec/bugs/CVE-2012-1485-vulnerability-in-NetFrontLifeBrowser.html   |   OSVDB:80172   |   URL:http://osvdb.org/80172   |   SECUNIA:48557   |   URL:http://secunia.com/advisories/48557   |   XF:netfront-android-unspecified(74048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74048",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1486,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1487,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1488,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1489,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1490,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1491,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1492,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1493,Candidate,"F5 BIG-IP appliances 9.x before 9.4.8-HF5, 10.x before 10.2.4, 11.0.x before 11.0.0-HF2, and 11.1.x before 11.1.0-HF3, and Enterprise Manager before 2.1.0-HF2, 2.2.x before 2.2.0-HF1, and 2.3.x before 2.3.0-HF3, use a single SSH private key across different customers' installations and do not properly restrict access to this key, which makes it easier for remote attackers to perform SSH logins via the PubkeyAuthentication option.","CONFIRM:http://support.f5.com/kb/en-us/solutions/public/13000/600/sol13600.html   |   MISC:http://www.theregister.co.uk/2012/06/13/f5_kit_metasploit_exploit/   |   MISC:https://github.com/rapid7/metasploit-framework/blob/master/modules/exploits/linux/ssh/f5_bigip_known_privkey.rb   |   MISC:https://www.trustmatta.com/advisories/MATTA-2012-002.txt",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1494,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120301),"None (candidate not yet proposed)",""
CVE-2012-1495,Candidate,"install/index.php in WebCalendar before 1.2.5 allows remote attackers to execute arbitrary code via the form_single_user_login parameter.","MISC:http://sourceforge.net/projects/webcalendar/files/webcalendar%201.2/1.2.5/   |   MISC:https://packetstormsecurity.com/files/112323/WebCalendar-1.2.4-Pre-Auth-Remote-Code-Injection.html   |   MISC:https://packetstormsecurity.com/files/112332/WebCalendar-1.2.4-Remote-Code-Execution.html   |   MISC:https://www.exploit-db.com/exploits/18775",Assigned (20120302),"None (candidate not yet proposed)",""
CVE-2012-1496,Candidate,"Local file inclusion in WebCalendar before 1.2.5.","MISC:http://sourceforge.net/projects/webcalendar/files/webcalendar%201.2/1.2.5/",Assigned (20120302),"None (candidate not yet proposed)",""
CVE-2012-1497,Candidate,"The default configuration of Movable Type before 4.38, 5.0x before 5.07, and 5.1x before 5.13 supports the ""mt:Include file="" attribute, which allows remote authenticated users to conduct directory traversal attacks and read arbitrary files by leveraging the template-designer role.","CONFIRM:http://www.movabletype.org/2012/02/movable_type_513_507_and_438_security_updates.html   |   CONFIRM:http://www.movabletype.org/documentation/appendices/release-notes/513.html   |   DEBIAN:DSA-2423   |   URL:http://www.debian.org/security/2012/dsa-2423",Assigned (20120302),"None (candidate not yet proposed)",""
CVE-2012-1498,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Webfolio CMS 1.1.4 and earlier allow remote attackers to hijack the authentication of administrators for requests that (1) add an administrator via an add action to admin/users/add or (2) modify a web page via a save action to admin/pages/edit/web_page_name.","BID:52218   |   URL:http://www.securityfocus.com/bid/52218   |   EXPLOIT-DB:18536   |   URL:http://www.exploit-db.com/exploits/18536   |   MISC:http://ivanobinetti.blogspot.com/2012/02/webfoliocms-114-csrf-add-adminmodify.html   |   MISC:http://packetstormsecurity.org/files/110294/WebfolioCMS-1.1.4-Cross-Site-Request-Forgery.html   |   OSVDB:79658   |   URL:http://osvdb.org/79658   |   SECUNIA:48190   |   URL:http://secunia.com/advisories/48190   |   XF:webfoliocms-addadmin-modifywebpage-csrf(73575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73575",Assigned (20120303),"None (candidate not yet proposed)",""
CVE-2012-1499,Candidate,"The JPEG 2000 codec (jp2.c) in OpenJPEG before 1.5 allows remote attackers to execute arbitrary code via a crafted palette index in a CMAP record of a JPEG image, which triggers memory corruption, aka ""out-of heap-based buffer write.""","BID:52654   |   URL:http://www.securityfocus.com/bid/52654   |   CONFIRM:http://code.google.com/p/openjpeg/source/detail?r=1330   |   FEDORA:FEDORA-2012-9602   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-June/083105.html   |   FEDORA:FEDORA-2012-9628   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-June/082923.html   |   GENTOO:GLSA-201206-06   |   URL:http://security.gentoo.org/glsa/glsa-201206-06.xml   |   MISC:http://openjpeg.googlecode.com/svn/branches/openjpeg-1.5/NEWS   |   MISC:http://technet.microsoft.com/en-us/security/msvr/msvr12-004   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=805912",Assigned (20120305),"None (candidate not yet proposed)",""
CVE-2012-1500,Candidate,"Stored XSS vulnerability in UpdateFieldJson.jspa in JIRA 4.4.3 and GreenHopper before 5.9.8 allows an attacker to inject arbitrary script code.","EXPLOIT-DB:21052   |   URL:https://www.exploit-db.com/exploits/21052   |   MISC:https://web.archive.org/web/20121014055829/http://www.cloudscan.me/2012/09/cve-2012-1500-ghs-5375-ghs-5642.html",Assigned (20120306),"None (candidate not yet proposed)",""
CVE-2012-1501,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120307),"None (candidate not yet proposed)",""
CVE-2012-1502,Candidate,"Double free vulnerability in the PyPAM_conv in PAMmodule.c in PyPam 0.5.0 and earlier allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a NULL byte in a password string.","DEBIAN:DSA-2430   |   URL:http://www.debian.org/security/2012/dsa-2430   |   GENTOO:GLSA-201507-09   |   URL:https://security.gentoo.org/glsa/201507-09   |   MISC:http://www.lsexperts.de/advisories/lse-2012-03-01.txt   |   OSVDB:79892   |   URL:http://www.osvdb.org/79892   |   SECUNIA:48312   |   URL:http://secunia.com/advisories/48312   |   SECUNIA:48332   |   URL:http://secunia.com/advisories/48332   |   SECUNIA:48746   |   URL:http://secunia.com/advisories/48746   |   SUSE:openSUSE-SU-2012:0487   |   URL:http://lists.opensuse.org/opensuse-updates/2012-04/msg00027.html   |   UBUNTU:USN-1395-1   |   URL:http://ubuntu.com/usn/usn-1395-1   |   XF:pypam-password-dos(73857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73857",Assigned (20120307),"None (candidate not yet proposed)",""
CVE-2012-1503,Candidate,"Cross-site scripting (XSS) vulnerability in Six Apart (formerly Six Apart KK) Movable Type (MT) Pro 5.13 allows remote attackers to inject arbitrary web script or HTML via the comment section.","BID:56160   |   URL:http://www.securityfocus.com/bid/56160   |   EXPLOIT-DB:22151   |   URL:http://www.exploit-db.com/exploits/22151   |   MISC:http://packetstormsecurity.org/files/117564/Movable-Type-Pro-5.13en-Cross-Site-Scripting.html   |   MISC:http://www.cloudscan.me/2012/10/cve-2012-1503-movable-type-pro-513en.html   |   OSVDB:86729   |   URL:http://osvdb.org/show/osvdb/86729   |   XF:movabletype-mt513en-xss(79521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79521",Assigned (20120307),"None (candidate not yet proposed)",""
CVE-2012-1504,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120307),"None (candidate not yet proposed)",""
CVE-2012-1505,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120307),"None (candidate not yet proposed)",""
CVE-2012-1506,Candidate,"SQL injection vulnerability in the updateStatus function in lib/models/benefits/Hsp.php in OrangeHRM before 2.7 allows remote authenticated users to execute arbitrary SQL commands via the hspSummaryId parameter to plugins/ajaxCalls/haltResumeHsp.php.  NOTE: some of these details are obtained from third party information.","BID:53433   |   URL:http://www.securityfocus.com/bid/53433   |   CONFIRM:http://blog.orangehrm.com/2012/04/24/orangehrm-27-stable-release-with-complete-localization/   |   MISC:https://www.htbridge.com/advisory/HTB23080   |   OSVDB:81743   |   URL:http://osvdb.org/81743   |   SECUNIA:49072   |   URL:http://secunia.com/advisories/49072   |   XF:orangehrm-haltresumehsp-sql-injection(75472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75472",Assigned (20120307),"None (candidate not yet proposed)",""
CVE-2012-1507,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in OrangeHRM before 2.7 allow remote attackers to inject arbitrary web script or HTML via the (1) newHspStatus parameter to plugins/ajaxCalls/haltResumeHsp.php, (2) sortOrder1 parameter to templates/hrfunct/emppop.php, or (3) uri parameter to index.php.","BID:53433   |   URL:http://www.securityfocus.com/bid/53433   |   CONFIRM:http://blog.orangehrm.com/2012/04/24/orangehrm-27-stable-release-with-complete-localization/   |   MISC:https://www.htbridge.com/advisory/HTB23080   |   OSVDB:81744   |   URL:http://osvdb.org/81744   |   OSVDB:81745   |   URL:http://osvdb.org/81745   |   OSVDB:81746   |   URL:http://osvdb.org/81746   |   SECUNIA:49072   |   URL:http://secunia.com/advisories/49072   |   XF:orangehrm-multiplescripts-xss(75473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75473",Assigned (20120307),"None (candidate not yet proposed)",""
CVE-2012-1508,Candidate,"The XPDM display driver in VMware ESXi 4.0, 4.1, and 5.0; VMware ESX 4.0 and 4.1; and VMware View before 4.6.1 allows guest OS users to gain guest OS privileges or cause a denial of service (NULL pointer dereference) via unspecified vectors.","BID:52524   |   URL:http://www.securityfocus.com/bid/52524   |   BUGTRAQ:20120316 VMSA-2012-0004 VMware View privilege escalation and cross-site scripting   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0071.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0004.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0005.html   |   OSVDB:80115   |   URL:http://osvdb.org/80115   |   OVAL:oval:org.mitre.oval:def:17183   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17183   |   SECTRACK:1026814   |   URL:http://www.securitytracker.com/id?1026814   |   SECTRACK:1026818   |   URL:http://www.securitytracker.com/id?1026818   |   SECUNIA:48378   |   URL:http://secunia.com/advisories/48378   |   SECUNIA:48379   |   URL:http://secunia.com/advisories/48379",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1509,Candidate,"Buffer overflow in the XPDM display driver in VMware View before 4.6.1 allows guest OS users to gain guest OS privileges via unspecified vectors.","BID:52524   |   URL:http://www.securityfocus.com/bid/52524   |   BUGTRAQ:20120316 VMSA-2012-0004 VMware View privilege escalation and cross-site scripting   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0071.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0004.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0005.html   |   OSVDB:80116   |   URL:http://osvdb.org/80116   |   OVAL:oval:org.mitre.oval:def:17151   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17151   |   SECTRACK:1026814   |   URL:http://www.securitytracker.com/id?1026814   |   SECUNIA:48379   |   URL:http://secunia.com/advisories/48379   |   XF:vmware-view-xpdm-priv-esc(74096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74096",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1510,Candidate,"Buffer overflow in the WDDM display driver in VMware ESXi 4.0, 4.1, and 5.0; VMware ESX 4.0 and 4.1; and VMware View before 4.6.1 allows guest OS users to gain guest OS privileges via unspecified vectors.","BID:52524   |   URL:http://www.securityfocus.com/bid/52524   |   BUGTRAQ:20120316 VMSA-2012-0004 VMware View privilege escalation and cross-site scripting   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0071.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0004.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0005.html   |   OSVDB:80117   |   URL:http://osvdb.org/80117   |   OVAL:oval:org.mitre.oval:def:17258   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17258   |   SECTRACK:1026814   |   URL:http://www.securitytracker.com/id?1026814   |   SECTRACK:1026818   |   URL:http://www.securitytracker.com/id?1026818   |   SECUNIA:48378   |   URL:http://secunia.com/advisories/48378   |   SECUNIA:48379   |   URL:http://secunia.com/advisories/48379   |   XF:vmware-wddm-priv-esc(74097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74097",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1511,Candidate,"Cross-site scripting (XSS) vulnerability in View Manager Portal in VMware View before 4.6.1 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","BID:52526   |   URL:http://www.securityfocus.com/bid/52526   |   BUGTRAQ:20120316 VMSA-2012-0004 VMware View privilege escalation and cross-site scripting   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0071.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0004.html   |   OSVDB:80118   |   URL:http://osvdb.org/80118   |   OVAL:oval:org.mitre.oval:def:16664   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16664   |   SECTRACK:1026814   |   URL:http://www.securitytracker.com/id?1026814   |   SECUNIA:48379   |   URL:http://secunia.com/advisories/48379",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1512,Candidate,"Cross-site scripting (XSS) vulnerability in the internal browser in vSphere Client in VMware vSphere 4.1 before Update 2 and 5.0 before Update 1 allows remote attackers to inject arbitrary web script or HTML via a crafted log-file entry.","BID:52525   |   URL:http://www.securityfocus.com/bid/52525   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0005.html   |   OSVDB:80119   |   URL:http://osvdb.org/80119   |   SECTRACK:1026817   |   URL:http://www.securitytracker.com/id?1026817   |   SECUNIA:48387   |   URL:http://secunia.com/advisories/48387   |   XF:vsphere-client-xss(74093)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74093",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1513,Candidate,"The Web Configuration tool in VMware vCenter Orchestrator (vCO) 4.0 before Update 4, 4.1 before Update 2, and 4.2 before Update 1 places the vCenter Server password in an HTML document, which allows remote authenticated administrators to obtain sensitive information by reading this document.","BID:52525   |   URL:http://www.securityfocus.com/bid/52525   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0005.html   |   OSVDB:80120   |   URL:http://osvdb.org/80120   |   SECTRACK:1026816   |   URL:http://www.securitytracker.com/id?1026816   |   SECUNIA:48408   |   URL:http://secunia.com/advisories/48408   |   XF:vcenter-config-tool-info-disc(74091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74091",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1514,Candidate,"Cross-site request forgery (CSRF) vulnerability in VMware vShield Manager (vSM) 1.0.1 before Update 2 and 4.1.0 before Update 2 allows remote attackers to hijack the authentication of arbitrary users.","BID:52525   |   URL:http://www.securityfocus.com/bid/52525   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0005.html   |   OSVDB:80121   |   URL:http://osvdb.org/80121   |   SECTRACK:1026815   |   URL:http://www.securitytracker.com/id?1026815   |   SECUNIA:48409   |   URL:http://secunia.com/advisories/48409   |   XF:vshield-manager-csrf(74092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74092",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1515,Candidate,"VMware ESXi 3.5, 4.0, and 4.1 and ESX 3.5, 4.0, and 4.1 do not properly implement port-based I/O operations, which allows guest OS users to gain guest OS privileges by overwriting memory locations in a read-only memory block associated with the Virtual DOS Machine.","BID:52820   |   URL:http://www.securityfocus.com/bid/52820   |   CERT:TA12-164A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-164A.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0006.html   |   MS:MS12-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-042   |   OVAL:oval:org.mitre.oval:def:15209   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15209   |   OVAL:oval:org.mitre.oval:def:17110   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17110   |   SECTRACK:1026875   |   URL:http://www.securitytracker.com/id?1026875   |   XF:vmware-esxserver-io-privilege-escalation(74480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74480",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1516,Candidate,"The VMX process in VMware ESXi 3.5 through 4.1 and ESX 3.5 through 4.1 does not properly handle RPC commands, which allows guest OS users to cause a denial of service (memory overwrite and process crash) or possibly execute arbitrary code on the host OS via vectors involving data pointers.","BID:53369   |   URL:http://www.securityfocus.com/bid/53369   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0009.html   |   OVAL:oval:org.mitre.oval:def:16810   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16810   |   SECTRACK:1027018   |   URL:http://www.securitytracker.com/id?1027018   |   XF:vmware-esxserver-rpc-priv-esc(75373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75373",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1517,Candidate,"The VMX process in VMware ESXi 4.1 and ESX 4.1 does not properly handle RPC commands, which allows guest OS users to cause a denial of service (memory overwrite and process crash) or possibly execute arbitrary code on the host OS via vectors involving function pointers.","BID:53369   |   URL:http://www.securityfocus.com/bid/53369   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0009.html   |   OSVDB:81692   |   URL:http://osvdb.org/81692   |   OVAL:oval:org.mitre.oval:def:17231   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17231   |   SECTRACK:1027018   |   URL:http://www.securitytracker.com/id?1027018   |   XF:vmware-rpc-commands-priv-esc(75374)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75374",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1518,Candidate,"VMware Workstation 8.x before 8.0.2, VMware Player 4.x before 4.0.2, VMware Fusion 4.x before 4.1.2, VMware ESXi 3.5 through 5.0, and VMware ESX 3.5 through 4.1 use an incorrect ACL for the VMware Tools folder, which allows guest OS users to gain guest OS privileges via unspecified vectors.","BID:53006   |   URL:http://www.securityfocus.com/bid/53006   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2012-0007.html   |   OSVDB:81163   |   URL:http://osvdb.org/81163   |   OVAL:oval:org.mitre.oval:def:16745   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16745   |   SECTRACK:1026922   |   URL:http://www.securitytracker.com/id?1026922   |   SECTRACK:1026923   |   URL:http://www.securitytracker.com/id?1026923   |   SECUNIA:48782   |   URL:http://secunia.com/advisories/48782",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1519,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1520,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120308),"None (candidate not yet proposed)",""
