"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5105,Candidate,"KarjaSoft Sami FTP Server 2.0.x allows remote attackers to cause a denial of service (daemon crash or hang) via certain (1) APPE, (2) CWD, (3) DELE, (4) MKD, (5) RMD, (6) RETR, (7) RNFR, (8) RNTO, (9) SIZE, and (10) STOR commands.","BID:27817   |   URL:http://www.securityfocus.com/bid/27817   |   BUGTRAQ:20080215 Sami FTP Server 2.0.* Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/488198/100/200/threaded   |   SREASON:4603   |   URL:http://securityreason.com/securityalert/4603",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5106,Candidate,"Buffer overflow in KarjaSoft Sami FTP Server 2.0.x allows remote attackers to cause a denial of service (daemon crash) and possibly execute arbitrary code via a long argument to an arbitrary command, which triggers the overflow when the SamyFtp.binlog log file is viewed in the management console.  NOTE: this may overlap CVE-2006-0441 and CVE-2006-2212.","BID:27817   |   URL:http://www.securityfocus.com/bid/27817   |   BUGTRAQ:20080215 Sami FTP Server 2.0.* Multiple Remote Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/488198/100/200/threaded   |   SREASON:4603   |   URL:http://securityreason.com/securityalert/4603",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5107,Candidate,"The installation process for Citrix Presentation Server 4.5 and Desktop Server 1.0, when MSI logging is enabled, stores database credentials in MSI log files, which allows local users to obtain these credentials by reading the log files.","BID:28047   |   URL:http://www.securityfocus.com/bid/28047   |   CONFIRM:http://support.citrix.com/article/CTX116228   |   VUPEN:ADV-2008-0705   |   URL:http://www.vupen.com/english/advisories/2008/0705/references",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5108,Candidate,"Unspecified vulnerability in Adobe AIR 1.1 and earlier allows context-dependent attackers to execute untrusted JavaScript in an AIR application via unknown attack vectors.","BID:32334   |   URL:http://www.securityfocus.com/bid/32334   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-23.html   |   OSVDB:49915   |   URL:http://osvdb.org/49915   |   SECTRACK:1021242   |   URL:http://www.securitytracker.com/id?1021242   |   SECUNIA:32772   |   URL:http://secunia.com/advisories/32772   |   VUPEN:ADV-2008-3189   |   URL:http://www.vupen.com/english/advisories/2008/3189",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5109,Candidate,"The default configuration of Adobe Flash Media Server (FMS) 3.0 does not enable SWF Verification for (1) RTMPE and (2) RTMPTE sessions, which makes it easier for remote attackers to make copies of video content via stream-capture software.","CONFIRM:http://www.adobe.com/support/security/advisories/apsa08-11.html   |   OSVDB:49952   |   URL:http://www.osvdb.org/49952   |   SECUNIA:32771   |   URL:http://secunia.com/advisories/32771",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5110,Candidate,"syslog-ng does not call chdir when it calls chroot, which might allow attackers to escape the intended jail. NOTE: this is only a vulnerability when a separate vulnerability is present. This flaw affects syslog-ng versions prior to and including 2.0.9.","MISC:35748   |   URL:http://secunia.com/advisories/35748   |   MISC:40551   |   URL:http://secunia.com/advisories/40551   |   MISC:ADV-2010-1796   |   URL:http://www.vupen.com/english/advisories/2010/1796   |   MISC:GLSA-200907-10   |   URL:http://security.gentoo.org/glsa/glsa-200907-10.xml   |   MISC:HPSBMA02554   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02286083   |   MISC:SSRT100018   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02286083   |   MISC:[oss-security] 20081117 CVE Request (syslog-ng)   |   URL:http://www.openwall.com/lists/oss-security/2008/11/17/3   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=505791   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=505791",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5111,Candidate,"Unspecified vulnerability in the socket function in Sun Solaris 10 and OpenSolaris snv_57 through snv_91, when InfiniBand hardware is not installed, allows local users to cause a denial of service (panic) via unknown vectors, related to the socksdpv_close function.","BID:32296   |   URL:http://www.securityfocus.com/bid/32296   |   OSVDB:49854   |   URL:http://osvdb.org/49854   |   SECTRACK:1021231   |   URL:http://securitytracker.com/id?1021231   |   SECUNIA:32611   |   URL:http://secunia.com/advisories/32611   |   SUNALERT:242806   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-242806-1   |   XF:sun-solaris-3socket-dos(46611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46611",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5112,Candidate,"The LDAP server in Active Directory in Microsoft Windows 2000 SP4 and Server 2003 SP1 and SP2 responds differently to a failed bind attempt depending on whether the user account exists and is permitted to login, which allows remote attackers to enumerate valid usernames via a series of LDAP bind requests, as demonstrated by ldapuserenum.","BID:32305   |   URL:http://www.securityfocus.com/bid/32305   |   MISC:http://labs.portcullis.co.uk/application/ldapuserenum/   |   MISC:http://www.portcullis-security.com/294.php   |   XF:activedirectory-username-info-disclosure(46628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46628",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5113,Candidate,"WordPress 2.6.3 relies on the REQUEST superglobal array in certain dangerous situations, which makes it easier for remote attackers to conduct delayed and persistent cross-site request forgery (CSRF) attacks via crafted cookies, as demonstrated by attacks that (1) delete user accounts or (2) cause a denial of service (loss of application access).  NOTE: this issue relies on the presence of an independent vulnerability that allows cookie injection.","CONFIRM:http://bugs.debian.org/504771   |   DEBIAN:DSA-1871   |   URL:http://www.debian.org/security/2009/dsa-1871   |   MLIST:[oss-security] 20081113 CVE request: wordpress can be subject of delayed attacks via cookies   |   URL:http://openwall.com/lists/oss-security/2008/11/14/1   |   XF:wordpress-request-weak-security(46698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46698",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5114,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Sun Java System Identity Manager 6.0 through 6.0 SP4, 7.0, and 7.1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:32262   |   URL:http://www.securityfocus.com/bid/32262   |   OSVDB:49765   |   URL:http://osvdb.org/49765   |   SECTRACK:1021170   |   URL:http://www.securitytracker.com/id?1021170   |   SECUNIA:32606   |   URL:http://secunia.com/advisories/32606   |   SUNALERT:243386   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-243386-1   |   VUPEN:ADV-2008-3128   |   URL:http://www.vupen.com/english/advisories/2008/3128   |   XF:sun-jsim-unspecified-xss(46552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46552",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5115,Candidate,"Cross-site request forgery (CSRF) vulnerability in Sun Java System Identity Manager 6.0 through 6.0 SP4, 7.0, and 7.1 allows remote attackers to hijack the authentication of administrators for requests that update the password via idm/admin/changeself.jsp.","BID:32262   |   URL:http://www.securityfocus.com/bid/32262   |   BUGTRAQ:20081119 PR07-11: Cross-site Request Forgery (CSRF) on Sun Java System Identity Manager   |   URL:http://www.securityfocus.com/archive/1/498479/100/0/threaded   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr07-11   |   OSVDB:49766   |   URL:http://osvdb.org/49766   |   SECTRACK:1021170   |   URL:http://www.securitytracker.com/id?1021170   |   SECUNIA:32606   |   URL:http://secunia.com/advisories/32606   |   SUNALERT:243386   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-243386-1   |   VUPEN:ADV-2008-3128   |   URL:http://www.vupen.com/english/advisories/2008/3128   |   XF:sun-jsim-unspecified-csrf(46553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46553",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5116,Candidate,"Directory traversal vulnerability in idm/includes/helpServer.jsp in Sun Java System Identity Manager 6.0 through 6.0 SP4, 7.0, and 7.1 allows remote attackers to read arbitrary files in the filesystem of the IDM server via directory traversal sequences in the ext parameter.","BID:32262   |   URL:http://www.securityfocus.com/bid/32262   |   BUGTRAQ:20081119 PR08-09: Unauthenticated File Retrieval on Sun Java System Identity Manager ""ext"" parameter   |   URL:http://www.securityfocus.com/archive/1/498487/100/0/threaded   |   MISC:http://www.procheckup.com/Vulnerability_PR08-09.php   |   OSVDB:49767   |   URL:http://osvdb.org/49767   |   SECTRACK:1021170   |   URL:http://www.securitytracker.com/id?1021170   |   SECUNIA:32606   |   URL:http://secunia.com/advisories/32606   |   SUNALERT:243386   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-243386-1   |   VUPEN:ADV-2008-3128   |   URL:http://www.vupen.com/english/advisories/2008/3128   |   XF:sun-jsim-unspecified-security-bypass(46554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46554",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5117,Candidate,"Open redirect vulnerability in Sun Java System Identity Manager 6.0 through 6.0 SP4, 7.0, and 7.1 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","BID:32262   |   URL:http://www.securityfocus.com/bid/32262   |   OSVDB:49768   |   URL:http://osvdb.org/49768   |   SECTRACK:1021170   |   URL:http://www.securitytracker.com/id?1021170   |   SECUNIA:32606   |   URL:http://secunia.com/advisories/32606   |   SUNALERT:243386   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-243386-1   |   VUPEN:ADV-2008-3128   |   URL:http://www.vupen.com/english/advisories/2008/3128   |   XF:sun-jsim-unspecified-redirect(46556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46556",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5118,Candidate,"Sun Java System Identity Manager 6.0 through 6.0 SP4, 7.0, and 7.1 allows remote attackers to inject frames from arbitrary web sites and conduct phishing attacks via unspecified vectors, related to ""frame injection.""","BID:32262   |   URL:http://www.securityfocus.com/bid/32262   |   OSVDB:49769   |   URL:http://osvdb.org/49769   |   SECTRACK:1021170   |   URL:http://www.securitytracker.com/id?1021170   |   SECUNIA:32606   |   URL:http://secunia.com/advisories/32606   |   SUNALERT:243386   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-243386-1   |   VUPEN:ADV-2008-3128   |   URL:http://www.vupen.com/english/advisories/2008/3128   |   XF:sun-jsim-frames-xss(46555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46555",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5119,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in Scripts4Profit DXShopCart 4.30mc allows remote attackers to inject arbitrary web script or HTML via the keyword parameter.","BID:30790   |   URL:http://www.securityfocus.com/bid/30790   |   FULLDISC:20080821 DXShopCart V4.30mc search.php XSS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-08/0414.html   |   XF:dxshopcart-search-xss(44587)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44587",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5120,Candidate,"Stack-based buffer overflow in the Process Software MultiNet finger service (aka FINGERD) for HP OpenVMS 8.3 allows remote attackers to execute arbitrary code via a long request string.","BID:30589   |   URL:http://www.securityfocus.com/bid/30589   |   BUGTRAQ:20080806 OpenVMS fingerd remote stack overflow   |   URL:http://www.securityfocus.com/archive/1/495207/100/0/threaded   |   SREASON:4602   |   URL:http://securityreason.com/securityalert/4602",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5121,Candidate,"dne2000.sys in Citrix Deterministic Network Enhancer (DNE) 2.21.7.233 through 3.21.7.17464, as used in (1) Cisco VPN Client, (2) Blue Coat WinProxy, and (3) SafeNet SoftRemote and HighAssurance Remote, allows local users to gain privileges via a crafted DNE_IOCTL DeviceIoControl request to the \\.\DNE device interface.","BID:29772   |   URL:http://www.securityfocus.com/bid/29772   |   CERT-VN:VU#858993   |   URL:http://www.kb.cert.org/vuls/id/858993   |   CONFIRM:http://support.citrix.com/article/CTX117751   |   EXPLOIT-DB:5837   |   URL:https://www.exploit-db.com/exploits/5837   |   MISC:http://tools.cisco.com/Support/BugToolKit/search/getBugDetails.do?method=fetchBugDetails&bugId=CSCsm25860   |   MISC:http://www.digit-labs.org/files/exploits/dne2000-call.c   |   SECUNIA:30728   |   URL:http://secunia.com/advisories/30728   |   SECUNIA:30744   |   URL:http://secunia.com/advisories/30744   |   SECUNIA:30747   |   URL:http://secunia.com/advisories/30747   |   SECUNIA:30753   |   URL:http://secunia.com/advisories/30753   |   SREASON:4600   |   URL:http://securityreason.com/securityalert/4600   |   VUPEN:ADV-2008-1865   |   URL:http://www.vupen.com/english/advisories/2008/1865   |   VUPEN:ADV-2008-1866   |   URL:http://www.vupen.com/english/advisories/2008/1866   |   VUPEN:ADV-2008-1867   |   URL:http://www.vupen.com/english/advisories/2008/1867   |   VUPEN:ADV-2008-1868   |   URL:http://www.vupen.com/english/advisories/2008/1868   |   XF:multiple-vendors-dne2000-priv-escalation(43153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43153",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5122,Candidate,"SQL injection vulnerability in WorkArea/ContentRatingGraph.aspx in Ektron CMS400.NET 7.5.2 and earlier allows remote attackers to execute arbitrary SQL commands via the res parameter.","BID:29857   |   URL:http://www.securityfocus.com/bid/29857   |   MISC:http://www.digitrustgroup.com/advisories/web-application-security-ektron.html   |   SECUNIA:30824   |   URL:http://secunia.com/advisories/30824   |   XF:ektroncms-contentratinggraph-sql-injection(43268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43268",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5123,Candidate,"SQL injection vulnerability in admin.php in CCleague Pro 1.2 allows remote attackers to execute arbitrary SQL commands via the u parameter.","BID:29876   |   URL:http://www.securityfocus.com/bid/29876   |   EXPLOIT-DB:5888   |   URL:https://www.exploit-db.com/exploits/5888   |   SECUNIA:30796   |   URL:http://secunia.com/advisories/30796   |   SREASON:4604   |   URL:http://securityreason.com/securityalert/4604   |   XF:ccleaguepro-admin-sql-injection(43280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43280",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5124,Candidate,"JSCAPE Secure FTP Applet 4.8.0 and earlier does not ask the user to verify a new or mismatched SSH host key, which makes it easier for remote attackers to perform man-in-the-middle attacks.","BID:29882   |   URL:http://www.securityfocus.com/bid/29882   |   BUGTRAQ:20080623 n.runs-SA-2008.001 - Jscape Secure FTP Applet   |   URL:http://www.securityfocus.com/archive/1/493569/100/0/threaded   |   BUGTRAQ:20080625 ERRATA - n.runs-SA-2008.001 - Jscape Secure FTP Applet   |   URL:http://www.securityfocus.com/archive/1/493652/100/0/threaded   |   CONFIRM:http://www.jscape.com/sftpapplet/docs/HTML/index.html?introhistory.html   |   SECTRACK:1020346   |   URL:http://www.securitytracker.com/id?1020346   |   SECUNIA:30822   |   URL:http://secunia.com/advisories/30822   |   SREASON:4606   |   URL:http://securityreason.com/securityalert/4606   |   VUPEN:ADV-2008-1919   |   URL:http://www.vupen.com/english/advisories/2008/1919/references   |   XF:jscape-certificate-spoofing(43300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43300",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5125,Candidate,"admin.php in CCleague Pro 1.2 allows remote attackers to bypass authentication by setting the type cookie value to admin.","BID:29871   |   URL:http://www.securityfocus.com/bid/29871   |   EXPLOIT-DB:5888   |   URL:https://www.exploit-db.com/exploits/5888   |   SECUNIA:30796   |   URL:http://secunia.com/advisories/30796   |   SREASON:4604   |   URL:http://securityreason.com/securityalert/4604   |   XF:ccleaguepro-admin-security-bypass(43281)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43281",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5126,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in BoutikOne CMS allows remote attackers to inject arbitrary web script or HTML via the search_query parameter.","BID:32321   |   URL:http://www.securityfocus.com/bid/32321   |   MISC:http://packetstorm.linuxsecurity.com/0811-exploits/boutikone-xss.txt   |   SECUNIA:32757   |   URL:http://secunia.com/advisories/32757   |   XF:boutikonecms-search-xss(46621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46621",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5127,Candidate,"Ocean12 Contact Manager Pro 1.02 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain sensitive information via a direct request to o12con.mdb.","EXPLOIT-DB:7244   |   URL:https://www.exploit-db.com/exploits/7244   |   MISC:http://packetstorm.linuxsecurity.com/0810-exploits/ocean12-database.txt   |   SECUNIA:32409   |   URL:http://secunia.com/advisories/32409   |   XF:ocean12-mdb-information-disclosure(46133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46133",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5128,Candidate,"Ocean12 Membership Manager Pro stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain sensitive information via a direct request to o12member.mdb.","MISC:http://packetstorm.linuxsecurity.com/0810-exploits/ocean12-database.txt   |   SECUNIA:32409   |   URL:http://secunia.com/advisories/32409   |   XF:membershipmanager-o12member-info-disclosure(46693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46693   |   XF:ocean12-mdb-information-disclosure(46133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46133",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5129,Candidate,"Ocean12 Poll Manager Pro 1.00 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain sensitive information via a direct request to o12poll.mdb.","MISC:http://packetstorm.linuxsecurity.com/0810-exploits/ocean12-database.txt   |   SECUNIA:32409   |   URL:http://secunia.com/advisories/32409   |   XF:ocean12-mdb-information-disclosure(46133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46133   |   XF:pollmanager-o12poll-info-disclosure(46692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46692",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5130,Candidate,"Ocean12 Calendar Manager Gold 2.04 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain sensitive information via a direct request to o12cal.mdb.","MISC:http://packetstorm.linuxsecurity.com/0810-exploits/ocean12-database.txt   |   SECUNIA:32409   |   URL:http://secunia.com/advisories/32409   |   XF:calendarmanager-o12cal-info-disclosure(46694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46694   |   XF:ocean12-mdb-information-disclosure(46133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46133",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5131,Candidate,"Multiple SQL injection vulnerabilities in Develop It Easy News And Article System 1.4 allow remote attackers to execute arbitrary SQL commands via (1) the aid parameter to article_details.php, and the (2) username and (3) password to the admin panel (admin/index.php).","BID:32144   |   URL:http://www.securityfocus.com/bid/32144   |   EXPLOIT-DB:7014   |   URL:https://www.exploit-db.com/exploits/7014   |   SECUNIA:32595   |   URL:http://secunia.com/advisories/32595   |   SREASON:4607   |   URL:http://securityreason.com/securityalert/4607   |   XF:newsarticlesystem-article-sql-injection(46397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46397",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5132,Candidate,"SQL injection vulnerability in inc/ajax/ajax_rating.php in MemHT Portal 4.0.1 allows remote attackers to execute arbitrary SQL commands via the X-Forwarded-For HTTP header.","BID:32294   |   URL:http://www.securityfocus.com/bid/32294   |   CONFIRM:http://www.memht.com/news_118_Small-fix-4-0-1.html   |   EXPLOIT-DB:7114   |   URL:https://www.exploit-db.com/exploits/7114   |   OSVDB:49903   |   URL:http://osvdb.org/49903   |   SECUNIA:32632   |   URL:http://secunia.com/advisories/32632   |   SREASON:4608   |   URL:http://securityreason.com/securityalert/4608   |   XF:memhtportal-ajaxrating-sql-injection(46610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46610",Assigned (20081117),"None (candidate not yet proposed)",""
CVE-2008-5133,Candidate,"ipnat in IP Filter in Sun Solaris 10 and OpenSolaris before snv_96, when running on a DNS server with Network Address Translation (NAT) configured, improperly changes the source port of a packet when the destination port is the DNS port, which allows remote attackers to bypass an intended CVE-2008-1447 protection mechanism and spoof the responses to DNS queries sent by named.","SECUNIA:32625   |   URL:http://secunia.com/advisories/32625   |   SUNALERT:245206   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-245206-1   |   VUPEN:ADV-2008-3129   |   URL:http://www.vupen.com/english/advisories/2008/3129   |   XF:solaris-ipfilter-dnsresponse-spoofing(46721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46721",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5134,Candidate,"Buffer overflow in the lbs_process_bss function in drivers/net/wireless/libertas/scan.c in the libertas subsystem in the Linux kernel before 2.6.27.5 allows remote attackers to have an unknown impact via an ""invalid beacon/probe response.""","BID:32484   |   URL:http://www.securityfocus.com/bid/32484   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.27.y.git;a=commit;h=48735d8d8bd701b1e0cd3d49c21e5e385ddcb077   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=470761   |   DEBIAN:DSA-1681   |   URL:http://www.debian.org/security/2008/dsa-1681   |   MLIST:[linux-wireless] 20081029 [PATCH] libertas: fix buffer overrun   |   URL:http://article.gmane.org/gmane.linux.kernel.wireless.general/23049   |   MLIST:[oss-security] 20081111 CVE request: kernel: libertas: fix buffer overrun   |   URL:http://openwall.com/lists/oss-security/2008/11/11/2   |   REDHAT:RHSA-2009:0053   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0053.html   |   SECUNIA:32998   |   URL:http://secunia.com/advisories/32998   |   SECUNIA:33641   |   URL:http://secunia.com/advisories/33641   |   SECUNIA:33706   |   URL:http://secunia.com/advisories/33706   |   SECUNIA:33854   |   URL:http://secunia.com/advisories/33854   |   SUSE:SUSE-SA:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00006.html   |   UBUNTU:USN-714-1   |   URL:https://usn.ubuntu.com/714-1/",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5135,Candidate,"** DISPUTED **  os-prober in os-prober 1.17 allows local users to overwrite arbitrary files via a symlink attack on the (1) /tmp/mounted-map or (2) /tmp/raided-map temporary file.  NOTE: the vendor disputes this issue, stating ""the insecure code path should only ever run inside a d-i environment, which has no non-root users.""","MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html   |   MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00296.html",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5136,Candidate,"tkusr in tkusr 0.82 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/tkusr.pgm temporary file.","BID:32406   |   URL:http://www.securityfocus.com/bid/32406   |   MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5137,Candidate,"tkman in tkman 2.2 allows local users to overwrite arbitrary files via a symlink attack on a (1) /tmp/tkman##### or (2) /tmp/ll temporary file.","BID:32407   |   URL:http://www.securityfocus.com/bid/32407   |   MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5138,Candidate,"passwdehd in libpam-mount 0.43 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/passwdehd.##### temporary file.","MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html   |   SECUNIA:32780   |   URL:http://secunia.com/advisories/32780   |   SUSE:SUSE-SR:2009:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00000.html   |   XF:libpammount-passwdehd-symlink(46724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46724",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5139,Candidate,"updatejail in jailer 0.4 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/#####.updatejail temporary file.","BID:32413   |   URL:http://www.securityfocus.com/bid/32413   |   DEBIAN:DSA-1674   |   URL:http://www.debian.org/security/2008/dsa-1674   |   MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html   |   SECUNIA:32943   |   URL:http://secunia.com/advisories/32943   |   SECUNIA:32959   |   URL:http://secunia.com/advisories/32959",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5140,Candidate,"trend-autoupdate.new in mailscanner 4.55.10 and other versions before 4.74.16-1 allows local users to overwrite arbitrary files via a symlink attack on a (1) /tmp/opr.ini.##### or (2) /tmp/lpt*.zip temporary file.","BID:32376   |   URL:http://www.securityfocus.com/bid/32376   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=506353#44   |   CONFIRM:http://www.mailscanner.info/ChangeLog   |   MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html   |   SECUNIA:32730   |   URL:http://secunia.com/advisories/32730   |   SECUNIA:33117   |   URL:http://secunia.com/advisories/33117   |   XF:mailscanner-trendautoupdatenew-symlink(46725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46725",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5141,Candidate,"flamethrower in flamethrower 0.1.8 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/multicast.tar.##### temporary file.","BID:32386   |   URL:http://www.securityfocus.com/bid/32386   |   DEBIAN:DSA-1676   |   URL:http://www.debian.org/security/2008/dsa-1676   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=506350   |   MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html   |   SECUNIA:32891   |   URL:http://secunia.com/advisories/32891   |   SECUNIA:32961   |   URL:http://secunia.com/advisories/32961   |   XF:flamethrower-flamethrower-symlink(46717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46717",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5142,Candidate,"sendbug in freebsd-sendpr 3.113+5.3 on Debian GNU/Linux allows local users to overwrite arbitrary files via a symlink attack on a /tmp/pr.##### temporary file.","BID:32381   |   URL:http://www.securityfocus.com/bid/32381   |   MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html",Assigned (20081118),"None (candidate not yet proposed)",""
