"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0685,Candidate,"Multiple access validation errors in OutStart Participate Enterprise (PE) allow remote attackers to (1) browse arbitrary directory trees by modifying the rootFolder parameter to displaynavigator.jsp, (2) rename arbitrary directory objects by modifying the selectedObject parameter to renamepopup.jsp, (3) delete arbitrary directory objects by modifying the selectedObjectsCSV parameter to displaydeletenavigator.jsp, and conduct other unauthorized activities via the (4) showDeleteView, (5) showWebFolderView, (6) showLibraryView, (7) showMyLibraryView, (8) singleSelectObject, (9) processRadioSelection, (10) processCheckboxSelection, (11) singleSelectObject, (12) addToSelectedObjects, or (13) removeFromSelectedObjects commands.","BID:12752   |   URL:http://www.securityfocus.com/bid/12752   |   BUGTRAQ:20050308 PE Multiple Remote Access Validation Vulnerabilities (Participate Systems Inc. / Outstart Inc.)   |   URL:http://www.securityfocus.com/archive/1/392623   |   MISC:http://security.honour.ca/outstartpsi.txt   |   SECUNIA:14542   |   URL:http://secunia.com/advisories/14542   |   XF:pe-access-validation-dos(19632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19632",Assigned (20050308),"None (candidate not yet proposed)",""
CVE-2005-0686,Candidate,"Integer overflow in mlterm 2.5.0 through 2.9.1, with gdk-pixbuf support enabled, allows remote attackers to execute arbitrary code via a large image file that is used as a background.","CONFIRM:https://sourceforge.net/project/shownotes.php?release_id=310416   |   URL:https://sourceforge.net/project/shownotes.php?release_id=310416   |   GENTOO:GLSA-200503-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-13.xml",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0687,Candidate,"Format string vulnerability in Hashcash 1.16 allows remote attackers to cause a denial of service (memory consumption) and possibly execute arbitrary code via format string specifiers in a reply address, which is not properly handled when printing the header.","GENTOO:GLSA-200503-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-12.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=83541   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=83541   |   SECUNIA:14487   |   URL:http://secunia.com/advisories/14487",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0688,Candidate,"Windows Server 2003 and XP SP2, with Windows Firewall turned off, allows remote attackers to cause a denial of service (CPU consumption) via a TCP packet with the SYN flag set and the same destination and source address and port, aka a reoccurrence of the ""Land"" vulnerability (CVE-1999-0016).","BUGTRAQ:20050305 Windows Server 2003 and XP SP2 LAND attack vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111005099504081&w=2   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS05-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-019   |   MS:MS06-064   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-064   |   OVAL:oval:org.mitre.oval:def:1288   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1288   |   OVAL:oval:org.mitre.oval:def:1685   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1685   |   OVAL:oval:org.mitre.oval:def:482   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A482   |   OVAL:oval:org.mitre.oval:def:4978   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4978   |   SECUNIA:22341   |   URL:http://secunia.com/advisories/22341   |   VUPEN:ADV-2006-3983   |   URL:http://www.vupen.com/english/advisories/2006/3983",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0689,Candidate,"includer.cgi in The Includer allows remote attackers to execute arbitrary commands via shell metacharacters in (1) the URL or (2) the template parameter.","BID:12738   |   URL:http://www.securityfocus.com/bid/12738   |   BUGTRAQ:20050307 Remote Command Execution   |   URL:http://marc.info/?l=bugtraq&m=111021730710779&w=2   |   BUGTRAQ:20050308 Re: Remote Command Execution   |   URL:http://marc.info/?l=bugtraq&m=111030957413411&w=2",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0690,Candidate,"Gene6 FTP Server does not properly restrict access to the control console, which allows local users to modify the server configuration and gain privileges, as demonstrated by defining a SITE command.","BID:12739   |   URL:http://www.securityfocus.com/bid/12739   |   BUGTRAQ:20050307 Gene6 FTP Server Local Privilege Escalation Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111022496826680&w=2   |   BUGTRAQ:20050308 Re: Gene6 FTP Server Local Privilege Escalation Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111026585431080&w=2   |   MISC:http://secway.org/Advisory/ad20050303.txt   |   SECUNIA:14436   |   URL:http://secunia.com/advisories/14436",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0691,Candidate,"PHP remote file inclusion vulnerability in article mode for modules.php in SocialMPN allows remote attackers to execute arbitrary PHP code by modifying the name parameter to reference a URL on a remote web server that contains the code.","BUGTRAQ:20050307 Remote Testing SocialMPN Remote File Inclusion by y3dips   |   URL:http://marc.info/?l=bugtraq&m=111022633903239&w=2   |   MISC:http://waraxe.us/ftopic-542-0-days0-orderasc-.html",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0692,Candidate,"Cross-site scripting (XSS) vulnerability in fusion_core.php for PHP-Fusion 5.x allows remote attackers to inject arbitrary web script or HTML via a message with IMG bbcode containing character-encoded Javascript.","BUGTRAQ:20050306 PHP-FUSION 5.* XSS VULNERABILITY   |   URL:http://marc.info/?l=bugtraq&m=111022851900028&w=2   |   CONFIRM:http://www.php-fusion.co.uk/news.php?readmore=183   |   SECUNIA:14492   |   URL:http://secunia.com/advisories/14492",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0693,Candidate,"Buffer overflow in JoWood Chaser 1.50 and earlier allows remote attackers to cause a denial of service (client or server crash) and execute arbitrary code via a long nickname.","BID:12733   |   URL:http://www.securityfocus.com/bid/12733   |   MISC:http://aluigi.altervista.org/adv/chasercool-adv.txt   |   URL:http://aluigi.altervista.org/adv/chasercool-adv.txt",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0694,Candidate,"Hosting Controller 6.1 Hotfix 1.7 and earlier stores log files under the web root, which allows remote attackers to obtain sensitive information via a direct request to HCDiskQuotaService.csv.","BUGTRAQ:20050307 Hosting Controller Multiple Unauthenticated information disclose   |   URL:http://marc.info/?l=bugtraq&m=111026083314947&w=2   |   MISC:http://isun.shabgard.org/hc2.txt   |   SECUNIA:14522   |   URL:http://secunia.com/advisories/14522",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0695,Candidate,"The password recovery feature (forgotpassword.asp) in Hosting Controller 6.1 Hotfix 1.7 and earlier allows remote attackers to determine the owner's e-mail address by providing a portion of the domain name to the ""login ID"" field.","BUGTRAQ:20050307 Hosting Controller Multiple Unauthenticated information disclose   |   URL:http://marc.info/?l=bugtraq&m=111026083314947&w=2   |   MISC:http://isun.shabgard.org/hc2.txt   |   SECUNIA:14522   |   URL:http://secunia.com/advisories/14522",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0696,Candidate,"Buffer overflow in ArGoSoft FTP Server 1.4.2.8 allows remote authenticated users to execute arbitrary code via a long DELE command. NOTE: this issue was later reported to also affect 1.4.3.5.","BID:12755   |   URL:http://www.securityfocus.com/bid/12755   |   BUGTRAQ:20050308 ArGoSoft FTP Server 1.4.2.8 Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/392653   |   BUGTRAQ:20060225 ArGoSoft FTP server remote heap overflow   |   URL:http://www.securityfocus.com/archive/1/426081/100/0/threaded   |   FULLDISC:20060225 ArGoSoft FTP server remote heap overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-February/042523.html   |   MISC:https://www.securinfos.info/english/security-advisories-alerts/20060225_ArGoSoft.FTP.Server_Heap.Overflow.html   |   SECTRACK:1015681   |   URL:http://securitytracker.com/id?1015681   |   SECUNIA:14526   |   URL:http://secunia.com/advisories/14526   |   SREASON:494   |   URL:http://securityreason.com/securityalert/494",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0697,Candidate,"SQL injection vulnerability in the process_picture function xp_publish.php in CopperExport 0.2.1 allows remote attackers to execute arbitrary SQL commands, possibly via the (1) title, (2) caption, or (3) keywords parameters.","CONFIRM:http://www.zzamboni.org/copperexport/   |   URL:http://www.zzamboni.org/copperexport/   |   SECUNIA:14401   |   URL:http://secunia.com/advisories/14401",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0698,Candidate,"PHP remote file inclusion vulnerability in PHPWebLog 0.5.3 and earlier allows remote attackers to execute arbitrary PHP code by modifying the (1) G_PATH parameter to init.inc.php or the (2) PATH parameter to index.php to reference a URL on a remote web server that contains the code.","BID:12747   |   URL:http://www.securityfocus.com/bid/12747   |   BUGTRAQ:20050307 phpWebLog <= 0.5.3 arbitrary file inclusion (VXSfx)   |   URL:http://www.securityfocus.com/archive/1/392552",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0699,Candidate,"Multiple buffer overflows in the dissect_a11_radius function in the CDMA A11 (3G-A11) dissector (packet-3g-a11.c) for Ethereal 0.10.9 and earlier allow remote attackers to execute arbitrary code via RADIUS authentication packets with large length values.","BID:12759   |   URL:http://www.securityfocus.com/bid/12759   |   BUGTRAQ:20050308 Ethereal remote buffer overflow   |   URL:http://www.securityfocus.com/archive/1/392659   |   BUGTRAQ:20050309 RE: Ethereal remote buffer overflow - addon   |   URL:http://marc.info/?l=bugtraq&m=111038641832400&w=2   |   BUGTRAQ:20050314 Ethereal 0.10.9 and below remote root exploit   |   URL:http://marc.info/?l=bugtraq&m=111083125521813&w=2   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00018.html   |   FEDORA:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   GENTOO:GLSA-200503-16   |   URL:http://security.gentoo.org/glsa/glsa-200503-16.xml   |   MANDRAKE:MDKSA-2005:053   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:053   |   MISC:http://security.lss.hr/en/index.php?page=details&ID=LSS-2005-03-04   |   OVAL:oval:org.mitre.oval:def:10147   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10147   |   REDHAT:RHSA-2005:306   |   URL:http://www.redhat.com/support/errata/RHSA-2005-306.html",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0700,Candidate,"The export_index action in myadmin.php for Aztek Forum 4.0 allows remote attackers to obtain database files, possibly by setting the ATK_ADMIN cookie.","BID:12745   |   URL:http://www.securityfocus.com/bid/12745   |   MISC:http://www.frsirt.com/exploits/20050307.aztek.c.php",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0701,Candidate,"Directory traversal vulnerability in Oracle Database Server 8i and 9i allows remote attackers to read or rename arbitrary files via ""\\.\\..""  (modified dot dot backslash) sequences to UTL_FILE functions such as (1) UTL_FILE.FOPEN or (2) UTL_FILE.frename.","BUGTRAQ:20050307 - Argeniss - Oracle Database Server Directory transversal   |   URL:http://marc.info/?l=bugtraq&m=111023635928211&w=2   |   FULLDISC:20050307 - Argeniss - Oracle Database Server Directory transversal   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-March/032273.html   |   MISC:http://www.argeniss.com/research/ARGENISS-ADV-030501.txt",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0702,Candidate,"SQL injection vulnerability in phpMyFAQ 1.4 and 1.5 allows remote attackers to add FAQ records to the database via the username field in forum messages.","CONFIRM:http://www.phpmyfaq.de/advisory_2005-03-06.php   |   URL:http://www.phpmyfaq.de/advisory_2005-03-06.php   |   SECUNIA:14516   |   URL:http://secunia.com/advisories/14516",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0703,Candidate,"Xerox MicroServer Web Server for various WorkCentre products including M35/M45/M55 2.028.11.000 through 2.97.20.032 and 4.84.16.000 through 4.97.20.032, Pro 35/45/55 3.028.11.000 through 3.97.20.032, Pro 65/75/90 1.001.00.060 through 1.001.02.084, and others, has an ""unauthenticated account,"" which allows remote attackers to modify system configuration, a different vulnerability than CVE-2005-1179.","CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX05_005.pdf   |   SECUNIA:14507   |   URL:http://secunia.com/advisories/14507",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0704,Candidate,"Buffer overflow in the Etheric dissector in Ethereal 0.10.7 through 0.10.9 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code.","MISC:12762   |   URL:http://www.securityfocus.com/bid/12762   |   MISC:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   MISC:GLSA-200503-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-16.xml   |   MISC:MDKSA-2005:053   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:053   |   MISC:RHSA-2005:306   |   URL:http://www.redhat.com/support/errata/RHSA-2005-306.html   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00018.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00018.html   |   MISC:oval:org.mitre.oval:def:10447   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10447",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0705,Candidate,"The GPRS-LLC dissector in Ethereal 0.10.7 through 0.10.9, with the ""ignore cipher bit"" option enabled. allows remote attackers to cause a denial of service (application crash).","MISC:12762   |   URL:http://www.securityfocus.com/bid/12762   |   MISC:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   MISC:GLSA-200503-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-16.xml   |   MISC:MDKSA-2005:053   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:053   |   MISC:RHSA-2005:306   |   URL:http://www.redhat.com/support/errata/RHSA-2005-306.html   |   MISC:http://www.ethereal.com/appnotes/enpa-sa-00018.html   |   URL:http://www.ethereal.com/appnotes/enpa-sa-00018.html   |   MISC:oval:org.mitre.oval:def:10565   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10565",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0706,Candidate,"Buffer overflow in discdb.c for grip 3.1.2 allows attackers to cause a denial of service (crash) and possibly execute arbitrary code by causing the cddb lookup to return more matches than expected.","MISC:12770   |   URL:http://www.securityfocus.com/bid/12770   |   MISC:32803   |   URL:http://secunia.com/advisories/32803   |   MISC:33389   |   URL:http://secunia.com/advisories/33389   |   MISC:33824   |   URL:http://secunia.com/advisories/33824   |   MISC:FEDORA-2008-11956   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-February/msg00188.html   |   MISC:FEDORA-2008-9521   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00490.html   |   MISC:FEDORA-2008-9604   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00429.html   |   MISC:FLSA:152919   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=152919   |   MISC:GLSA-200503-21   |   URL:http://security.gentoo.org/glsa/glsa-200503-21.xml   |   MISC:RHSA-2005:304   |   URL:http://www.redhat.com/support/errata/RHSA-2005-304.html   |   MISC:RHSA-2009:0005   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0005.html   |   MISC:grip-cddb-bo(19648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19648   |   MISC:http://rpmfind.net/linux/RPM/suse/9.3/i386/suse/i586/gnome-vfs-1.0.5-816.2.i586.html   |   URL:http://rpmfind.net/linux/RPM/suse/9.3/i386/suse/i586/gnome-vfs-1.0.5-816.2.i586.html   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=1160134&group_id=3714&atid=303714   |   URL:http://sourceforge.net/tracker/index.php?func=detail&aid=1160134&group_id=3714&atid=303714   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=834724&group_id=3714&atid=103714   |   URL:http://sourceforge.net/tracker/index.php?func=detail&aid=834724&group_id=3714&atid=103714   |   MISC:oval:org.mitre.oval:def:10768   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10768",Assigned (20050309),"None (candidate not yet proposed)",""
CVE-2005-0707,Candidate,"Buffer overflow in the IMAP daemon (IMAP4d32.exe) for Ipswitch Collaboration Suite (ICS) before 8.15 Hotfix 1 allows remote authenticated users to execute arbitrary code via a long EXAMINE command.","BID:12780   |   URL:http://www.securityfocus.com/bid/12780   |   IDEFENSE:20050310 Ipswitch Collaboration Suite IMAP EXAMINE Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=216&type=vulnerabilities   |   SECTRACK:1013410   |   URL:http://securitytracker.com/id?1013410   |   SECUNIA:14546   |   URL:http://secunia.com/advisories/14546   |   XF:ipswitch-imail-imapexamine-bo(19655)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19655",Assigned (20050310),"None (candidate not yet proposed)",""
CVE-2005-0708,Candidate,"The sendfile system call in FreeBSD 4.8 through 4.11 and 5 through 5.4 can transfer portions of kernel memory if a file is truncated while it is being sent, which could allow remote attackers to obtain sensitive information.","FREEBSD:FreeBSD-SA-05:02   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-05:02.sendfile.asc",Assigned (20050311),"None (candidate not yet proposed)",""
CVE-2005-0709,Candidate,"MySQL 4.0.23 and earlier, and 4.1.x up to 4.1.10, allows remote authenticated users with INSERT and DELETE privileges to execute arbitrary code by using CREATE FUNCTION to access libc calls, as demonstrated by using strcat, on_exit, and exit.","MISC:101864   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101864-1   |   MISC:12781   |   URL:http://www.securityfocus.com/bid/12781   |   MISC:2005-0009   |   URL:http://www.trustix.org/errata/2005/0009/   |   MISC:20050310 Mysql CREATE FUNCTION libc arbitrary code execution.   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2005-q1/0084.html   |   MISC:20050310 Mysql CREATE FUNCTION libc arbitrary code execution.   |   URL:http://marc.info/?l=bugtraq&m=111066115808506&w=2   |   MISC:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   MISC:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   MISC:DSA-707   |   URL:http://www.debian.org/security/2005/dsa-707   |   MISC:GLSA-200503-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-19.xml   |   MISC:MDKSA-2005:060   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:060   |   MISC:RHSA-2005:334   |   URL:http://www.redhat.com/support/errata/RHSA-2005-334.html   |   MISC:RHSA-2005:348   |   URL:http://www.redhat.com/support/errata/RHSA-2005-348.html   |   MISC:SUSE-SA:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_mysql.html   |   MISC:USN-96-1   |   URL:https://usn.ubuntu.com/96-1/   |   MISC:oval:org.mitre.oval:def:10479   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10479",Assigned (20050311),"None (candidate not yet proposed)",""
CVE-2005-0710,Candidate,"MySQL 4.0.23 and earlier, and 4.1.x up to 4.1.10, allows remote authenticated users with INSERT and DELETE privileges to bypass library path restrictions and execute arbitrary libraries by using INSERT INTO to modify the mysql.func table, which is processed by the udf_init function.","MISC:101864   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101864-1   |   MISC:12781   |   URL:http://www.securityfocus.com/bid/12781   |   MISC:2005-0009   |   URL:http://www.trustix.org/errata/2005/0009/   |   MISC:20050310 Mysql CREATE FUNCTION mysql.func table arbitrary library injection   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2005-q1/0083.html   |   MISC:20050310 Mysql CREATE FUNCTION mysql.func table arbitrary library injection   |   URL:http://marc.info/?l=bugtraq&m=111065974004648&w=2   |   MISC:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   MISC:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   MISC:DSA-707   |   URL:http://www.debian.org/security/2005/dsa-707   |   MISC:GLSA-200503-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-19.xml   |   MISC:MDKSA-2005:060   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:060   |   MISC:RHSA-2005:334   |   URL:http://www.redhat.com/support/errata/RHSA-2005-334.html   |   MISC:RHSA-2005:348   |   URL:http://www.redhat.com/support/errata/RHSA-2005-348.html   |   MISC:SUSE-SA:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_mysql.html   |   MISC:USN-96-1   |   URL:https://usn.ubuntu.com/96-1/   |   MISC:mysql-udfinit-gain-access(19658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19658   |   MISC:oval:org.mitre.oval:def:10180   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10180",Assigned (20050311),"None (candidate not yet proposed)",""
CVE-2005-0711,Candidate,"MySQL 4.0.23 and earlier, and 4.1.x up to 4.1.10, uses predictable file names when creating temporary tables, which allows local users with CREATE TEMPORARY TABLE privileges to overwrite arbitrary files via a symlink attack.","MISC:101864   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101864-1   |   MISC:12781   |   URL:http://www.securityfocus.com/bid/12781   |   MISC:2005-0009   |   URL:http://www.trustix.org/errata/2005/0009/   |   MISC:20050310 Mysql insecure temporary file creation with CREATE TEMPORARY TABLE privilege escalation   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2005-q1/0082.html   |   MISC:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   MISC:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   MISC:DSA-707   |   URL:http://www.debian.org/security/2005/dsa-707   |   MISC:GLSA-200503-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-19.xml   |   MISC:MDKSA-2005:060   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:060   |   MISC:RHSA-2005:334   |   URL:http://www.redhat.com/support/errata/RHSA-2005-334.html   |   MISC:RHSA-2005:348   |   URL:http://www.redhat.com/support/errata/RHSA-2005-348.html   |   MISC:SUSE-SA:2005:019   |   URL:http://www.novell.com/linux/security/advisories/2005_19_mysql.html   |   MISC:USN-96-1   |   URL:https://usn.ubuntu.com/96-1/   |   MISC:oval:org.mitre.oval:def:9591   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9591",Assigned (20050311),"None (candidate not yet proposed)",""
CVE-2005-0712,Candidate,"Mac OS X before 10.3.8 users world-writable permissions for certain directories, which may allow local users to gain privileges, possibly via the receipt cache or ColorSync profiles.","APPLE:APPLE-SA-2005-03-21   |   URL:http://lists.apple.com/archives/security-announce/2005/Mar/msg00000.html",Assigned (20050311),"None (candidate not yet proposed)",""
CVE-2005-0713,Candidate,"The Bluetooth Setup Assistant for Mac OS X before 10.3.8 can be launched without a keyboard or Bluetooth device, which allows local users to bypass access restrictions and gain privileges.","APPLE:APPLE-SA-2005-03-21   |   URL:http://lists.apple.com/archives/security-announce/2005/Mar/msg00000.html",Assigned (20050311),"None (candidate not yet proposed)",""
CVE-2005-0714,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-0340.  Reason: This candidate is a reservation duplicate of CVE-2005-0340.  Notes: All CVE users should reference CVE-2005-0340 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050311),"None (candidate not yet proposed)",""
CVE-2005-0715,Candidate,"AFP Server in Mac OS X before 10.3.8 uses insecure permissions for ""Drop Boxes,"" which allows local users to read the contents of a Drop Box.","APPLE:APPLE-SA-2005-03-21   |   URL:http://lists.apple.com/archives/security-announce/2005/Mar/msg00000.html",Assigned (20050311),"None (candidate not yet proposed)",""
CVE-2005-0716,Candidate,"Stack-based buffer overflow in the Core Foundation Library in Mac OS X 10.3.5 and 10.3.6, and possibly earlier versions, allows local users to execute arbitrary code via a long CF_CHARSET_PATH environment variable.","APPLE:APPLE-SA-2005-03-21   |   URL:http://lists.apple.com/archives/security-announce/2005/Mar/msg00000.html   |   BID:13224   |   URL:http://www.securityfocus.com/bid/13224   |   IDEFENSE:20050321 Mac OS X CF_CHARSET_PATH Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=219&type=vulnerabilities",Assigned (20050311),"None (candidate not yet proposed)",""
CVE-2005-0717,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050312),"None (candidate not yet proposed)",""
CVE-2005-0718,Candidate,"Squid 2.5.STABLE7 and earlier allows remote attackers to cause a denial of service (segmentation fault) by aborting the connection during a (1) PUT or (2) POST request, which causes Squid to access previously freed memory.","BID:13166   |   URL:http://www.securityfocus.com/bid/13166   |   CONECTIVA:CLA-2005:931   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000931   |   CONFIRM:http://www.squid-cache.org/bugs/show_bug.cgi?id=1224   |   CONFIRM:http://www1.uk.squid-cache.org/Versions/v2/2.5/bugs/#squid-2.5.STABLE7-post   |   FEDORA:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   OVAL:oval:org.mitre.oval:def:11562   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11562   |   REDHAT:RHSA-2005:415   |   URL:http://www.redhat.com/support/errata/RHSA-2005-415.html   |   REDHAT:RHSA-2005:489   |   URL:http://www.redhat.com/support/errata/RHSA-2005-489.html   |   SECUNIA:12508   |   URL:http://secunia.com/advisories/12508   |   UBUNTU:USN-111-1   |   URL:https://usn.ubuntu.com/111-1/   |   XF:squid-put-post-dos(19919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19919",Assigned (20050312),"None (candidate not yet proposed)",""
