"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1154,Candidate,"The shred_file function in logrotate.c in logrotate 3.7.9 and earlier might allow context-dependent attackers to execute arbitrary commands via shell metacharacters in a log filename, as demonstrated by a filename that is automatically constructed on the basis of a hostname or virtual machine name.","MISC:43955   |   URL:http://secunia.com/advisories/43955   |   MISC:ADV-2011-0791   |   URL:http://www.vupen.com/english/advisories/2011/0791   |   MISC:ADV-2011-0872   |   URL:http://www.vupen.com/english/advisories/2011/0872   |   MISC:ADV-2011-0961   |   URL:http://www.vupen.com/english/advisories/2011/0961   |   MISC:FEDORA-2011-3739   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057845.html   |   MISC:FEDORA-2011-3758   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056992.html   |   MISC:MDVSA-2011:065   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:065   |   MISC:RHSA-2011:0407   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0407.html   |   MISC:[oss-security] 20110304 CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/16   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/17   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/18   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/19   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/22   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/24   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/25   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/26   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/27   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/28   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/29   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/30   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/31   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/32   |   MISC:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/33   |   MISC:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/4   |   MISC:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/6   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/8   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/3   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/4   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/5   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/6   |   MISC:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/11   |   MISC:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/5   |   MISC:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/6   |   MISC:[oss-security] 20110308 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/08/5   |   MISC:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/2   |   MISC:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/3   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/6   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/7   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/3   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/5   |   MISC:[oss-security] 20110314 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/14/26   |   MISC:[oss-security] 20110323 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/23/11   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680796   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680796",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1155,Candidate,"The writeState function in logrotate.c in logrotate 3.7.9 and earlier might allow context-dependent attackers to cause a denial of service (rotation outage) via a (1) \n (newline) or (2) \ (backslash) character in a log filename, as demonstrated by a filename that is automatically constructed on the basis of a hostname or virtual machine name.","MISC:43955   |   URL:http://secunia.com/advisories/43955   |   MISC:ADV-2011-0791   |   URL:http://www.vupen.com/english/advisories/2011/0791   |   MISC:ADV-2011-0872   |   URL:http://www.vupen.com/english/advisories/2011/0872   |   MISC:ADV-2011-0961   |   URL:http://www.vupen.com/english/advisories/2011/0961   |   MISC:FEDORA-2011-3739   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057845.html   |   MISC:FEDORA-2011-3758   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056992.html   |   MISC:MDVSA-2011:065   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:065   |   MISC:RHSA-2011:0407   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0407.html   |   MISC:[oss-security] 20110304 CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/16   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/17   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/18   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/19   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/22   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/24   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/25   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/26   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/27   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/28   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/29   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/30   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/31   |   MISC:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/32   |   MISC:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/33   |   MISC:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/4   |   MISC:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/6   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/8   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/3   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/4   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/5   |   MISC:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/6   |   MISC:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/11   |   MISC:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/5   |   MISC:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/6   |   MISC:[oss-security] 20110308 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/08/5   |   MISC:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/2   |   MISC:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/3   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/6   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/7   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/3   |   MISC:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/5   |   MISC:[oss-security] 20110314 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/14/26   |   MISC:[oss-security] 20110323 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/23/11   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=680797   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=680797",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1156,Candidate,"feedparser.py in Universal Feed Parser (aka feedparser or python-feedparser) before 5.0.1 allows remote attackers to cause a denial of service (application crash) via a malformed DOCTYPE declaration.","MISC:43730   |   URL:http://secunia.com/advisories/43730   |   MISC:44074   |   URL:http://secunia.com/advisories/44074   |   MISC:46867   |   URL:http://www.securityfocus.com/bid/46867   |   MISC:MDVSA-2011:082   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:082   |   MISC:[opensuse-updates] 20110408 openSUSE-SU-2011:0314-1 (moderate): python-feedparser security update   |   URL:http://lists.opensuse.org/opensuse-updates/2011-04/msg00026.html   |   MISC:[oss-security] 20110314 CVE request for python-feedparser   |   URL:http://openwall.com/lists/oss-security/2011/03/14/18   |   MISC:[oss-security] 20110315 Re: CVE request for python-feedparser   |   URL:http://openwall.com/lists/oss-security/2011/03/15/11   |   MISC:http://support.novell.com/security/cve/CVE-2011-1156.html   |   URL:http://support.novell.com/security/cve/CVE-2011-1156.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=680074   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=680074   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=684877   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=684877   |   MISC:https://code.google.com/p/feedparser/issues/detail?id=91   |   URL:https://code.google.com/p/feedparser/issues/detail?id=91",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1157,Candidate,"Cross-site scripting (XSS) vulnerability in feedparser.py in Universal Feed Parser (aka feedparser or python-feedparser) 5.x before 5.0.1 allows remote attackers to inject arbitrary web script or HTML via malformed XML comments.","MISC:43730   |   URL:http://secunia.com/advisories/43730   |   MISC:44074   |   URL:http://secunia.com/advisories/44074   |   MISC:46867   |   URL:http://www.securityfocus.com/bid/46867   |   MISC:MDVSA-2011:082   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:082   |   MISC:[opensuse-updates] 20110408 openSUSE-SU-2011:0314-1 (moderate): python-feedparser security update   |   URL:http://lists.opensuse.org/opensuse-updates/2011-04/msg00026.html   |   MISC:[oss-security] 20110314 CVE request for python-feedparser   |   URL:http://openwall.com/lists/oss-security/2011/03/14/18   |   MISC:[oss-security] 20110315 Re: CVE request for python-feedparser   |   URL:http://openwall.com/lists/oss-security/2011/03/15/11   |   MISC:http://support.novell.com/security/cve/CVE-2011-1157.html   |   URL:http://support.novell.com/security/cve/CVE-2011-1157.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=680074   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=680074   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=684877   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=684877   |   MISC:https://code.google.com/p/feedparser/issues/detail?id=254   |   URL:https://code.google.com/p/feedparser/issues/detail?id=254",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1158,Candidate,"Cross-site scripting (XSS) vulnerability in feedparser.py in Universal Feed Parser (aka feedparser or python-feedparser) 5.x before 5.0.1 allows remote attackers to inject arbitrary web script or HTML via an unexpected URI scheme, as demonstrated by a javascript: URI.","MISC:43730   |   URL:http://secunia.com/advisories/43730   |   MISC:44074   |   URL:http://secunia.com/advisories/44074   |   MISC:46867   |   URL:http://www.securityfocus.com/bid/46867   |   MISC:MDVSA-2011:082   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:082   |   MISC:[opensuse-updates] 20110408 openSUSE-SU-2011:0314-1 (moderate): python-feedparser security update   |   URL:http://lists.opensuse.org/opensuse-updates/2011-04/msg00026.html   |   MISC:[oss-security] 20110314 CVE request for python-feedparser   |   URL:http://openwall.com/lists/oss-security/2011/03/14/18   |   MISC:[oss-security] 20110315 Re: CVE request for python-feedparser   |   URL:http://openwall.com/lists/oss-security/2011/03/15/11   |   MISC:http://support.novell.com/security/cve/CVE-2011-1158.html   |   URL:http://support.novell.com/security/cve/CVE-2011-1158.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=680074   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=680074   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=684877   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=684877   |   MISC:https://code.google.com/p/feedparser/issues/detail?id=255   |   URL:https://code.google.com/p/feedparser/issues/detail?id=255",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1159,Candidate,"acpid.c in acpid before 2.0.9 does not properly handle a situation in which a process has connected to acpid.socket but is not reading any data, which allows local users to cause a denial of service (daemon hang) via a crafted application that performs a connect system call but no read system calls.","BID:45915   |   URL:http://www.securityfocus.com/bid/45915   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=688698   |   FEDORA:FEDORA-2011-6460   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/060053.html   |   FEDORA:FEDORA-2011-6681   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-May/059880.html   |   MLIST:[oss-security] 20110119 2 acpid flaws   |   URL:http://www.openwall.com/lists/oss-security/2011/01/19/4   |   MLIST:[oss-security] 20110315 Re: 2 acpid flaws   |   URL:http://www.openwall.com/lists/oss-security/2011/03/15/12   |   MLIST:[oss-security] 20110315 Re: 2 acpid flaws   |   URL:http://www.openwall.com/lists/oss-security/2011/03/15/7   |   SECUNIA:42947   |   URL:http://secunia.com/advisories/42947   |   SECUNIA:44621   |   URL:http://secunia.com/advisories/44621",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1160,Candidate,"The tpm_open function in drivers/char/tpm/tpm.c in the Linux kernel before 2.6.39 does not initialize a certain buffer, which allows local users to obtain potentially sensitive information from kernel memory via unspecified vectors.","MISC:[oss-security] 20110315 Re: CVE requests - kernel: tpm infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/15/13   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1309d7afbed112f0e8e90be9af975550caa0076b   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1309d7afbed112f0e8e90be9af975550caa0076b   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=684671   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=684671   |   MISC:https://github.com/torvalds/linux/commit/1309d7afbed112f0e8e90be9af975550caa0076b   |   URL:https://github.com/torvalds/linux/commit/1309d7afbed112f0e8e90be9af975550caa0076b",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1161,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-1160, CVE-2011-1162.  Reason: This candidate was withdrawn by its CNA. Further investigation showed that only two candidates, CVE-2011-1160 and CVE-2011-1162, were needed for the set of security issues in question.  Notes: none.","",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1162,Candidate,"The tpm_read function in the Linux kernel 2.6 does not properly clear memory, which might allow local users to read the results of the previous TPM command.","MISC:50764   |   URL:http://www.securityfocus.com/bid/50764   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=732629   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=732629",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1163,Candidate,"The osf_partition function in fs/partitions/osf.c in the Linux kernel before 2.6.38 does not properly handle an invalid number of partitions, which might allow local users to obtain potentially sensitive information from kernel heap memory via vectors related to partition-table parsing.","MISC:1025225   |   URL:http://securitytracker.com/id?1025225   |   MISC:20110317 [PRE-SA-2011-02] Information disclosure vulnerability in the OSF partition handling code of the Linux kernel   |   URL:http://www.securityfocus.com/archive/1/517050   |   MISC:46878   |   URL:http://www.securityfocus.com/bid/46878   |   MISC:8189   |   URL:http://securityreason.com/securityalert/8189   |   MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   MISC:[mm-commits] 20110314 + fs-partitions-osfc-corrupted-osf-partition-table-can-cause-information-disclosure.patch added to -mm tree   |   URL:http://www.spinics.net/lists/mm-commits/msg82737.html   |   MISC:[oss-security] 20110315 CVE Request: kernel: fs/partitions: Corrupted OSF partition table can cause information disclosure   |   URL:http://openwall.com/lists/oss-security/2011/03/15/9   |   MISC:[oss-security] 20110315 Re: CVE Request: kernel: fs/partitions: Corrupted OSF partition table can cause information disclosure   |   URL:http://openwall.com/lists/oss-security/2011/03/15/14   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1eafbfeb7bdf59cfe173304c76188f3fd5f1fd05   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1eafbfeb7bdf59cfe173304c76188f3fd5f1fd05   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38   |   MISC:http://www.pre-cert.de/advisories/PRE-SA-2011-02.txt   |   URL:http://www.pre-cert.de/advisories/PRE-SA-2011-02.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=688021   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=688021",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1164,Candidate,"Vino before 2.99.4 can connect external networks contrary to the statement in the vino-preferences dialog box, which might make it easier for remote attackers to perform attacks.","MISC:RHSA-2013:0169   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0169.html   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=596190   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=596190   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=553477   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=553477",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1165,Candidate,"Vino, possibly before 3.2, does not properly document that it opens ports in UPnP routers when the ""Configure network to automatically accept connections"" setting is enabled, which might make it easier for remote attackers to perform further attacks.","MISC:RHSA-2013:0169   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0169.html   |   MISC:http://git.gnome.org/browse/vino/commit/?id=410bbf8e284409bdef02322af4d4a3a388419566   |   URL:http://git.gnome.org/browse/vino/commit/?id=410bbf8e284409bdef02322af4d4a3a388419566   |   MISC:http://www.dslreports.com/forum/r25446313-Ubuntu-computer-hijacked-by-hacker~start=40   |   URL:http://www.dslreports.com/forum/r25446313-Ubuntu-computer-hijacked-by-hacker~start=40   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=594521   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=594521   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=678846   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=678846",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1166,Candidate,"Xen, possibly before 4.0.2, allows local 64-bit PV guests to cause a denial of service (host crash) by specifying user mode execution without user-mode pagetables.","MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:http://wiki.xen.org/wiki/Security_Announcements#XSA-1_Host_crash_due_to_failure_to_correctly_validate_PV_kernel_execution_state.   |   URL:http://wiki.xen.org/wiki/Security_Announcements#XSA-1_Host_crash_due_to_failure_to_correctly_validate_PV_kernel_execution_state.",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1167,Candidate,"Heap-based buffer overflow in the thunder (aka ThunderScan) decoder in tif_thunder.c in LibTIFF 3.9.4 and earlier allows remote attackers to execute arbitrary code via crafted THUNDER_2BITDELTAS data in a .tiff file that has an unexpected BitsPerSample value.","MISC:1025257   |   URL:http://www.securitytracker.com/id?1025257   |   MISC:20110321 ZDI-11-107: Libtiff ThunderCode Decoder THUNDER_2BITDELTAS Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/517101/100/0/threaded   |   MISC:43900   |   URL:http://secunia.com/advisories/43900   |   MISC:43934   |   URL:http://secunia.com/advisories/43934   |   MISC:43974   |   URL:http://secunia.com/advisories/43974   |   MISC:44117   |   URL:http://secunia.com/advisories/44117   |   MISC:44135   |   URL:http://secunia.com/advisories/44135   |   MISC:46951   |   URL:http://www.securityfocus.com/bid/46951   |   MISC:50726   |   URL:http://secunia.com/advisories/50726   |   MISC:71256   |   URL:http://www.osvdb.org/71256   |   MISC:8165   |   URL:http://securityreason.com/securityalert/8165   |   MISC:ADV-2011-0795   |   URL:http://www.vupen.com/english/advisories/2011/0795   |   MISC:ADV-2011-0845   |   URL:http://www.vupen.com/english/advisories/2011/0845   |   MISC:ADV-2011-0859   |   URL:http://www.vupen.com/english/advisories/2011/0859   |   MISC:ADV-2011-0860   |   URL:http://www.vupen.com/english/advisories/2011/0860   |   MISC:ADV-2011-0905   |   URL:http://www.vupen.com/english/advisories/2011/0905   |   MISC:ADV-2011-0930   |   URL:http://www.vupen.com/english/advisories/2011/0930   |   MISC:ADV-2011-0960   |   URL:http://www.vupen.com/english/advisories/2011/0960   |   MISC:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   MISC:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   MISC:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   MISC:DSA-2210   |   URL:http://www.debian.org/security/2011/dsa-2210   |   MISC:FEDORA-2011-3827   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057840.html   |   MISC:FEDORA-2011-3836   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-April/057763.html   |   MISC:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MISC:MDVSA-2011:064   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:064   |   MISC:RHSA-2011:0392   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0392.html   |   MISC:SSA:2011-098-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2011&m=slackware-security.587820   |   MISC:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   MISC:USN-1102-1   |   URL:http://ubuntu.com/usn/usn-1102-1   |   MISC:http://blackberry.com/btsc/KB27244   |   URL:http://blackberry.com/btsc/KB27244   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2300   |   URL:http://bugzilla.maptools.org/show_bug.cgi?id=2300   |   MISC:http://support.apple.com/kb/HT5130   |   URL:http://support.apple.com/kb/HT5130   |   MISC:http://support.apple.com/kb/HT5281   |   URL:http://support.apple.com/kb/HT5281   |   MISC:http://support.apple.com/kb/HT5503   |   URL:http://support.apple.com/kb/HT5503   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-107   |   URL:http://www.zerodayinitiative.com/advisories/ZDI-11-107   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=684939   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=684939   |   MISC:libtiff-thundercode-decoder-bo(66247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66247",Assigned (20110303),"None (candidate not yet proposed)",""
